,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,640483135,False,0.337744146585464,4100,4030,5970,0.000464301346935251,0.000102512586167227,0.0543441268761379,530.12150905536,8.14308904541016e-05,482580380,589,152514154496.0,648449120.0,35239401.25,66474.1962890625,0.794350172
14,3,640484914,False,0.292548954486847,7510,7260,2910,0.00101121688408319,0.000133791678934452,0.0467088308832879,349.116112865074,0.000177350963671875,482580380,655,139024171008.0,1082102400.0,50543738.0,144776.296875,1.32557544
15,1,640484104,False,0.351166605949402,11730,5070,2670,0.00260252688201096,1.61622672666564e-05,0.00760823798525329,470.740760545983,0.000456440806884937,482580380,528,5308138006528.0,23053989528.0,175400238.838561,372604.740314234,28.2411371718
16,3,640485149,False,0.479057043790817,9790,2510,2510,0.0517532568687046,0.00164039500540468,0.916517946742471,558.717835474249,0.00907667793457031,482580380,926,679193167872.0,4516920000.0,4139838244.0,7409533.0078125,5.533227
17,1,640482906,False,0.601193428039551,8040,1720,2380,0.0156495630196434,0.0333396382629871,21.9006214141846,656.894409179688,0.00274467834375,482580380,312782620,14626105344.0,67203904.0,1471807232.0,2240553.75,0.0823247824
18,3,640485341,False,0.120264448225498,7870,1880,2500,0.00038558648693433,0.000418537880969737,0.215718169108694,515.408948429907,6.76255866699219e-05,482580380,1062,15784667648.0,131898600.0,28452924.5,55204.560546875,0.161575785
19,1,640484389,False,0.0540937706828117,10180,6750,4350,1.53299554123458e-05,1.44515843203408e-05,0.00423955311998725,293.362518310547,2.68862437744141e-06,482580380,114,7100922368.0,151872304.0,643870.6875,2194.79541015625,0.1860435724
20,3,640484798,False,0.472204864025116,7920,3600,3490,0.00959821768321518,0.00218172492826179,0.698539595173274,320.177665903011,0.00168337097851562,482580380,475,42884151040.0,629859600.0,439981870.0,1374180.390625,0.77157801
21,3,640484970,False,0.313696444034576,3410,4310,4880,0.00313500968993616,0.000356382999532343,0.197477613719415,554.116256888098,0.000549829614578611,482580380,731,252794310928.0,1259432976.0,248709818.740021,448840.501696825,1.5428053956
22,1,640484385,False,0.351481705904007,4420,5160,1860,0.00123484374140805,0.000226462199629357,0.0992211395828957,438.135546441249,0.000216571470443213,482580380,119,188384543072.0,780673496.0,77459313.9152832,176793.0370965,0.9563250326
23,2,640484300,False,0.195509433746338,8030,1630,9070,0.000662854773126335,0.000863269146066159,0.851239860057831,986.0654296875,0.000116253925976562,482580380,312782616,37502476288.0,109932304.0,93578760.0,94901.1640625,0.1346670724
24,3,640484968,False,0.0689041540026665,11130,2850,9170,4.80203412197408e-05,1.10384301780196e-06,0.000304650649867846,275.990919863301,8.42198535766601e-06,482580380,728,378332872704.0,6228322304.0,1897462.4375,6875.09008789062,7.6296948224
25,1,640484042,True,1.0,9320,2010,2240,0.530232556148896,0.989330291748047,6433.91259765625,6503.30126953125,0.0929941502,482580380,613,494410858496.0,76732304.0,493688946688.0,75913592.0,0.0939970724
26,3,640484858,False,0.12854315340519,5790,2870,5570,5.01975628052321e-05,2.24401788845454e-05,0.0123671972005607,551.118476558938,8.80383454589844e-06,482580380,581,21724432384.0,320264992.0,3960780.3125,7186.8037109375,0.3923246152
27,1,640484407,False,0.00756696611642838,12290,7140,5370,2.47039932065826e-06,1.53583005157998e-06,0.000260825763689354,169.827239990234,4.33267785644531e-07,482580380,83,9268939776.0,230291104.0,60065.85546875,353.68798828125,0.2821066024
28,3,640484469,True,1.0,8460,1690,2330,0.999999739486828,0.975140749585336,5398.84579504464,5536.47850050407,0.175383659293235,482580380,8,795688752627.29,146820173.577822,792659476748.347,143170334.116926,0.179854712632832
29,2,640483536,False,0.0108231930062175,6180,6620,7730,2.27633173021088e-06,1.24020389193902e-05,0.00381624489091337,307.711090087891,3.99231492614746e-07,482580380,1139,4703623168.0,26278200.0,100284.046875,325.903259277344,0.032190795
30,1,640483622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,560581559,5853271552.0,39449700.0,0.0,0.0,0.0483258825
31,2,640483291,False,0.0101674357429147,6200,5090,7790,7.93692119205769e-06,1.26996069376664e-06,0.000258663932109869,203.678691300819,1.39200664482117e-06,482580380,818,58318496768.0,894777264.0,231446.60546875,1136.33195495605,1.0961021484
32,2,640483393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,950,145127997440.0,426937504.0,0.0,0.0,0.5229984424
33,2,640482867,False,0.0481820963323116,2020,2360,6170,4.82300983472989e-05,2.92930853902362e-05,0.012288635596633,419.506378173828,8.45877333984375e-06,482580380,171,81396604928.0,235725296.0,2896742.25,6905.12109375,0.2887634876
34,1,640483798,False,0.00470631010830402,13160,3200,4610,5.56739513334061e-07,1.41929220376369e-07,5.57262465008534e-05,392.634063720703,9.76430385589599e-08,482580380,951,147587596288.0,561608128.0,31296.3125,79.7086029052734,0.6879699568
35,3,640484542,False,0.351481705904007,4420,5160,1860,0.00156801358690015,0.000143781676187314,0.060111276985658,418.073280126091,0.000275004032334232,482580380,119,367879711392.0,1561346992.0,93854561.5068359,224493.087619781,1.9126500652
36,1,640483802,False,0.133955880999565,7570,5120,5310,9.12052918406576e-05,4.10365864809137e-05,0.0180027093738317,438.698974609375,1.59959219970703e-05,482580380,946,22397560832.0,318201312.0,5728485.5,13057.8955078125,0.3897966072
37,1,640483906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,812,48258320.0,20844000.0,0.0,0.0,0.0255339
38,3,640484661,False,0.566207110881805,9800,2060,3210,0.0499063571386858,0.0104917090209385,6.39097716203416,609.145483283952,0.0087527618171875,482580380,274,150490112000.0,681024576.0,4352412512.0,7145111.6875,0.8342551056
39,1,640484287,False,0.0401504784822464,9070,4470,4730,3.52723030650074e-05,8.14518352854066e-05,0.0250608567148447,307.677001953125,6.18618719482422e-06,482580380,246,2503757568.0,61999200.0,1553753.125,5049.94873046875,0.07594902
40,2,640483369,False,0.0467693768441677,8650,5730,7140,2.12881614698542e-05,7.64681135478895e-06,0.00175929046235979,230.068511962891,3.73359663085937e-06,482580380,924,5937923584.0,398575808.0,701210.625,3047.833984375,0.4882553648
41,1,640484395,False,0.346339851617813,4450,4880,1730,0.00137864287334722,0.000117762480496239,0.0468570419416588,397.894488500991,0.000241791494976044,482580380,104,372841982976.0,1676092516.0,78536737.3203125,197380.812225342,2.0532133321
42,1,640484147,False,0.573130011558533,7370,1820,5270,0.0524344138093752,0.0174905098974705,10.5211753845215,601.536254882812,0.0091961417625,482580380,443,21580679168.0,429207296.0,4515765248.0,7507054.5,0.5257789376
43,1,640484449,False,0.169273763895035,4700,6450,2550,0.000274979665184119,8.2382603986883e-05,0.0204907187483594,248.72628148076,4.82269524749756e-05,482580380,21,31338060800.0,477879296.0,9792090.25,39368.9407958984,0.5854021376
44,2,640482959,False,0.00180049589835107,6270,3360,7850,3.57620479607237e-08,3.33600844726334e-08,2.2066251403885e-05,661.456665039062,6.27208046913147e-09,482580380,301,4856951808.0,153478800.0,3386.70166015625,5.12006568908691,0.18801153
45,1,640483998,False,0.99775356054306,7250,3160,2280,0.709055253520012,0.00867029651999474,7.43963813781738,858.060424804688,0.1243567374,482580380,672,1986092335104.0,11708446720.0,87106609152.0,101515704.0,14.342847232
46,1,640484415,False,0.049412727355957,1810,2630,4800,0.00012424253309962,0.000154095410834998,0.0433414131402969,281.263488769531,2.17901157714844e-05,482580380,68,13891304448.0,115434000.0,5003072.5,17787.849609375,0.14140665
47,1,640483743,True,0.0158874411135912,9100,2330,2310,2.60513172317804e-07,0.871266543865204,3045.36865234375,3495.33520507812,4.56897653579712e-08,482580380,1009,135458.921875,42.8086776733398,130368.203125,37.2977676391602,5.24406301498413e-08
48,3,640484681,False,0.158463016152382,3010,2660,5540,9.93216053873635e-05,3.75631824412075e-05,0.0283509917671979,754.754787126244,1.74193911376953e-05,482580380,304,75276382208.0,378559808.0,10732546.0,14219.9111328125,0.4637357648
49,2,640482904,False,0.00293201743625104,12310,4910,6760,1.87467784295722e-07,7.96245842593635e-08,1.53882483573398e-05,193.260009765625,3.28787945747375e-08,482580380,225,15432096768.0,337079712.0,5187.06640625,26.8398323059082,0.4129226472
50,3,640485515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,549009219,1150575616.0,12520800.0,0.0,0.0,0.01533798
51,2,640483125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,576,209216112.0,2532600.0,0.0,0.0,0.003102435
52,2,640482996,False,0.0597818866372108,8260,5400,5850,5.04573514547265e-05,8.80706732502653e-06,0.00241463340113122,274.169971912182,8.8493972417593e-06,482580380,348,51382141184.0,820250088.0,1980603.25976562,7223.99774837494,1.0048063578
53,1,640483517,False,0.308328002691269,7800,3620,4290,0.00269794189910411,0.00364159420132637,1.28902769088745,353.973449707031,0.00047317504609375,482580380,560581551,9027979264.0,106070400.0,136727680.0,386265.34375,0.12993624
54,2,640483324,False,0.144812643527985,7830,2170,9260,6.8668952087324e-05,1.05383041955065e-05,0.00573622807860374,544.321716308594,1.2043415234375e-05,482580380,862,189272981504.0,932916608.0,5351422.5,9831.359375,1.1428228448
55,1,640483697,False,0.472204864025116,7920,3600,3490,0.00567770974167196,0.0104361874982715,3.24934244155884,311.353393554688,0.0009957777703125,482580380,1072,8151588864.0,77890496.0,253092896.0,812879.8125,0.0954158576
56,3,640485061,False,0.890116035938263,8490,2040,4800,0.134843221995022,0.0333919941600769,29.1762244016243,873.7490867349,0.023649303865332,482580380,851,145822208000.0,578149184.0,16868210330.0,19305554.1757812,0.7082327504
57,3,640484921,False,0.417394638061523,9930,2520,2440,0.00410287403878113,0.000663865222708818,0.371301327819954,559.302272688582,0.00071957725,482580380,664,117554413568.0,884833216.0,328539748.0,587410.0,1.0839206896
58,2,640483183,False,0.276101678609848,8060,1990,9080,0.000872906089630174,0.0124818263575435,6.02848768234253,482.981201171875,0.000153093504101562,482580380,649,1140959232.0,10012500.0,60360232.0,124974.2890625,0.0122653125
59,2,640482822,False,3.63502149411943e-05,10130,6070,7160,2.28505336711939e-10,2.15412507276191e-10,3.89896612773555e-08,180.999984741211,4.00761125609279e-11,482580380,114,9448416256.0,151872304.0,5.92144966125488,0.0327151939272881,0.1860435724
60,1,640483756,False,0.458871930837631,4970,1200,5520,0.0287411055526089,0.000698079745497699,0.453471282299027,649.598108559535,0.00504072157712402,482580380,993,1493677376768.0,5894562596.0,2673014859.0,4114874.75683594,7.2208391801
61,1,640484306,False,0.00712744705379009,12120,4880,4650,1.00361624358275e-06,4.26273373932418e-07,7.47226149542257e-05,175.292694091797,1.76017935180664e-07,482580380,225,6684486656.0,337079712.0,25187.4765625,143.688110351562,0.4129226472
62,3,640484890,False,0.313696444034576,3410,4310,4880,0.00140163198497091,0.000473254421773832,0.272504054845846,575.80878763786,0.000245823410546875,482580380,620,89567461376.0,424025984.0,115548800.0,200672.171875,0.5194318304
63,2,640482843,False,0.00595626933500171,9690,2800,5790,1.06480375438474e-06,8.35950856981071e-07,0.000173779451870359,207.882369995117,1.86749227523804e-07,482580380,140,6186820608.0,182365200.0,31691.32421875,152.448348999023,0.22339737
64,1,640483969,False,0.509853482246399,7270,3410,3660,0.0059330446589731,0.000665969980830937,0.380129740706345,570.791104175678,0.0010405593541203,482580380,709,124249187584.0,1275487232.0,484850630.774414,849436.207445145,1.5624718592
65,2,640482875,False,0.00433313474059105,4310,4480,9270,5.77059058296964e-07,3.36675157086574e-07,0.000101011188235134,300.025665283203,1.01206755638123e-07,482580380,187,49157754880.0,245393104.0,24787.44921875,82.6177597045898,0.3006065524
66,1,640484139,False,0.598756551742554,3900,3350,1880,0.0424999917266383,0.000405808464788171,0.295128497491606,727.260575122948,0.00745380601076467,482580380,453,3872322744960.0,14994117000.0,4425191221.42335,6084739.60062422,18.367793325
67,3,640485266,False,0.0313564464449883,7830,6620,5160,1.34549789915674e-05,1.09751392822832e-05,0.00337512858876304,307.524898040373,2.35978406600952e-06,482580380,1004,11837293312.0,175519808.0,592401.921875,1926.35433959961,0.2150117648
68,3,640484694,False,0.598756551742554,3900,3350,1880,0.0380093501494126,0.000248803978251701,0.185286979956907,744.710680507939,0.00666622065320013,482580380,322,6381342774272.0,21871888128.0,4052576097.19245,5441812.77812256,26.7930629568
69,2,640483471,False,0.205551281571388,9170,3520,9890,0.000150092021529425,0.000804568233434111,0.371766716241837,462.06982421875,2.63236948242187e-05,482580380,1045,2353214720.0,26708400.0,9929294.0,21488.73046875,0.03271779
70,2,640482796,False,0.0478597097098827,8290,4070,6030,1.7802487995067e-05,7.10412277840078e-05,0.0345770008862019,486.717346191406,3.12226630249023e-06,482580380,67,3096762880.0,35877600.0,1240539.75,2548.78881835938,0.04395006
71,3,640484480,False,0.883992910385132,8060,1420,2130,0.161316783100314,0.0104594044936346,8.91111229917477,851.971286185355,0.028292335096072,482580380,22,597909636618.0,2208135632.0,19676944588.5612,23095783.7518955,2.7049661492
72,1,640484373,False,0.0323535054922104,3670,3160,4740,1.50682479820321e-05,0.00022435694700107,0.0840150341391563,374.470367431641,2.64272515869141e-06,482580380,132,702524736.0,9615600.0,807854.9375,2157.32666015625,0.01177911
73,2,640482844,False,0.0216575413942337,5060,6750,5790,4.9345522419563e-05,7.67415796060121e-06,0.00179604118025787,234.037556886198,8.65440054626465e-06,482580380,141,113982008192.0,920598300.0,1653432.45727539,7064.81677246094,1.1277329175
74,3,640484761,False,0.0814070999622345,7500,4940,5450,2.48938347591614e-05,5.65126321762256e-05,0.0182644280789326,323.191955065514,4.36597297129631e-06,482580380,414,5773541120.0,63066600.0,1151875.37988281,3564.05956840515,0.077256585
75,2,640483056,False,0.013254570774734,11610,6400,7870,4.1851907386929e-06,1.33639628074889e-06,0.000275190483080223,205.919830322266,7.340142578125e-07,482580380,445,33586757632.0,448366496.0,123386.1953125,599.1953125,0.5492489576
76,2,640483165,False,0.0171039346605539,7210,6690,5740,1.24920470844192e-05,5.0780723855216e-06,0.00114133872731135,224.758262715099,2.19090150048751e-06,482580380,157,17910920704.0,352198804.0,401978.134717941,1788.49102080613,0.4314435349
77,1,640483829,False,0.211237147450447,11690,5360,3320,0.000175908810172404,0.000121223594760522,0.0472963079810143,390.157623291016,3.08515388671875e-05,482580380,153,11907814400.0,207756000.0,9826092.0,25184.9296875,0.2545011
78,1,640484238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,318,1144066304.0,7812000.0,0.0,0.0,0.0095697
79,3,640484680,False,0.142571330070496,7020,5520,2520,0.000737190543617415,0.00015237709182581,0.0818554229457775,537.189822728411,0.000129291208818054,482580380,303,124911017984.0,692649024.0,56697078.8125,105543.843933105,0.8484950544
80,1,640483866,False,0.0874118134379387,9870,4620,3880,0.00011962471476827,3.39311663992703e-05,0.0127070471644402,374.494873046875,2.09802256835937e-05,482580380,867,36443727360.0,504748800.0,6413867.0,17126.71484375,0.61831728
81,3,640484632,False,0.0117405755445361,12440,7000,6770,1.63420723045167e-05,4.56294925551423e-06,0.000991916796425728,217.385015892302,2.86613318786621e-06,482580380,235,15224095856.0,512760592.0,508615.84375,2339.70056152344,0.6281317252
82,2,640483319,False,0.0069146198220551,12010,5520,6900,3.4688759544427e-06,4.94771825287899e-07,8.51672302815132e-05,172.134353637695,6.08384317016601e-07,482580380,852,45274099712.0,1003776320.0,85488.8515625,496.640258789062,1.229625992
83,2,640482974,False,0.231101393699646,7700,1260,9270,0.00128477355865536,1.68199020130308e-05,0.010039050595596,596.855474414686,0.00022532834678117,482580380,322,3415700804992.0,10935944064.0,109786495.769104,183941.507576466,13.3965314784
84,2,640483433,False,0.672630190849304,7370,1900,5760,0.0341401957111998,0.00154209446129495,0.586573504923035,380.374561770014,0.00598763401267494,482580380,991,129313169264.0,3169627168.0,1859219317.23303,4887864.50014281,3.8827932808
85,3,640485042,False,0.00207270123064518,5120,2410,1800,5.43839311491333e-08,1.34979121741844e-08,2.24065334982414e-06,165.999994733225,9.53805533647537e-09,482580380,838,150750961664.0,576842368.0,1292.50378417969,7.78616762161255,0.7066319008
86,3,640484643,False,0.467273145914078,8290,2210,1900,0.0484888692937835,0.00133123772907964,0.776840091274492,583.547231501292,0.00850415754718017,482580380,247,1248460986112.0,5214823224.0,4051083749.3125,6942169.42626953,6.3881584494
87,2,640483186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,654,86491144192.0,246657600.0,0.0,0.0,0.30215556
88,1,640483813,False,0.540440142154694,4990,1590,5590,0.0247571404961531,0.0130008915439248,10.6200571060181,816.871459960938,0.004341999025,482580380,935,74907107328.0,272634304.0,2895392000.0,3544489.0,0.3339770224
89,3,640484845,False,0.566814184188843,8180,750,4190,0.0386049834046372,0.0213890042587691,17.1524203585028,801.927015909152,0.0067706850203125,482580380,565,69388783616.0,258408000.0,4432322640.0,5527089.8125,0.3165498
90,1,640484200,False,0.00317794480361044,7270,5600,4540,3.49167444669541e-07,6.67182291635982e-07,0.000130100554088131,195.000015258789,6.12382801055908e-08,482580380,364,5216022016.0,74927696.0,9748.134765625,49.9904327392578,0.0917864276
91,1,640483973,False,0.292101413011551,5210,4790,2140,0.00835645401473905,0.00029846077086404,0.15775753557682,528.570434570312,0.001465585865625,482580380,703,582960852992.0,4008555776.0,632379904.0,1196396.625,4.9104808256
92,3,640484511,False,0.0478597097098827,8290,4070,6030,2.09028953644358e-05,4.17067375321754e-05,0.0195087405250769,467.759927518344,3.66602723388672e-06,482580380,67,4257020416.0,71755200.0,1399853.578125,2992.67529296875,0.08790012
93,2,640483206,False,0.00852158945053816,3480,3700,6740,7.47243673671822e-07,2.46874715230661e-05,0.00546831032261252,221.501434326172,1.31054364013672e-07,482580380,680,219962048.0,4333500.0,23696.921875,106.983154296875,0.0053085375
94,2,640483235,False,0.104515142738819,8140,6080,7270,0.000132703967033125,6.3998010834847e-06,0.00200540893713821,313.35488571877,2.32741134042114e-05,482580380,726,362468204544.0,2968729184.0,5953516.03753662,18999.2762483358,3.6366932504
95,2,640483258,False,0.00524937454611063,11860,5080,7430,3.85886361807862e-07,2.15193517760781e-06,0.000427159131504595,198.499984741211,6.76781798362732e-08,482580380,765,1620140800.0,25673400.0,10966.626953125,55.2474937438965,0.031449915
96,2,640483261,False,0.290207475423813,8560,6050,6260,0.000867619937858535,1.65203146025306e-05,0.00478951912373304,289.916931152344,0.00015216639921875,482580380,771,407875859520.0,7519073792.0,36012748.0,124217.46875,9.2108653952
97,1,640482919,False,0.883992910385132,8060,1420,2130,0.0582869585204103,0.0672628507018089,66.1300354003906,983.158447265625,0.0102225827375,482580380,312782608,35620159488.0,124065000.0,8204423168.0,8344965.5,0.151979625
98,3,640484813,False,0.109638556838036,2550,6190,4970,0.001437307684311,1.38872778236117e-05,0.00326611628896977,235.187653797535,0.000252080346875,482580380,507,2830161543168.0,14817869824.0,48396886.0,205779.875,18.1518905344
99,1,640483705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482580380,1060,18102768.0,3118500.0,0.0,0.0,0.0038201625
100,3,640484605,False,0.00808312930166721,9950,6320,5740,4.56088119813126e-06,6.20477480848077e-06,0.00114327796565406,184.257769370037,7.99904242515564e-07,482580380,206,3875675264.0,105238800.0,120317.201171875,652.983055114746,0.12891753
101,2,640482937,False,0.0560687035322189,6170,6670,7680,2.2192045580438e-05,4.72018073196523e-05,0.0160898044705391,340.872650146484,3.89212317504883e-06,482580380,268,14726061056.0,67311904.0,1083035.375,3177.24340820312,0.0824570824
102,3,640485131,False,0.00345976511016488,11420,4380,5470,5.39339628355209e-08,7.05406420581868e-08,4.25516047280323e-05,603.221114615497,9.45913822650909e-09,482580380,912,19730642944.0,109465200.0,4657.919921875,7.72174549102783,0.13409487
103,3,640484597,False,0.562800586223602,9000,2590,1950,0.0171780605735551,0.0835010325633034,64.6339484066356,774.049690435093,0.0030127519078125,482580380,312782652,6939143424.0,29453400.0,1903689536.0,2459389.3125,0.036080415
104,2,640483076,False,0.00805140007287264,2010,3330,5940,1.48696145968817e-06,1.1241422726016e-06,0.00029765150975436,264.781005859375,2.60788809967041e-07,482580380,484,54079119360.0,189378896.0,56368.9140625,212.888824462891,0.2319891476
105,2,640483173,False,0.0342629291117191,8030,2860,5770,6.24617426781341e-06,6.85952818457736e-06,0.0026956491637975,392.978790283203,1.09547718505859e-06,482580380,634,14715018240.0,130368600.0,351428.0,894.26708984375,0.159701535
106,3,640484874,False,0.622734129428864,8190,1970,2110,0.0334509589618797,0.0534741387587327,39.7640638997476,743.612984197035,0.00586675311796875,482580380,601,21172293043.7959,89560792.0,3561301056.0,4789186.21875,0.1097119702
107,2,640483175,False,0.0581181608140469,5180,4750,9200,1.21858988750915e-05,8.83494521985995e-06,0.00312321516685188,353.507019042969,2.13720809326172e-06,482580380,638,29448982528.0,197472608.0,616749.4375,1744.65966796875,0.2419039448
108,2,640483519,False,0.00431110523641109,12660,6610,6740,4.192660619693e-07,1.43258375828736e-07,2.91786072921241e-05,203.678207397461,7.35324353218078e-08,482580380,1107,16341939200.0,419008512.0,12226.0849609375,60.0264778137207,0.5132854272
109,1,640483910,False,0.484936118125916,7770,1560,1720,0.00345430627589503,0.000512064201757312,0.286392360925674,559.289978027344,0.0006058290328125,482580380,806,213477752832.0,965805312.0,276599264.0,494554.3125,1.1831115072
110,3,640485028,False,0.0840673670172691,7000,3150,5000,2.69074537396361e-05,5.21437795500229e-06,0.00178410619757102,342.151300302173,4.71912892851606e-06,482580380,824,27729750512.0,738793808.0,1318086.6115799,3852.3501457274,0.9050224148
111,1,640484247,False,0.605965852737427,9340,2050,2780,0.05462281003203,0.109190836548805,81.1985015869141,743.638427734375,0.0095799508,482580380,305,18816903168.0,71621104.0,5815526400.0,7820368.0,0.0877358524
112,2,640482771,False,0.222402289509773,9650,4370,9690,0.0035379029194026,0.00107335951179266,0.544260025024414,507.062133789062,0.000620490521875,482580380,28,65211420672.0,471904192.0,256838576.0,506522.875,0.5780826352
113,1,640483790,False,0.167515590786934,8140,3430,590,0.00015657690628736,0.000174602857441641,0.105239309370518,602.7353515625,2.74610379394531e-05,482580380,959,14743185408.0,128389504.0,13511623.0,22417.173828125,0.1572771424
114,2,640483425,False,0.647053897380829,8550,1440,7400,0.0934630934989213,0.00214474644746663,0.885088167158067,412.677297217828,0.0163919036170134,482580380,983,205273140928.0,6239033908.0,5522095086.46875,13381145.8098068,7.6428165373
115,2,640483520,False,0.0447401888668537,4630,2930,7310,3.48731903665026e-05,1.337784306088e-05,0.00496282009407878,370.973114013672,6.11618933105469e-06,482580380,1108,14095036416.0,373214688.0,1852197.375,4992.8076171875,0.4571879928
116,1,640484394,False,0.0109695140272379,10450,7000,4810,8.34957183422164e-07,1.36079859203164e-06,0.000572353310417384,420.601043701172,1.46437884330749e-07,482580380,105,2785340416.0,87846304.0,50279.125,119.541130065918,0.1076117224
117,3,640484664,False,0.280027896165848,9230,1410,3800,0.000914977202909721,0.00423586862673116,1.78087263708619,420.426787046154,0.000160472091821289,482580380,279,3652548096.0,30925800.0,55074911.0,130997.625976562,0.037884105
118,3,640485495,False,0.0137558439746499,8270,5360,5870,3.21989391832934e-06,2.68540892315965e-05,0.00664959090253749,247.619304650019,5.64716925048828e-07,482580380,607344862,1826635328.0,17166600.0,114150.8671875,460.993408203125,0.021029085
119,3,640484569,False,0.00232360046356916,11170,4080,4460,2.12870252967816e-07,3.97705290266679e-07,6.04512047178931e-05,152.000001502011,3.73339736461639e-08,482580380,589508455,3424084288.0,76631400.0,4632.46044921875,30.476713180542,0.093873465
120,2,640483436,False,0.998783528804779,9370,1590,9220,1.55977400766232,0.000981600256636739,1.01135158538818,1030.30895996094,0.2735589444,482580380,997,39001019680678.3,227499343872.0,230081822720.0,223313424.0,278.6866962432
121,2,640482820,False,0.167629137635231,4950,5160,9950,0.000322323997014315,4.2121227500823e-05,0.0146369477241217,347.495754339917,5.65303768013e-05,482580380,111,161031127360.0,1095581708.0,16035972.1875,46147.2463684082,1.3420875923
122,2,640483493,False,0.0319929607212543,8470,1110,9190,1.01111233207392e-05,2.72869947366416e-05,0.0231205262243748,847.309326171875,1.77332626953125e-06,482580380,1074,774858688.0,53051400.0,1226576.25,1447.61328125,0.064987965
123,3,640484684,False,0.0405260808765888,5660,2930,5630,1.67831930853133e-05,5.62884510303205e-06,0.0020549120440299,365.068145670413,2.94349858474731e-06,482580380,310,19358790656.0,426882592.0,877206.1796875,2402.85598754883,0.5229311752
