,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,1,634305569,False,0.0658948346972466,12400,7320,5680,2.08651686280701e-05,4.07442603318486e-05,0.00113645079545677,27.8922920227051,1.49616867370605e-06,477037203,230,373645952.0,29976300.0,34066.58984375,1221.36218261719,0.0367209675
46,3,634306527,False,0.999958097934723,3990,2260,7410,0.804298793879572,0.015998957640368,17.1851411176511,1074.14129744866,0.057673469175,477037203,648,848464620032.0,2942715648.0,50570983680.0,47080383.0,3.6048266688
47,2,634304244,False,0.208357736468315,3190,3430,6430,0.0010090228557934,0.000702973280567676,0.291950523853302,415.308135986328,7.23535196289062e-05,477037203,910,14321114112.0,84020400.0,24529800.0,59064.09765625,0.10292499
48,3,634306822,False,0.29695051908493,7740,4980,5970,0.000490313829736384,4.50987755920638e-05,0.013589895500258,301.336240770348,3.51586994293213e-05,477037203,946,114933080064.0,636402624.0,8648645.15625,28700.9791259766,0.7795932144
49,3,634306872,False,1.0,3760,1820,7290,8.89285974588086,0.00115754743086996,0.87737745702666,757.962424371034,0.6376760432,477037203,997,73596686222761.8,449702412288.0,394558758912.0,520551872.0,550.8854550528
50,3,634306963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,1109,21103814656.0,87003000.0,0.0,0.0,0.106578675
51,1,634305811,False,0.0130919478833675,5770,4080,5290,8.28426902764744e-07,4.68626723204579e-07,0.000138142830110155,294.7822265625,5.94036119461059e-08,477037203,15,19173380096.0,103478400.0,14294.798828125,48.4927444458008,0.12676104
52,1,634303445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,312782570,2920623872.0,17712000.0,0.0,0.0,0.0216972
53,2,634303937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,727,50378625024.0,410187584.0,0.0,0.0,0.5024797904
54,2,634303901,False,0.260381191968918,2650,4170,7680,0.00125666807062499,0.000274768040981144,0.122762151062489,446.78466796875,9.01112966796875e-05,477037203,694,48484990976.0,267717600.0,32865588.0,73560.2421875,0.32795406
55,1,634305460,False,0.198816120624542,8020,4730,1390,0.000118538685508587,0.000286107824649662,0.0981031507253647,342.888732910156,8.49999686279297e-06,477037203,335,3890739456.0,24252300.0,2379227.0,6938.77294921875,0.0297090675
56,1,634305517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,286,3269049600.0,29599200.0,0.0,0.0,0.03625902
57,3,634306253,False,0.0658948346972466,12400,7320,5680,6.20505444151207e-05,1.80541971762294e-05,0.00228964086488648,126.82041979142,4.44942872953415e-06,477037203,379,6917118528.0,201182400.0,460635.444335938,3632.18671798706,0.24644844
58,1,634305677,False,0.043636042624712,7400,2780,4490,1.54203645431083e-05,6.52233926731569e-07,0.000152984290362487,234.554327968053,1.10574070968628e-06,477037203,138,210548976640.0,1383929048.0,211719.403320312,902.645477294922,1.6953130838
59,1,634305697,False,0.0256432257592678,10350,4730,3510,5.92082898058466e-06,4.39585710410029e-06,0.000781347509473562,177.746337890625,4.2456205368042e-07,477037203,123,6887472640.0,78842704.0,61603.55078125,346.581268310547,0.0965823124
60,2,634303141,False,0.271572440862656,7320,5210,10420,0.000486059454919288,3.94078233512118e-05,0.0122606176882982,311.121398925781,3.48536330078125e-05,477037203,20,83975528448.0,721987200.0,8852009.0,28451.9453125,0.88443432
61,1,634304954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,749,16139788288.0,192878096.0,0.0,0.0,0.2362756676
62,2,634303470,False,0.0565499253571033,7670,5810,8360,1.29589280647163e-05,4.94246114612906e-06,0.000973985414020717,197.064865112305,9.29239660644531e-07,477037203,301,7140827520.0,153478800.0,149486.109375,758.56298828125,0.18801153
63,2,634303317,False,0.168179005384445,2490,2090,6080,0.000736741399384029,0.000182949603185989,0.0473190322518349,258.645202636719,5.28291633789062e-05,477037203,171,39085391872.0,235725296.0,11154293.0,43125.84765625,0.2887634876
64,3,634306840,False,0.00477756513282657,9300,500,4430,1.79665701438109e-07,1.74423670696249e-08,4.69897377618184e-06,269.400005023682,1.28832025766373e-08,477037203,965,95362224128.0,602951424.0,2833.2529296875,10.516900062561,0.7386154944
65,3,634306231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,358,6207430656.0,42490800.0,0.0,0.0,0.05205123
66,3,634306317,False,0.358142375946045,2350,4150,7480,0.0122002276653524,0.00211364922095488,0.918759425345956,434.679234490429,0.00087483589375,477037203,448,65555451904.0,337876192.0,310426936.0,714151.75,0.4138983352
67,3,634306395,False,0.177054524421692,6170,5540,8180,0.000431875878137768,2.13281528673194e-05,0.00920007834042226,431.358420846622,3.09683171661377e-05,477037203,536,242110611456.0,1185299968.0,10904852.5625,25280.2589111328,1.4519924608
68,1,634304729,False,0.265091598033905,11400,6570,2070,0.0298451662195446,0.000677633099257946,0.169201642274857,249.695068359375,0.00214009306875,477037203,1041,321424392192.0,2578113024.0,436220960.0,1747014.75,3.1581884544
69,3,634306861,False,1.0,3720,1710,7740,2.03771562629075,0.0116885755641466,11.2103010829473,959.081884822109,0.146117500429687,477037203,985,2434092642048.0,10204801392.0,114398896096.0,119279592.1875,12.5008817052
70,3,634306906,False,0.265091598033905,11400,6570,2070,0.0396353166945159,0.000449959011378083,0.111807234716487,248.483154885723,0.002842110709375,477037203,1041,671257001984.0,5156226048.0,576503376.0,2320090.375,6.3163769088
71,3,634306096,False,0.40501856803894,4730,3430,5900,0.00280542208848106,5.97704806057189e-05,0.0170657442858116,285.521282627578,0.000201167060766602,477037203,242,465116704768.0,2747476800.0,46887736.5,164218.008789062,3.36565908
72,2,634303227,False,0.108046732842922,10380,4970,8210,0.000211337407078213,2.70289237960242e-05,0.00540769146755338,200.070541381836,1.51542704345703e-05,477037203,101,25086068736.0,457688704.0,2475039.25,12370.8330078125,0.5606686624
73,3,634306901,False,0.11672930419445,13160,3800,7380,0.000172772735007518,4.48380236936013e-06,0.000804840627578181,179.499576760569,1.23889319274902e-05,477037203,1033,521431826432.0,2255544064.0,1815353.5,10113.4138183594,2.7630414784
74,1,634304603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,1029,9336455168.0,92470496.0,0.0,0.0,0.1132763576
75,1,634304554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,484682528,2047432192.0,15807600.0,0.0,0.0,0.01936431
76,2,634303575,False,0.108046732842922,10380,4970,8210,0.000524262565261475,8.59637221733321e-06,0.00183552985392859,213.523775788529,3.75930451808453e-05,477037203,386,271450839264.0,3569901276.0,6552660.36767578,30688.2001476288,4.3731290631
77,1,634305061,False,0.570107340812683,4330,1910,4200,0.0763881348669489,0.00303606223315001,1.92517304420471,634.101989746094,0.005477527475,477037203,648,397344047104.0,1472779776.0,2835355904.0,4471451.0,1.8041552256
78,3,634306568,False,0.0247081182897091,9220,5110,5350,1.41484486234714e-05,1.52947904262846e-06,0.000171544410675774,112.158719338167,1.01453604278564e-06,477037203,679,33703280640.0,541486784.0,92889.03125,828.192687988281,0.6633213104
79,2,634303270,False,0.0365542136132717,12520,6830,6890,9.84589814710779e-05,4.61120862382813e-06,0.00092055177083239,199.633514404297,7.06015112304687e-06,477037203,136,86502105088.0,1249865088.0,1150565.5,5763.388671875,1.5310847328
80,1,634305777,False,0.123001553118229,3640,4060,4900,2.42179997375862e-05,3.73112866086672e-06,0.001380974433461,370.122437198457,1.73658853149414e-06,477037203,44,81260552640.0,379944896.0,524694.1875,1417.62329101562,0.4654324976
81,1,634305565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,233,27910164480.0,91323904.0,0.0,0.0,0.1118717824
82,2,634304454,False,0.101439565420151,3510,3640,6360,9.31907500454572e-05,5.91109601373319e-05,0.0220972672104836,373.826904296875,6.6823845703125e-06,477037203,1054,20558663680.0,92284200.0,2039228.625,5455.0078125,0.113048145
83,1,634304921,False,0.134840354323387,10350,3450,5250,0.000118993058832566,3.29767499351874e-06,0.000746230478398502,226.28987121582,8.53257839355469e-06,477037203,795,332422166272.0,2112206336.0,1576192.75,6965.3701171875,2.5874527616
84,1,634305503,False,0.456961899995804,8930,2020,4070,0.00236051198506717,0.000142388877220886,0.0343700782627609,241.381763334246,0.000169264104638672,477037203,302,180273115136.0,970404304.0,33352871.875,138174.779296875,1.1887452724
85,2,634303874,False,0.512837707996368,5650,4230,8300,0.221468345937782,0.00110722263343632,0.567834317684174,512.845642089844,0.015880724825,477037203,672,2449748787200.0,11708446720.0,6648457728.0,12963857.0,14.342847232
86,2,634304592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,549009203,5523521024.0,27975600.0,0.0,0.0,0.03427011
87,3,634306140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,312782562,84081537024.0,319714208.0,0.0,0.0,0.3916499048
88,1,634305164,False,0.116288930177689,4700,4160,5690,6.67224424597268e-05,2.09053832804784e-05,0.00448406348004937,214.493255615234,4.78443428955078e-06,477037203,564,35049836544.0,186825600.0,837737.875,3905.66064453125,0.22886136
89,3,634306768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,880,14648165376.0,93360600.0,0.0,0.0,0.114366735
90,3,634306341,False,0.112972266972065,9040,3700,3250,0.00018462379286844,1.71579929668676e-05,0.00307136374122106,179.004837404463,1.32387300689697e-05,477037203,475,77136748544.0,629859600.0,1934527.9375,10807.1265869141,0.77157801
91,1,634304825,False,0.139085575938225,3860,2860,4600,6.24596906271436e-05,0.000328724214341491,0.0669689029455185,203.723663330078,4.47876718139648e-06,477037203,927,817370432.0,11122200.0,744841.5,3656.13647460938,0.013624695
92,3,634305911,False,0.369021475315094,2980,2670,4780,0.00569209417856684,0.000795925068749307,0.288950022741258,363.036715497987,0.0004081602765625,477037203,84,79015907328.0,418622400.0,120960952.0,333192.0625,0.51281244
93,2,634303647,False,0.410134077072144,8730,5230,7880,0.000768268640217048,7.17599978088401e-05,0.0149656748399138,208.5517578125,5.50898721679687e-05,477037203,466,52862664704.0,626690688.0,9378849.0,44971.32421875,0.7676960928
94,3,634306778,False,0.411393582820892,5120,4580,1170,0.00670464177884434,0.00130142780766731,0.438216957963226,336.720143354466,0.000480766543359375,477037203,897,54149070848.0,301563008.0,132150024.0,392462.484375,0.3694146848
95,1,634305331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,456,1753578752.0,7937100.0,0.0,0.0,0.0097229475
96,1,634305588,False,0.0265774726867676,9140,4160,4800,8.74443895647349e-06,1.44392549827899e-06,0.000290917232632637,201.476608276367,6.27033304595947e-07,477037203,214,24106061824.0,354494688.0,103128.609375,511.863922119141,0.4342559928
97,2,634304236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,905,20199704576.0,89691296.0,0.0,0.0,0.1098718376
98,2,634303174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,46,6729902784.0,117179100.0,0.0,0.0,0.1435443975
99,3,634306354,False,0.267325758934021,3520,3600,4190,0.000843206580463357,0.00125399223382647,0.302903919147574,241.551670717517,6.04634112304687e-05,477037203,488,3260400128.0,39360600.0,11922480.0,49357.88671875,0.048216735
100,1,634304752,False,0.721068203449249,4000,2990,4120,0.584039858851084,0.00166474736761302,0.480285584926605,288.503601074219,0.041879467,477037203,1009,785341195303.043,20536041472.0,9863164928.0,34187320.0,25.1566508032
101,2,634304366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,986,10682472448.0,335231104.0,0.0,0.0,0.4106581024
102,1,634305550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,246,5220455936.0,61999200.0,0.0,0.0,0.07594902
103,2,634304539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,1126,1509113600.0,16067700.0,0.0,0.0,0.0196829325
104,3,634307021,False,0.0264798197895288,7200,3090,3110,1.78094494248306e-05,5.5875686477163e-06,0.00110669051985383,198.062984032624,1.27705367736816e-06,477037203,496345664,28091638784.0,186573600.0,206479.234375,1042.49279785156,0.22855266
105,1,634305752,False,0.278717637062073,1950,2380,4590,0.00182722890190291,0.000926577544305474,0.327907890081406,353.891479492188,0.000131024229492187,477037203,68,12041222144.0,115434000.0,37851720.0,106958.5546875,0.14140665
106,1,634305711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,114,10507953152.0,151872304.0,0.0,0.0,0.1860435724
107,3,634306930,False,0.265642583370209,8600,1770,1450,0.000954685718120439,0.00052669130715039,0.121309275061544,230.323290729584,6.84571924697876e-05,477037203,1074,19768203264.0,106102800.0,12871253.75,55883.4224243164,0.12997593
108,3,634306072,False,0.180633634328842,12260,4740,6810,0.000867283770432527,7.53045433629138e-05,0.0177979934312985,236.346874125841,6.21899027832031e-05,477037203,225,36705947648.0,674159424.0,11998685.0,50767.267578125,0.8258452944
109,2,634304644,False,0.0841048881411552,3400,3150,6960,2.65516544062379e-05,0.0036664919462055,0.599822342395782,163.595703125,1.90392679138184e-06,477037203,526322264,20011168.0,423900.0,254264.6875,1554.22595214844,0.0005192775
110,1,634305605,False,0.0524019859731197,11490,4420,4890,2.99872546829654e-05,2.14663577935426e-06,0.000533548416569829,248.550979614258,2.15028173828125e-06,477037203,202,118717210624.0,817713024.0,436289.5,1755.33203125,1.0016984544
111,3,634306224,False,0.0763280093669891,5420,4350,6680,9.39109856921729e-05,4.55579526747297e-06,0.00100959991848648,221.607833366598,6.73403016357422e-06,477037203,351,227843407872.0,1206631808.0,1218215.375,5497.16748046875,1.4781239648
112,2,634304506,False,0.29695051908493,7740,4980,5970,0.00159064853794251,1.36106173158623e-05,0.00331396330147982,243.483673095703,0.000114059874414062,477037203,1097,963058424480.0,6840990208.0,22670790.0,93110.1015625,8.3802130048
113,1,634304560,False,0.254105657339096,5960,7170,3280,0.00051105441710849,8.66188493091613e-05,0.0216508824378252,249.955780029297,3.66459348144531e-05,477037203,639,57282129920.0,345364192.0,7477439.5,29915.048828125,0.4230711352
114,1,634304880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,850,71046872.0,38280600.0,0.0,0.0,0.046893735
115,2,634304111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,798,288085200.0,48627900.0,0.0,0.0,0.0595691775
116,2,634303658,False,0.0170337054878473,8950,3300,7980,4.86060057597275e-06,2.56499538409116e-06,0.000304215674987063,118.602806091309,3.48536762237549e-07,477037203,482,2983115776.0,110924096.0,33744.84765625,284.519805908203,0.1358820176
117,2,634305556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,312782608,28163457024.0,124375504.0,0.0,0.0,0.1523599924
118,2,634304368,False,0.187778457999229,8680,6380,6080,0.000888979321408398,1.99556537015154e-05,0.00418928833204573,209.929897296604,6.37456152870178e-05,477037203,987,193778456832.0,2607643816.0,10924171.8125,52037.2369689941,3.1943636746
119,1,634305046,False,0.0299853160977364,10580,7010,4180,7.0956561874426e-05,1.00665720310644e-05,0.00213141879066825,211.732330322266,5.08804826660156e-06,477037203,661,37416873984.0,412604096.0,879432.125,4153.5087890625,0.5054400176
120,3,634306597,False,0.1545300334692,3720,3820,7540,0.000112495024679837,0.00239106812042955,0.561135404011956,234.679806575795,8.06662696448713e-06,477037203,699,339963056.0,2754000.0,1545366.90264893,6585.00160366297,0.00337365
121,1,634304964,False,0.15093806385994,8140,2100,1090,0.000210623519361581,7.30633400962688e-05,0.0215977430343628,295.602996826172,1.51030800292969e-05,477037203,735,29362556928.0,168744608.0,3644502.75,12329.044921875,0.2067121448
122,2,634303609,False,0.328864544630051,7170,4760,10300,0.0103040591416624,0.00281497533433139,1.17091023921967,415.957550048828,0.00073886824375,477037203,427,29860524032.0,214267504.0,250888016.0,603157.75,0.2624776924
123,2,634304626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,312782562,41585897472.0,159857104.0,0.0,0.0,0.1958249524
124,1,634305060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,649,2024994304.0,10012500.0,0.0,0.0,0.0122653125
125,2,634304444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,1046,12240563200.0,62379000.0,0.0,0.0,0.076414275
126,1,634305525,False,0.170726791024208,4970,3030,5230,0.000691196185541052,2.52270309170185e-05,0.00596435679685921,236.427220328793,4.95632744995117e-05,477037203,275,274233457152.0,1603827896.0,9565801.8125,40459.8159179688,1.9646891726
127,3,634306707,False,0.230798333883286,12850,5390,3540,0.000542452069661849,2.17547074139131e-05,0.00416185459409647,191.308231129543,3.88973512786865e-05,477037203,794,1692541152.0,1459589376.0,6074598.75,31752.9398193359,1.7879969856
128,3,634307018,False,0.383537948131561,5640,2130,5730,0.00230382642085869,0.000313316969440611,0.0754346614670458,240.761493390304,0.000165199379980469,477037203,588,90480816128.0,430416000.0,32468285.25,134856.63671875,0.5272596
129,1,634304815,False,0.0219826232641935,12200,6760,4270,2.27723166611343e-05,3.12799730322525e-06,0.000636232173792655,203.399207901056,1.63292362613678e-06,477037203,938,18754454528.0,426150904.0,271130.916015625,1332.998878479,0.5220348574
130,2,634303230,False,0.488009691238403,2800,3990,7640,0.149607301088975,0.00522489264138269,2.32563506774825,445.1067662766,0.0107278192300781,477037203,104,325345234432.0,1676092516.0,3897979532.0,8757403.453125,2.0532133321
131,2,634303370,False,0.0673208758234978,11230,4450,7290,7.67214166448791e-05,2.82162291114219e-05,0.00661286618560553,234.363922119141,5.50142595214844e-06,477037203,217,11831156736.0,159162304.0,1052519.0,4490.9599609375,0.1949738224
132,2,634304309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477037203,954,27658180608.0,133981200.0,0.0,0.0,0.16412697
133,3,634305922,False,0.341395050287247,4770,2970,6630,0.00561080864190015,0.00267376833344731,0.866721797263985,324.157402278198,0.0004023315734375,477037203,98,9543728128.0,122835600.0,106464292.0,328433.9375,0.15047361
134,3,634306733,False,0.335641503334045,4170,4260,8330,0.00452836714493216,0.00610009276375139,1.86141879421362,305.145981594697,0.000324713458398437,477037203,831,5113510400.0,43453800.0,80885720.0,265072.2109375,0.053230905
