,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,641461706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,606826663,637335552.0,7274700.0,0.0,0.0,0.0089115075
11,2,641462119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,412,87187324928.0,279534592.0,0.0,0.0,0.3424298752
12,3,641466555,False,0.0171621274203062,5870,6570,3550,6.19336657879492e-07,8.72014867041942e-06,0.00734503671294076,842.306363176659,5.61417036437988e-07,601268292,1139,19389270016.0,52556400.0,386028.6875,458.299621582031,0.06438159
13,3,641466383,False,0.138769909739494,6870,4100,1360,1.02533482100287e-05,1.1933678176383e-05,0.0127708652851535,1070.15331705755,9.2944673828125e-06,601268292,1058,232204181504.0,635790592.0,8119596.0,7587.3203125,0.7788434752
14,1,641463672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,633,953604544.0,8169300.0,0.0,0.0,0.0100073925
15,3,641465357,False,0.0588211566209793,7360,7070,8130,7.05923100561853e-06,2.32381475792668e-06,0.000964962341244951,415.249252529017,6.39906018848419e-06,601268292,647,643600056320.0,2247908352.0,2169146.90625,5223.72260284424,2.7536877312
16,2,641462962,False,0.0140263130888343,6760,1630,7520,4.50287584964011e-07,6.89973546741385e-07,0.000324795895721763,470.736724853516,4.08177230072021e-07,601268292,484682512,41798688768.0,482925600.0,156852.25,333.205902099609,0.59158386
17,3,641464947,False,0.638620615005493,8510,1630,2310,0.00578408537697302,0.00388023164986359,3.97435863179899,1024.25808313241,0.00524316464967966,601268292,409,311885643776.0,1103061568.0,4383962264.18652,4280134.40790176,1.3512504208
18,3,641465076,False,0.0201080590486526,7360,2890,5560,5.04427361542646e-06,1.29595773260135e-05,0.00580337295884538,447.805727984382,4.57253919677734e-06,601268292,483,27797801984.0,288025216.0,1671517.75,3732.68505859375,0.3528308896
19,2,641462796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,1107,75393597440.0,419008512.0,0.0,0.0,0.5132854272
20,1,641462952,False,0.0346639193594456,3330,3090,4580,7.45924795198178e-07,1.09301781776594e-05,0.00674713170155883,617.293823242188,6.76166802978515e-07,601268292,526157196,12621862912.0,50499900.0,340729.46875,551.972900390625,0.0618623775
21,1,641463544,False,0.288222551345825,7260,4630,5180,0.000266904247539293,0.00203894916921854,1.86417770385742,914.283569335938,0.000241943682421875,601268292,741,25625126912.0,96866096.0,180575616.0,197505.046875,0.1186609676
22,2,641462218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,534,19377868800.0,116820000.0,0.0,0.0,0.1431045
23,3,641464796,False,0.000563449109904468,4230,4600,1970,3.74701086004471e-09,3.3287648540349e-09,9.75763140817135e-07,293.13069069279,3.39659489840269e-09,601268292,328,213136646144.0,832960768.0,812.772415161133,2.77273052930832,1.0203769408
24,1,641461479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,576073699,3411742208.0,22557600.0,0.0,0.0,0.02763306
25,2,641461768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,206,9791672320.0,52619400.0,0.0,0.0,0.064458765
26,1,641464306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,143,2053586176.0,9846000.0,0.0,0.0,0.01206135
27,2,641461952,False,0.0089377099648118,7800,1260,7860,3.37175866934138e-08,3.64835727850732e-07,0.000311196956317872,852.978332519531,3.05643584251404e-08,601268292,257,18190372864.0,68388304.0,21282.232421875,24.950496673584,0.0837756724
28,1,641463903,False,0.0718338936567307,7720,4260,960,3.7672392382826e-06,1.30103690025862e-05,0.00897301640361547,689.681945800781,3.41493154296875e-06,601268292,427,43727708160.0,214267504.0,1922625.75,2787.69921875,0.2624776924
29,1,641461939,False,0.577038824558258,8220,1100,2160,0.000790029898591401,0.103599146008492,146.145782470703,1410.68518066406,0.00071614725,601268292,312782604,2185062912.0,5643000.0,824700672.0,584610.0,0.006912675
30,1,641463144,False,0.308415919542313,5800,770,3730,0.000797422028254191,0.00437720865011215,4.35965728759766,995.990356445312,0.0007228480765625,601268292,1030,36353081344.0,134807392.0,587714048.0,590080.0625,0.1651390552
31,1,641463810,False,0.180794790387154,7330,3440,1730,3.06735299557196e-05,0.000179436174221337,0.171352922916412,954.951904296875,2.78049782226562e-05,601268292,520,39684648960.0,126495904.0,21675442.0,22697.94140625,0.1549574824
32,2,641462372,False,0.35448756814003,8080,6110,7200,0.00346250922757007,2.62674716743674e-05,0.0141941365173158,540.369347049371,0.00313869951737915,601268292,688,28152538812916.3,97542836228.0,1384536333.70641,2562203.68765645,119.4899743793
33,1,641462863,False,0.0796578675508499,8450,5620,5540,5.17322608928633e-06,0.000124242826132104,0.0558871924877167,449.822296142578,4.68943218994141e-06,601268292,607344838,9413978112.0,30811500.0,1721968.25,3828.10791015625,0.0377440875
34,3,641464692,False,0.0238989256322384,6180,6800,3810,2.64130893726093e-06,1.451844295009e-05,0.00705350117194724,485.830415575211,2.39429689331055e-06,601268292,268,56660504576.0,134623808.0,949569.1875,1954.52807617188,0.1649141648
35,2,641461525,False,0.176139310002327,6590,3830,5700,5.07905962509994e-05,0.000473445863462985,0.400441229343414,845.801513671875,4.60407206054687e-05,601268292,59,17871562752.0,79384496.0,31788826.0,37584.26171875,0.0972460076
36,3,641465352,False,0.0497257523238659,8190,1770,1480,9.55914914317655e-07,5.34861911271001e-06,0.00461990052657288,863.755752507135,8.66518898010254e-07,601268292,643,40188835840.0,132251400.0,610988.3125,707.362365722656,0.162007965
37,1,641463222,False,0.0696791931986809,7810,4310,1440,7.42236347712266e-06,3.1423714972334e-05,0.0262665804475546,835.883972167969,6.72823294677734e-06,601268292,977,47404089344.0,174786304.0,4591038.5,5492.43505859375,0.2141132224
38,1,641463161,False,0.534827291965485,5810,1670,4790,0.0066553988425848,0.00460279639810324,3.85701084136963,837.971252441406,0.006032993925,601268292,1021,311416389632.0,1069978496.0,4126918656.0,4924893.0,1.3107236576
39,1,641463574,False,1.0,6470,3710,4170,0.201488403178652,0.116895192891766,659.033913992171,5637.81878184138,0.182645449369141,601268292,709,1224828971008.0,1275487232.0,840589342752.0,149098326.015625,1.5624718592
40,3,641464804,False,0.115244813263416,7480,6590,6970,3.25690904487085e-05,2.63616965779877e-05,0.0120092887097461,455.558263263448,2.95232681717873e-05,601268292,331,178056925696.0,914228984.0,10979239.8156738,24100.62707901,1.1199305054
41,2,641461491,False,0.344452559947968,4540,4610,9870,0.000162504774458284,0.00136168138124049,0.670407831668854,492.338256835938,0.000147307522851562,601268292,36,25629716480.0,88310704.0,59204188.0,120251.0390625,0.1081806124
42,2,641462045,False,0.000197001369087957,3430,4490,8950,4.71667055221515e-10,8.38037972350492e-10,4.55916904229525e-07,544.028930664062,4.27557317912579e-10,601268292,328,138228727808.0,416480384.0,189.880447387695,0.349026381969452,0.5101884704
43,1,641464143,False,1.0,6960,3300,4070,0.119843422693176,0.0912895895406264,341.030127334237,3735.69570254743,0.1086358095375,601268292,239,683285767168.0,971439284.0,331290062720.0,88682293.5,1.1900131229
44,2,641462398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,727,81107730432.0,410187584.0,0.0,0.0,0.5024797904
45,2,641462355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,664,77965451264.0,442416608.0,0.0,0.0,0.5419603448
46,1,641463468,False,0.389187932014465,7220,1740,1570,0.00263425108659606,0.00201832130551338,2.10461473464966,1042.75512695312,0.002387899084375,601268292,806,398281867264.0,965805312.0,2032648064.0,1949305.375,1.1831115072
47,1,641463805,False,0.204384580254555,9590,5180,2770,9.51583396985932e-05,0.000125575272249989,0.057117011398077,454.842803955078,8.62592458984375e-05,601268292,526,97684168704.0,560745024.0,32028080.0,70415.7109375,0.6869126544
48,3,641464534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,164,53388594.0,388800.0,0.0,0.0,0.00047628
49,3,641464870,False,0.0114472173154354,7400,5410,4430,8.93154316360014e-08,4.41038842599801e-07,0.000529098099619932,1199.66326888817,8.09627595901489e-08,601268292,364,35415027712.0,149855392.0,79288.203125,66.0920486450195,0.1835728552
50,2,641462654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,964,10543351808.0,42002100.0,0.0,0.0,0.0514525725
51,1,641463881,False,0.132606342434883,8410,1560,3520,1.67597489877583e-05,2.88950286631007e-05,0.027687419205904,958.206970214844,1.51923973632812e-05,601268292,443,40539803648.0,429207296.0,11883642.0,12401.95703125,0.5257789376
52,3,641464754,False,0.178736567497253,2390,2580,5480,4.24754269631149e-05,8.30282650145997e-05,0.0614814343946413,740.488005907751,3.85031759765625e-05,601268292,304,97618350080.0,378559808.0,23274400.0,31431.1640625,0.4637357648
53,2,641462180,False,0.058538556098938,6330,1680,7650,2.28652797010926e-06,7.12019573256839e-06,0.00726167019456625,1019.86944580078,2.07269461669922e-06,601268292,478,73371385856.0,237633296.0,1725614.625,1691.99560546875,0.2911007876
54,3,641464499,False,0.012808351777494,9760,6990,4290,1.46547179327281e-06,3.2927206952329e-06,0.0013337204760975,405.051202195321,1.32842262878418e-06,601268292,122,43958460416.0,329340608.0,439248.3125,1084.42663574219,0.4034422448
55,3,641465134,False,0.381232529878616,7910,1550,1600,0.00126163004729021,0.00526830538494233,4.87073400125427,924.535243377428,0.00114364391840763,601268292,527,36606362624.0,177208192.0,863133966.075195,933586.872169495,0.2170800352
56,2,641462368,False,0.00160995335318148,8030,4990,5880,1.35886561961367e-08,3.39584317998742e-07,0.00012791009794455,376.666687011719,1.2317861366272e-08,601268292,681,2089145728.0,29610900.0,3787.53295898438,10.0553970336914,0.0362733525
57,2,641461575,False,0.0660132616758347,8550,5850,5710,1.58938183384787e-05,7.36282236175612e-05,0.0337434969842434,458.295715332031,1.44074475097656e-05,601268292,100,42834365568.0,159737408.0,5390099.0,11761.181640625,0.1956783248
58,2,641462727,False,0.279001086950302,7150,3450,9810,1.35505363935826e-05,1.2255182219898e-05,0.00709320475328445,578.7922713844,1.22833064819336e-05,601268292,1018,190030495744.0,818199908.0,5803659.4765625,10027.1889648438,1.0022948873
59,1,641464029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,333,4024503808.0,16648200.0,0.0,0.0,0.020394045
60,1,641463783,False,0.0496415458619595,9990,3430,1360,2.73546421693538e-06,3.58300462721672e-06,0.00196265033446252,547.7666015625,2.47964688415527e-06,601268292,543,117765210112.0,564945280.0,1108790.0,2024.20153808594,0.692057968
61,3,641466281,False,0.347490817308426,4670,1710,5130,0.00249134406867618,0.0017105287967898,1.69462963343447,990.705117981543,0.002258356559375,601268292,1015,364109873152.0,1077769856.0,1826420736.0,1843556.375,1.3202680736
62,3,641466136,False,0.00523607898503542,11970,4540,4480,1.25949386521457e-07,6.81695551393592e-08,2.87361912111982e-05,421.539955078961,1.14170750951767e-07,601268292,968,387433218048.0,1367188224.0,39287.7822265625,93.2006130218506,1.6748055744
63,2,641464142,False,0.0248419065028429,7890,1040,8830,1.6117445891381e-06,9.58923737925943e-06,0.00678124465048313,707.172485351562,1.46101616821289e-06,601268292,312782608,41660956672.0,124375504.0,843420.75,1192.66625976562,0.1523599924
64,2,641462960,False,0.0576238706707954,9780,2280,7810,1.52848150643849e-06,7.6950063885306e-06,0.00336730084381998,437.595581054688,1.38553974914551e-06,601268292,484682508,26979037184.0,146985296.0,494943.71875,1131.05285644531,0.1800569876
65,2,641462707,False,0.0169207621365786,8100,2330,10500,8.25851989983186e-07,6.31941402014705e-07,0.000257823771962664,407.986834128435,7.48619302368164e-07,601268292,1002,261163658752.0,967048204.0,249328.015625,611.117797851562,1.1846340499
66,1,641463292,False,0.349399894475937,4110,1530,5600,0.00273536838645336,0.00742434291169047,6.2228627204895,838.170166015625,0.002479560015625,601268292,935,73207644160.0,272634304.0,1696565888.0,2024130.625,0.3339770224
67,1,641463498,False,0.00329720415174961,8690,6240,3210,4.55998676377394e-08,7.7571279177846e-08,3.35001059283968e-05,431.862243652344,4.1335422706604e-08,601268292,780,131115507712.0,434996096.0,14572.4150390625,33.7432022094727,0.5328702176
68,1,641464368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,62,1639774336.0,67094100.0,0.0,0.0,0.0821902725
69,2,641461601,False,0.00737864710390568,5190,7150,6300,1.19514593364869e-07,6.31786292615288e-07,0.000165363642736338,261.739837646484,1.08337731933594e-07,601268292,117,1573822208.0,139982400.0,23148.0,88.43896484375,0.17147844
70,1,641464304,False,0.00905623473227024,9400,5470,4570,3.57425411381473e-07,2.48726450990944e-07,9.6586394647602e-05,388.323760986328,3.23999415588379e-07,601268292,146,152009129984.0,1063374272.0,102707.484375,264.489318847656,1.3026334832
71,3,641464474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,83,75999887360.0,460582208.0,0.0,0.0,0.5642132048
72,1,641464371,False,0.0274105127900839,3840,5400,4980,2.80469255173674e-06,1.0478713647899e-06,0.000660690362565219,630.507080078125,2.54240106811523e-06,601268292,56,868636491776.0,1980614656.0,1308573.0,2075.42944335938,2.4262529536
73,1,641463578,False,0.00688181351870298,8130,2560,4760,2.87000422469464e-08,8.11936956779391e-07,0.00034683191915974,427.166076660156,2.60160487174988e-08,601268292,706,3526572544.0,26156700.0,9071.978515625,21.2375907897949,0.0320419575
74,1,641463862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,460,488619712.0,4267800.0,0.0,0.0,0.005228055
75,2,641462361,False,0.184103816747665,5120,2960,6800,0.000133352776270008,8.4280191003927e-06,0.0059900195337832,710.726867675781,0.000120881784570312,601268292,672,3783663288320.0,11708446720.0,70133824.0,98679.0078125,14.342847232
76,2,641462591,False,0.0427285805344582,10490,3650,7270,3.82041439091554e-06,1.54000547018655e-06,0.000909352255703617,590.486380281143,3.46313381910324e-06,601268292,920,592105160704.0,1835738944.0,1669333.34960938,2827.04801559448,2.2487802064
77,1,641464195,True,0.655869483947754,7650,1280,2400,2.84254654892064e-05,0.927628636360168,4314.61376953125,4651.2294921875,2.57671500488281e-05,601268292,201,100185304.0,22675.462890625,97835864.0,21034.408203125,2.77774420410156e-05
78,3,641464419,False,0.184565424919128,9460,3170,3840,5.11647676749997e-05,9.46289757494648e-06,0.00656743423251479,694.01937202643,4.63798999666602e-05,601268292,4,819760267264.0,4001009472.0,26276366.5710287,37861.1428299267,4.9012366032
79,1,641464177,False,0.541227400302887,7910,3640,4220,0.00265573464026921,0.00342244142666459,3.47484135627747,1015.31072998047,0.002407373521875,601268292,215,120585912320.0,574210816.0,1995291520.0,1965202.875,0.7034082496
80,2,641462596,False,0.0733343586325645,8880,5510,7210,3.65636443295251e-06,6.78830338074476e-06,0.00327664194628596,482.689392089844,3.31442561645508e-06,601268292,924,13820764160.0,398575808.0,1305990.25,2705.65356445312,0.4882553648
81,1,641464232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,164,29096256.0,194400.0,0.0,0.0,0.00023814
82,3,641465240,False,0.0734757035970688,8090,4170,5440,3.04162934393039e-06,2.70736085634791e-05,0.0197615875060745,729.920707087854,2.75717981567383e-06,601268292,587,13579869184.0,83134800.0,1642875.625,2250.75903320312,0.10184013
83,3,641466243,False,0.419955998659134,7970,2850,1650,0.000223342228909076,8.54506636647833e-05,0.0771614552270163,902.994218157451,0.00020245553152771,601268292,1002,617382505984.0,1934096408.0,149237693.390625,165269.821655273,2.3692680998
84,2,641461937,False,0.0269620474427938,4050,5280,6120,3.96688147746612e-06,2.13681979898295e-06,0.000968934176941913,453.446835995758,3.59590347938538e-06,601268292,242,293704249344.0,1373738400.0,1331062.0859375,2935.43141174316,1.68282954
85,2,641462291,False,0.00381170795299113,5700,3570,6320,4.18253139472193e-08,4.5435374573799e-08,1.76789653778542e-05,389.101379394531,3.79138607501984e-08,601268292,603,10640119808.0,681189312.0,12042.72265625,30.9500904083252,0.8344569072
86,2,641462105,False,0.00236005056649446,5800,6740,6730,9.18676188497849e-09,3.21791134183513e-07,0.000178218659129925,553.833374023438,8.32762693166733e-09,601268292,390,3776866560.0,21125700.0,3764.99389648438,6.79806280136108,0.0258789825
87,1,641464009,False,1.0,6960,3300,4070,1.17173668025004,0.0160712925413918,80.0578139068239,4981.41725070552,1.06215727123917,601268292,343,14406516250240.0,53951302172.0,4319223309316.8,867067160.195237,66.0903451607
88,2,641461986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,287,630342144.0,3490200.0,0.0,0.0,0.004275495
89,2,641462489,False,0.00356858060695231,7680,2900,5700,4.48753745861898e-08,3.52434938122315e-07,0.000178240399691276,505.739868164062,4.06786833763123e-08,601268292,832,4158753856.0,94221896.0,16794.1484375,33.207088470459,0.1154218226
90,2,641462243,False,0.00286473147571087,4360,4740,5710,1.68632434895623e-08,6.6792459563203e-08,2.3978493118193e-05,359.0,1.5286213183403e-08,601268292,564,46017175552.0,186825600.0,4479.79638671875,12.4785413742065,0.22886136
91,1,641463762,True,1.0,7970,930,3570,0.00598377748084622,0.999881207942963,10808.4951171875,10809.779296875,0.0054241817875,601268292,565,47865831424.0,4428429.5,47864659968.0,4427903.5,0.0054248261375
92,2,641462260,False,0.0738283693790436,4880,5180,8800,1.72171104053619e-05,3.25618348142598e-05,0.0193605162203312,594.576965332031,1.56069868896484e-05,601268292,579,59589451776.0,391267808.0,7575146.5,12740.3974609375,0.4793030648
93,2,641462728,False,0.11748980730772,6580,3790,6840,1.5307053107418e-05,2.00947761186399e-05,0.0162966195493937,810.987854003906,1.3875555859375e-05,601268292,1020,135403167744.0,563678080.0,9186047.0,11326.984375,0.690505648
94,3,641465163,False,0.268220216035843,7410,630,5610,0.000406981170868253,0.000353194383471909,0.285771393928697,809.105148047819,0.000368920779882812,601268292,542,116211195904.0,852674432.0,243669961.0,301159.8203125,1.0445261792
95,2,641461962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,269,12814269440.0,92317504.0,0.0,0.0,0.1130889424
96,1,641464127,False,0.347506701946259,7770,2360,1750,0.000350053290447638,0.00167790241539478,1.85295581817627,1104.32873535156,0.0003173167265625,601268292,252,68393234432.0,154379696.0,286058752.0,259034.0625,0.1891151276
97,2,641464186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,312782640,7812956160.0,27284400.0,0.0,0.0,0.03342339
98,2,641464198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,312782648,19947624448.0,81117904.0,0.0,0.0,0.0993694324
99,2,641464108,False,0.00974828936159611,9690,2010,9720,3.23984359890133e-07,7.18474530003732e-06,0.00231855968013406,322.705902099609,2.93685731124878e-07,601268292,312782578,6519702016.0,33368400.0,77366.625,239.743453979492,0.04087629
100,3,641466643,False,0.501165866851807,6900,1590,3520,0.000463425743123251,0.0155643577332081,19.293643233528,1239.60420110129,0.0004200867234375,601268292,182305713,4888289280.0,22032900.0,425094912.0,342927.9375,0.0269903025
101,1,641463925,False,0.235449239611626,7270,6320,4040,0.000120422345510742,9.76168375927955e-05,0.0679108798503876,695.688232421875,0.0001091605921875,601268292,403,276317667328.0,912861888.0,61993256.0,89110.6875,1.1182558128
102,3,641465652,True,1.0,7800,840,3320,0.00713646827933779,0.960792354672905,6828.25522339534,7106.90003951995,0.006469074325,601268292,821,37839691776.0,5496377.0,37530664960.0,5280877.0,0.006733061825
103,1,641463109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,1051,13498.265625,1800.0,0.0,0.0,2.205e-06
104,1,641463692,False,0.132606342434883,8410,1560,3520,1.6926794581358e-05,2.73290632460815e-05,0.0260192609679391,952.072917159712,1.53438210533142e-05,601268292,618,42421654912.0,458324096.0,11925254.2617188,12525.5682067871,0.5614470176
105,1,641464172,False,1.0,7080,3350,3640,0.206456649441314,0.282754570245743,1510.8896484375,5343.46630859375,0.1871490712,601268292,218,992216154112.0,540308672.0,816346759168.0,152774752.0,0.6618781232
106,1,641463640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,661,92803186688.0,412604096.0,0.0,0.0,0.5054400176
107,2,641462785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,1094,53505794048.0,122770800.0,0.0,0.0,0.15039423
108,1,641463949,False,0.412659496068954,7660,1690,3290,0.00162336137092532,0.000261926819803193,0.219398751854897,837.6337890625,0.0014715465625,601268292,382,1557561344000.0,4586252288.0,1006218048.0,1201262.5,5.6181590528
109,2,641461755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,197,1990469120.0,25048800.0,0.0,0.0,0.03068478
110,1,641464411,True,1.0,7160,1400,3330,0.918930969318572,0.99244517855798,11354.7239044794,11441.1598240397,0.832993647190674,601268292,8,7786923013976.0,685171159.802734,7779929346872.0,679994814.033203,0.839334670758349
111,3,641464730,True,1.0,7380,950,3390,0.0246404921204523,0.999199591937656,11766.9578294661,11776.3837419584,0.02233614285,601268292,312782558,214747447296.0,18248192.0,214725705728.0,18233586.0,0.0223540352
112,2,641462513,False,0.0527529008686543,8350,2170,6960,1.20445794714347e-06,3.08321932607214e-06,0.00162493041716516,527.02392578125,1.09181848449707e-06,601268292,851,30130919424.0,289074592.0,469726.09375,891.280395507812,0.3541163752
113,3,641464454,False,0.340136647224426,5360,2080,5050,0.00084567862848562,0.00028869140928688,0.264675179250748,916.810028758888,0.000766591777416992,601268292,48,629651700736.0,2167675192.0,573729820.0,625789.206054688,2.6554021102
114,1,641463319,False,0.0726204439997673,11650,5290,3320,6.87590339997348e-06,2.44905713771004e-05,0.0123991146683693,506.281158447266,6.23287716064453e-06,601268292,153,9925281792.0,207756000.0,2575990.5,5088.06298828125,0.2545011
115,3,641464925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,395,335154667520.0,1832664640.0,0.0,0.0,2.245014184
116,1,641461935,False,0.994876146316528,7820,1220,2440,0.00468297685382672,0.185292840003967,646.373718261719,3488.39013671875,0.004245030475,601268292,312782608,19873906688.0,18701916.0,12088426496.0,3465331.0,0.0229098471
117,3,641466188,True,1.0,7490,1970,2620,0.0791629800016313,0.800350827969022,5142.26700808128,6425.01616588609,0.07175975305625,601268292,983,393114328576.0,73192140.5,376373529344.0,58579390.25,0.0896603721125
118,2,641462183,False,0.016875633969903,7370,3060,5830,2.63571503165396e-06,1.35431801027153e-05,0.00651446403935552,481.014343261719,2.38922612304687e-06,601268292,483,21712359424.0,144012608.0,938164.9375,1950.388671875,0.1764154448
119,2,641461508,False,0.141542539000511,5010,1930,5710,0.00011449593459129,7.81715219029918e-05,0.0546191460957588,698.709002538537,0.000103788412109375,601268292,48,308854588928.0,1083837596.0,59198284.0,84725.234375,1.3277010551
120,2,641461762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,201,241119526912.0,682217984.0,0.0,0.0,0.8357170304
121,2,641462481,False,0.117585398256779,4580,6770,6120,3.83538660335592e-06,4.1741615191593e-06,0.00192459868138636,461.07431936989,3.47670584819317e-06,601268292,826,149434126336.0,679927504.0,1308587.57763672,2838.12722301483,0.8329111924
122,1,641463788,False,0.0113264825195074,9470,3530,890,6.59664370522688e-07,4.90251068185898e-06,0.00168167776428163,343.023773193359,5.97973349761963e-07,601268292,540,14060306432.0,99569696.0,167444.140625,488.141510009766,0.1219728776
123,2,641462582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,912,10201999360.0,54732600.0,0.0,0.0,0.067047435
124,3,641464686,False,0.183869674801826,9000,2080,1730,4.23635000218378e-05,0.000608346526395099,0.678088817474733,1114.64237577374,3.84017163085937e-05,601268292,312782586,17227982336.0,51530400.0,34942188.0,31348.33984375,0.06312474
125,2,641462224,False,0.0360492244362831,6950,3780,10720,7.52519533164847e-07,3.98884077436019e-07,0.000277004331208779,694.448204073052,6.82144808959961e-07,601268292,541,325224831488.0,1396026908.0,386705.5,556.852905273438,1.7101329623
126,2,641462005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,295,298085855232.0,855126912.0,0.0,0.0,1.0475304672
127,3,641464694,False,0.112102672457695,10140,2360,2260,1.28295801140099e-05,5.14187016083781e-05,0.0477730637084815,929.098989553199,1.16297731689453e-05,601268292,269,34819277824.0,184635008.0,8820580.0,9493.6923828125,0.2261778848
128,3,641465253,False,0.375302404165268,7480,3780,5150,0.000139934328513658,0.000686393923175658,0.47956255021881,698.669574462539,0.000126847837941742,601268292,595,11824798208.0,150859808.0,72346714.25,103549.255462646,0.1848032648
129,2,641462121,False,0.148973688483238,7340,4850,5960,2.34109954638183e-05,0.000549380434677005,0.551783263683319,1004.37377929688,2.12216272460937e-05,601268292,414,7140130816.0,31533300.0,17399548.0,17323.77734375,0.0386282925
130,1,641462872,False,0.610418438911438,8100,3410,3920,0.00405343575671715,0.0324371606111526,31.2712306976318,964.055725097656,0.00367436330625,601268292,1029,20632307712.0,92470496.0,2891666176.0,2999480.25,0.1132763576
131,3,641465380,False,0.314219295978546,9530,4770,3360,0.000141614955385829,0.000139423589481869,0.0582326736294775,417.667296085863,0.000128371294604492,601268292,658,44606362624.0,751615232.0,43768564.5,104792.893554688,0.9207286592
132,2,641462436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601268292,781,1844979328.0,10564200.0,0.0,0.0,0.012941145
