,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,635975254,False,0.0338963232934475,5880,3430,5510,6.868032669072e-06,3.09895731522958e-05,0.00546557294013216,176.368125926486,7.07782947158813e-07,303784745,338,1669598720.0,18644400.0,101902.328125,577.781997680664,0.02283939
39,1,635974356,False,0.221389636397362,2390,3910,5630,0.000553651673463327,7.39644796211053e-05,0.0100499274206713,135.875050729128,5.70563991210937e-05,303784745,731,235493527696.0,629716488.0,6328605.0,46576.65234375,0.7714026978
40,3,635975039,False,0.395496904850006,4320,4530,1640,0.0035116251284911,0.00167261681834175,0.426314011719349,254.878467706669,0.0003618894234375,303784745,36,49917042688.0,176621408.0,75296181.0,295419.9375,0.2163612248
41,1,635973995,False,0.432829439640045,7220,3310,650,0.00312092747882189,0.00204496458172798,0.259522289037704,126.907958984375,0.0003216262,303784745,959,35194068992.0,128389504.0,33319938.0,262552.0,0.1572771424
42,3,635975765,False,0.472829759120941,12150,6360,5730,0.0140891127958654,0.00050193754723512,0.0523841514001042,104.36388289471,0.0014519490890625,303784745,1048,194238455808.0,2361378560.0,123698812.0,1185264.5625,2.892688736
43,3,635975168,False,0.22075229883194,7840,1620,8780,0.000520174515113451,0.000321093880700179,0.292128624384746,909.79193919152,5.360642109375e-05,303784745,312782620,57694214144.0,136285200.0,39812808.0,43760.34375,0.16694937
44,1,635973217,False,0.462967842817307,8440,5730,3840,0.0115024372564226,0.000499309971928596,0.155986845493317,312.404815673828,0.0011853800546875,303784745,10703,741977292800.0,1937988864.0,302300768.0,967657.1875,2.3740363584
45,1,635974703,False,0.205827996134758,4390,1850,2590,0.00056009385859682,0.000227715223445557,0.0357431583106518,156.964294433594,5.7720296484375e-05,303784745,450,66280161280.0,206919008.0,7395939.0,47118.609375,0.2534757848
46,1,635974398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,702,140727894016.0,255314704.0,0.0,0.0,0.3127605124
47,3,635975592,False,0.114394642412663,8030,2920,9990,4.79398415705608e-05,6.27701598276752e-06,0.00479236367013158,763.478009819985,4.94042529907227e-06,303784745,847,295261847552.0,642502784.0,3079107.0,4033.00024414062,0.7870659104
48,1,635973985,False,0.0217921528965235,2620,4250,5450,8.35692131323596e-07,4.05673063141876e-07,2.5082645151997e-05,61.8297080993652,8.61219898223877e-08,303784745,969,77629177856.0,173301296.0,4346.85498046875,70.3036651611328,0.2122940876
49,1,635974811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,289,161065205760.0,427154400.0,0.0,0.0,0.52326414
50,3,635975728,False,0.149031147360802,8450,2460,10520,0.00070764051042061,3.07798304043115e-05,0.0209703294880945,681.301008245875,7.29256702941894e-05,303784745,1002,798584655360.0,1934096408.0,40558638.9375,59531.1594238281,2.3692680998
51,3,635975374,False,0.501343965530396,7240,3900,590,0.0166825500735522,0.000502655346147436,0.355659917552248,707.562190033741,0.00171921495224609,303784745,541,875564081152.0,2792053816.0,993021630.0,1403440.77734375,3.4202659246
52,3,635975863,False,0.25785019993782,7260,6150,7410,0.000793884333200296,1.83335354282478e-05,0.0052310067521183,285.324495790294,8.18135003326416e-05,303784745,278,1028041940224.0,3642861528.0,19055833.25,66786.5308837891,4.4625053718
53,1,635973426,False,0.590506553649902,9600,6100,3840,0.00291123662664634,0.000141356956846975,0.0171169861084332,121.0905107908,0.000300016575163269,303784745,1132,326833305088.0,1732574720.0,29656457.4140625,244911.489929199,2.122404032
54,3,635975539,False,0.999310970306396,8980,640,6720,0.187608515692577,0.0241729774331001,46.689376396331,1931.46982102416,0.0193339365939453,303784745,774,298710171648.0,652911104.0,30484012288.0,15782805.3828125,0.7998161024
55,2,635970820,False,0.176068335771561,9720,4100,9730,0.000339328465644075,4.4399275793694e-05,0.0329487957060337,742.10205078125,3.49693883300781e-05,303784745,139,182400942080.0,642948288.0,21184372.0,28546.439453125,0.7876116528
56,3,635975550,False,0.347802996635437,11020,7040,5820,0.0019698840319765,0.000267639485657573,0.0302222475664558,112.921482763284,0.000203005779514122,303784745,792,34224370608.0,619187424.0,18713235.6181641,165719.003684998,0.7585045944
57,2,635970784,False,0.308297514915466,6300,6540,6190,0.00198642404230853,0.000522600195836276,0.581755816936493,1113.19470214844,0.000204710305078125,303784745,88,100280016896.0,319767296.0,186026480.0,167110.453125,0.3917149376
58,1,635973471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,1104,24769933312.0,74858400.0,0.0,0.0,0.09170154
59,3,635975130,False,0.05514245480299,6300,7190,5750,2.93904033952741e-05,1.82746496459664e-05,0.00329690949448455,180.408902953291,3.02881878051758e-06,303784745,173,26361353216.0,135296992.0,446061.9375,2472.50512695312,0.1657388152
60,1,635974904,False,0.142643824219704,3230,5530,5690,0.000195906742648888,7.51932020648383e-06,0.00100747647229582,133.985046386719,2.01891077636719e-05,303784745,159,574415634432.0,2191807744.0,2208194.75,16480.904296875,2.6849644864
61,1,635974798,False,0.018267173320055,5660,3720,5270,3.4266667428648e-06,1.35059485728561e-06,0.000194785112398677,144.221725463867,3.53134063720703e-07,303784745,310,38714355712.0,213441296.0,41575.1875,288.272705078125,0.2614655876
62,1,635974741,False,0.258779674768448,9970,820,3860,0.00144081649325639,3.80762810996446e-05,0.010099673680662,265.248427340669,0.000148482890668869,303784745,385,1254198566912.0,3183360336.0,32150900.6015625,121210.522994995,3.8996164116
63,1,635974955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,91,88909299712.0,386943296.0,0.0,0.0,0.4740055376
64,2,635971114,False,0.115246914327145,11840,6550,6130,0.000120098350798019,4.20977194153238e-05,0.00537834642454982,127.75862121582,1.23766977783203e-05,303784745,307,23667001344.0,239999392.0,1290799.875,10103.4267578125,0.2939992552
65,3,635975520,False,0.223893910646439,2900,4190,6220,0.000586671870785537,3.08637931325771e-05,0.0168581851751629,546.212356425139,6.04592851734161e-05,303784745,746,524100700992.0,1599107352.0,26958047.8549805,49354.5185089111,1.9589065062
66,2,635973063,False,0.124878272414207,5300,1890,6140,0.000235976947517852,3.68387773050927e-05,0.0395209453999996,1072.80834960938,2.43185301269531e-05,303784745,1015,235747344384.0,538884928.0,21297242.0,19851.861328125,0.6601340368
67,1,635974309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,765,2554881280.0,25673400.0,0.0,0.0,0.031449915
68,3,635975816,False,0.325804263353348,10480,5030,5750,0.00316783515353627,8.55308737279896e-05,0.0275355279579781,321.936708439905,0.000326460255668259,303784745,1117,478635272320.0,3115812528.0,85795542.9765625,266498.167892456,3.8168703468
69,3,635975491,False,0.347802996635437,11020,7040,5820,0.0019574238313932,0.000274860545420209,0.0309776486463952,112.703147696358,0.000201721697460937,303784745,697,33831875584.0,599106624.0,18558914.5,164670.7734375,0.7339056144
70,2,635973099,False,0.134713426232338,6920,1730,8070,1.7788806178258e-05,2.26917636609869e-05,0.0108181834220886,476.744934082031,1.83321982727051e-06,303784745,1062,15749024768.0,65949300.0,713451.625,1496.50598144531,0.0807878925
71,3,635975573,False,0.361375898122787,4220,6490,5970,0.00137190386098302,8.48716659762496e-05,0.0437334657308078,515.289351608181,0.000141381121018505,303784745,826,324434753536.0,1359855008.0,59471172.3912354,115413.160015106,1.6658223848
72,1,635973252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,607344858,3474899968.0,17064000.0,0.0,0.0,0.0209034
73,2,635972372,True,1.0,8760,760,6810,0.0949906217029746,0.937375474758718,6877.53884268941,7337.01598546697,0.00978922865118866,303784745,894,59346365250.125,8525086.56069946,58631613958.5,7991207.06219482,0.0104432310368568
74,2,635971671,False,0.45460456609726,9640,2350,8860,0.00150253519613519,0.0319126173853874,25.7565479278564,807.096069335938,0.0001548432921875,303784745,393,1409804544.0,3960900.0,102019112.0,126402.6875,0.0048521025
75,1,635974236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,811,224126550016.0,506958304.0,0.0,0.0,0.6210239224
76,1,635974758,False,0.0345398932695389,6850,490,3690,1.50250136376305e-05,2.00391622333284e-06,0.000331263229985663,165.307923619042,1.54839805603027e-06,303784745,361,286055551488.0,630764100.0,208948.953125,1263.99841308594,0.7726860225
77,2,635973119,False,0.397826105356216,10830,1540,5730,0.00395651920856179,0.00010997400386259,0.0162824857980013,148.057601928711,0.00040773784296875,303784745,1091,1359928623104.0,3026599168.0,49280560.0,332847.21875,3.7075839808
78,3,635975600,False,0.697697401046753,7420,4180,8410,0.330863328078776,0.00244014509798758,1.55267277057885,636.303460748856,0.0340970162400249,303784745,856,3305083092736.0,11406821256.0,17711060763.0513,27834298.9714489,13.9733560386
79,2,635972294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,812,276155456.0,20844000.0,0.0,0.0,0.0255339
80,3,635975252,False,0.283378303050995,8350,2590,5850,0.000360330863980279,0.0012078260285428,0.960926629850104,795.583641304229,3.71337838867187e-05,303784745,336,6973018368.0,25097400.0,24116760.0,30313.29296875,0.030744315
81,2,635971112,False,0.454682439565659,9130,1360,7650,0.0251227161415805,0.0285557620227337,21.8556346893311,765.366882324219,0.0025890136125,303784745,305,25684860928.0,74012400.0,1617587968.0,2113480.5,0.09066519
82,2,635970815,False,0.0579310655593872,4020,3240,6420,1.29030741302931e-05,0.00011288817768218,0.0966008231043816,855.721374511719,1.32972224731445e-06,303784745,132,2546775552.0,9615600.0,928874.875,1085.48754882812,0.01177911
83,3,635975641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,910,48086040576.0,168040800.0,0.0,0.0,0.20584998
84,1,635970907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,312782652,5460709888.0,14726700.0,0.0,0.0,0.0180402075
85,2,635974810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,312782558,30838173696.0,69660000.0,0.0,0.0,0.0853335
86,2,635971089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,292,1946493696.0,11231100.0,0.0,0.0,0.0137580975
87,3,635975035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,30,8701184512.0,45703800.0,0.0,0.0,0.055987155
88,2,635972084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,654,128168968192.0,246657600.0,0.0,0.0,0.30215556
89,2,635973307,False,0.137232482433319,8230,5430,5820,0.000164178176411678,0.000382034631911665,0.068703830242157,179.836639404297,1.69193303466797e-05,303784745,607344834,10254976000.0,36153000.0,2483849.5,13811.6982421875,0.044287425
90,3,635975360,False,0.00482354918494821,11470,3430,7050,2.25290733839925e-07,1.18172121542296e-08,1.06097636945526e-06,89.7822900704647,2.32172657364979e-08,303784745,519,348823218432.0,1603835976.0,1701.63207101822,18.9528699889779,1.9646990706
91,2,635973085,False,0.18841740489006,8880,3700,10010,0.000316516845076941,0.000996966613456607,0.59116804599762,592.966735839844,3.26185439453125e-05,303784745,1045,4536379392.0,26708400.0,15789152.0,26627.3828125,0.03271779
92,3,635975244,False,0.0937898010015488,4520,4970,1770,6.15718671850346e-05,6.21855429955717e-06,0.00146602238041692,235.749711234541,6.34526941238083e-06,303784745,328,281721839616.0,832960768.0,1221139.12789726,5179.81176520884,1.0203769408
93,1,635974769,False,0.341812968254089,3760,2970,2100,0.00767962679224602,0.000231203406106784,0.0490282715526463,212.05687398049,0.000791421524328613,303784745,345,1338680120320.0,2794329020.0,137001122.0,646058.387207031,3.4230530495
94,3,635975345,False,0.390827775001526,2180,3250,5720,0.00151952365544142,0.000337502926622959,0.0375948265639905,111.391112782822,0.000156594032519531,303784745,484,169760718848.0,378757792.0,14239333.5,127831.86328125,0.4639782952
95,3,635975437,False,0.544196486473083,8360,2270,6820,0.0125869374452282,0.00572584597290322,6.43086429065819,1123.12910984532,0.00129714288063965,303784745,628,54926325760.0,184932000.0,1189272595.0,1058892.14746094,0.2265417
96,3,635975504,False,0.32731232047081,12520,4910,6390,0.000982101528403051,0.000221340684911913,0.0198511855549775,89.6861124419022,0.000101210164202118,303784745,720,45659236864.0,373273184.0,7409915.23828125,82620.5422058105,0.4572596504
97,1,635974418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,693,63363952640.0,247254304.0,0.0,0.0,0.3028865224
98,2,635970785,False,0.00482354918494821,11470,3430,7050,2.03906526824158e-07,4.43318093346079e-08,3.78790718968958e-06,85.4444580078125,2.10135230064392e-08,303784745,91,91850899456.0,386943296.0,1465.70532226562,17.1538963317871,0.4740055376
99,2,635971689,False,0.25785019993782,7260,6150,7410,0.000589667612089825,5.43417772860266e-05,0.0164582934230566,302.866302490234,6.07680103515625e-05,303784745,403,203977261056.0,912861888.0,15024149.0,49606.5390625,1.1182558128
100,2,635970749,False,0.270839393138885,9490,4530,9390,0.00137177389620394,0.00024454589583911,0.18137401342392,741.676879882812,0.000141367727539062,303784745,28,123663663104.0,471904192.0,85591160.0,115402.2265625,0.5780826352
101,3,635975311,False,0.297186285257339,8590,4030,10450,0.00032656410930911,6.41082320059734e-05,0.0378324053188364,590.133343800704,3.36539616015434e-05,303784745,427,103271247872.0,428535008.0,16212510.1159668,27472.6217155457,0.5249553848
102,1,635974717,False,0.00293522514402866,12420,6670,3840,4.78284488371706e-08,5.31940491654836e-09,6.27854433332686e-07,118.030952453613,4.92894575595856e-09,303784745,429,93223051264.0,756405888.0,474.912780761719,4.0236291885376,0.9265972128
103,3,635975436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,625,346283098112.0,713068224.0,0.0,0.0,0.8735085744
104,2,635972393,False,0.0596880204975605,12270,4680,7140,1.71095773411616e-05,1.56239075295161e-05,0.00121400121133775,77.7015151977539,1.76322211303711e-06,303784745,903,13852688384.0,92125800.0,111840.8359375,1439.36499023438,0.112854105
105,2,635972242,False,0.578450918197632,9480,4320,9010,0.11864042627477,0.0356245748698711,33.7023849487305,946.043151855469,0.012226451825,303784745,743,88432697344.0,280165504.0,9442245632.0,9980777.0,0.3432027424
106,2,635974859,False,0.305275768041611,8030,1780,8790,0.000176003719380711,0.00115377712063491,0.895988345146179,776.569702148438,1.81380079589844e-05,303784745,312782624,3855507456.0,12833100.0,11498308.0,14806.537109375,0.0157205475
107,2,635972281,False,0.241414964199066,12350,5560,8180,0.000255846887148837,2.94924666377483e-05,0.00213829427957535,72.5030670166016,2.63662205078125e-05,303784745,794,7530200064.0,729794688.0,1560515.75,21523.4453125,0.8939984928
108,3,635975133,False,0.216786563396454,4520,4730,1680,0.0001467760787742,3.41330057709148e-05,0.00902166685921045,264.309182723601,1.51259626464844e-05,303784745,180,136673116160.0,361753216.0,3263617.0,12347.724609375,0.4431476896
109,3,635975411,False,0.361375898122787,4220,6490,5970,0.00104477892176496,0.000131984133763142,0.074084211247547,561.311493550415,0.00010766936326704,303784745,596,148043153408.0,665938816.0,49335551.9224854,87893.3577690125,0.8157750496
110,3,635975097,False,0.480835407972336,6140,2840,5710,0.0345131474907024,0.00361996515751938,0.38680876686069,106.854278985866,0.0035567415625,303784745,129,77834752000.0,802069184.0,310247392.0,2903462.5,0.9825347504
111,3,635975752,False,0.306600451469421,5970,490,6980,0.00116177965329048,0.000362503093893304,0.0512274588399425,141.315921720161,0.000119726836865234,303784745,1030,80359055360.0,269614784.0,13811680.25,97736.193359375,0.3302781104
112,1,635973978,False,0.225465431809425,10590,2950,4900,0.000360401256673588,5.04440031363629e-05,0.00799302849918604,158.453491210938,3.71410381835937e-05,303784745,976,210413551616.0,601046976.0,4804185.5,30319.21484375,0.7362825456
113,3,635975324,False,0.308494627475739,6230,3670,6330,0.00153105652140217,7.09374275476565e-05,0.0875382888374078,1234.02119112085,0.000157782548394775,303784745,444,556667486208.0,1815714000.0,158944496.578125,128802.080322266,2.22424965
114,2,635971946,False,0.337407618761063,7740,3390,7970,0.00225796264948521,0.00440396415069699,2.84529829025269,646.07666015625,0.000232693630859375,303784745,496345672,12254532608.0,43132500.0,122724832.0,189953.984375,0.0528373125
115,2,635972914,False,0.462344288825989,1970,3630,5870,0.00127748511230901,0.0177854001522064,1.84065735340118,103.492599487305,0.0001316508265625,303784745,949,340716064.0,6042600.0,11122356.0,107470.0625,0.007402185
116,2,635971059,False,0.998636066913605,8940,790,6780,0.195085497470097,0.048412024974823,70.2689666748047,1451.4775390625,0.0201044746,303784745,274,147059460096.0,339002880.0,23821381632.0,16411816.0,0.415278528
117,2,635971117,False,0.19436839222908,5270,3760,5780,0.000613139303456256,0.000241664223722182,0.0710455477237701,293.984527587891,6.3186878125e-05,303784745,310,30445135872.0,213441296.0,15164053.0,51581.125,0.2614655876
118,3,635975239,True,0.999304831027985,8950,1860,6630,0.0566290297567715,0.403430595477657,1607.34405280773,3984.18977347184,0.0058358868554141,303784745,323,25586187232.9531,11808696.0263519,18980637329.3711,4763989.2697258,0.0144656526322811
119,2,635972819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,910,25088671744.0,84020400.0,0.0,0.0,0.10292499
120,3,635975013,False,0.570710301399231,9390,3080,7850,0.0111148611930261,0.000233703984948195,0.171671993169928,734.570243669494,0.0011454385253418,303784745,4,1484903825408.0,4001009472.0,686861270.75,935051.857421875,4.9012366032
121,3,635975294,False,0.35880309343338,12950,6810,7160,0.00990218483648272,0.000454547927580738,0.038474302027784,84.6430039458271,0.00102046654472656,303784745,395,217573416960.0,1832664640.0,70510492.875,833033.9140625,2.245014184
122,3,635975746,False,0.215445578098297,6720,4120,8620,0.000935069850448603,5.58560139961059e-05,0.0133876145514924,239.680807735864,9.63633294189453e-05,303784745,1022,320621592576.0,1408334336.0,18854237.25,78663.9423828125,1.7252095616
123,2,635971974,False,0.105319567024708,8400,3600,10040,6.55814734475274e-05,0.000266238377662376,0.163113087415695,612.658020019531,6.758478125e-06,303784745,598,4221182720.0,20722500.0,3380111.0,5517.125,0.0253850625
124,2,635971486,False,0.394601672887802,10810,4060,7000,0.00117270289519451,0.000256002793321386,0.0207397509366274,81.0137710571289,0.000120852528125,303784745,326,13608404928.0,385367392.0,7992424.0,98655.125,0.4720750552
125,3,635975419,False,0.501507520675659,3010,5790,5720,0.00376393742949214,0.000490266426191932,0.0522042311069435,106.481350380102,0.00038789138828125,303784745,605,218145882112.0,645865216.0,33716897.0,316646.03125,0.7911848896
126,1,635974065,False,0.331099987030029,8660,820,4490,0.00122038345101376,0.00055343599524349,0.496300131082535,896.761535644531,0.0001257662328125,303784745,906,67759837184.0,185507104.0,92067200.0,102666.3125,0.2272462024
127,3,635975666,False,0.194633558392525,11780,6600,7090,0.000187232294235281,0.000825220842943831,0.110324091537784,133.690384193669,1.92951652099609e-05,303784745,939,1932267008.0,19087200.0,2105778.0,15751.1552734375,0.02338182
128,1,635974867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303784745,214,51341230080.0,354494688.0,0.0,0.0,0.4342559928
129,1,635973966,False,0.00196846085600555,11990,3340,4150,2.1058995093856e-08,7.84191112046528e-09,1.03643935744913e-06,132.16667175293,2.17022811770439e-09,303784745,989,32850913280.0,225916192.0,234.148422241211,1.77161478996277,0.2767473352
130,2,635972305,False,0.570710301399231,9390,3080,7850,0.0102619991313911,0.00096153886988759,0.742067039012909,771.749389648438,0.00105754709375,303784745,828,273765597184.0,897835520.0,666254144.0,863303.75,1.099848512
131,3,635975776,False,0.210230469703674,12900,3410,8380,0.00068917418472651,1.26020120535471e-05,0.00191938054236203,152.307467585843,7.102262890625e-05,303784745,1064,1611991089152.0,4600666624.0,8830430.0,57977.65625,5.6358166144
