,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,2,632431482,False,0.514527022838593,10080,4070,6800,0.000849798433670182,7.6192838447261e-05,0.0111799988466603,146.732935463467,0.000411883507495832,287996596,960,72957403065.0,4412900760.0,49336225.4072266,336231.434690475,5.405803431
15,2,632431476,False,0.154992893338203,7670,3210,9870,0.000124026695847808,0.000366263557225466,0.11378076672554,310.652709960938,6.01137263671875e-05,287996596,954,18165024768.0,133981200.0,15244484.0,49072.4296875,0.16412697
16,2,632431545,False,0.0660758763551712,3230,2280,6420,5.27991973142688e-06,3.87662385037402e-06,0.00124055962078273,320.010314941406,2.55909139404297e-06,287996596,1015,103183196160.0,538884928.0,668518.875,2089.05419921875,0.6601340368
17,3,632433836,False,0.637709081172943,6970,4920,7010,0.0147725046009569,0.00794856218583877,2.80108199506366,352.401092118785,0.00715999320363769,287996596,629,56822652928.0,735339584.0,2059746469.0,5844892.41113281,0.9007909904
18,2,632432825,False,0.0929431542754173,7520,1410,8080,1.16223682945091e-05,4.57479727629106e-05,0.0183688942342997,401.523681640625,5.63317326660156e-06,287996596,312782566,17224456192.0,100518304.0,1846410.125,4598.5087890625,0.1231349224
19,3,632433972,False,0.0799801796674728,3400,3500,6230,6.43924706475301e-06,8.41984994037721e-06,0.00326688871252792,387.99844838821,3.12099853515625e-06,287996596,827,45628278784.0,302588992.0,988524.5625,2547.75390625,0.3706715152
20,3,632434252,False,0.0883669704198837,5410,2810,5620,1.2110867708126e-05,2.82914599257236e-06,0.000789448405573167,279.041239881499,5.86994100341797e-06,287996596,258,178332565504.0,1693722624.0,1337106.625,4791.78857421875,2.0748102144
21,1,632431898,False,0.390583515167236,6720,2610,2460,0.000880038323792126,0.00527975521981716,1.46705853939056,277.864868164062,0.00042654029140625,287996596,1062,5114912256.0,65949300.0,96751480.0,348196.15625,0.0807878925
22,3,632434152,False,0.0317547991871834,12950,4960,6100,1.15079397037852e-06,6.19811431789385e-06,0.000937923052656082,151.323935724824,5.57771158599853e-07,287996596,1039,1990045696.0,73461600.0,68901.328125,455.323394775391,0.08999046
23,3,632433555,False,0.827776372432709,7990,5000,7470,0.0165825700741243,0.00399942859459305,1.88868362717875,472.23836668371,0.00803730255882844,287996596,348,77137564480.0,1640500176.0,3098385822.79506,6561063.31332934,2.0096127156
24,3,632433917,False,0.174535065889359,9560,4500,9410,6.72292602214965e-06,4.747183980162e-06,0.00126510422389474,266.495722344339,3.25849312133789e-06,287996596,743,57552619520.0,560331008.0,708877.125,2659.99438476562,0.6864054848
25,3,632434139,False,1.0,6540,4490,8280,0.116030231910192,0.0325977616523288,41.5753057958533,1275.40369916421,0.0562379700893555,287996596,1022,131110918144.0,1408334336.0,58551930682.0,45908547.0117188,1.7252095616
26,1,632432642,False,0.679887056350708,6480,1990,3920,0.00775800194128374,0.00108904996886849,0.886162102222443,813.702026367188,0.00376017761875,287996596,463,394061021184.0,2818541824.0,2497684992.0,3069532.75,3.4527137344
27,3,632434122,False,0.0708684846758842,7700,6830,5160,4.86569725113618e-06,1.09683508871937e-05,0.00209453443140731,190.961654395358,2.35832448120117e-06,287996596,1004,9777831680.0,175519808.0,367632.28125,1925.16284179688,0.2150117648
28,2,632431415,True,1.0,5790,3140,9130,0.147904138789692,0.996517837047577,9303.1630859375,9335.671875,0.0716867354,287996596,889,546462564352.0,58724272.0,546321498112.0,58519784.0,0.0719372332
29,3,632434239,False,0.59619152545929,2290,2920,7420,0.00564587959958718,0.00667966196648074,2.68499533528534,401.965750476436,0.00273646620214844,287996596,526157192,48592848896.0,334425600.0,897931176.0,2233849.9609375,0.40967136
30,1,632432702,False,0.554383158683777,10010,6310,4240,0.00240874563204959,0.00235675310799647,0.425023657053188,180.342885986267,0.00116747991086426,287996596,398,2603933376.0,404388912.0,171874854.25,953044.825195312,0.4953764172
31,1,632432393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,653,403151296.0,13649400.0,0.0,0.0,0.016720515
32,2,632431397,False,1.0,6100,3620,9500,0.468604340089781,0.219215109944344,346.791870117188,1581.970703125,0.2271249176,287996596,862,463954968576.0,845781568.0,293310169088.0,185408096.0,1.0360824208
33,2,632431275,True,1.0,5540,3260,9460,0.948907220109383,0.998894191037482,10761.4018787657,10773.3151071672,0.459919927621875,287996596,695,4045068182656.0,375860468.75,4044785554560.0,375444838.875,0.46042907421875
34,3,632433510,False,0.361962586641312,10840,4930,5370,6.67820764923053e-05,0.00169118094183714,0.5280317178776,312.226625084833,3.23681885181978e-05,287996596,318,1070915808.0,15624000.0,8249967.56011963,26423.0110352635,0.0191394
35,2,632431581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,1061,7415001088.0,65173500.0,0.0,0.0,0.0798375375
36,1,632432515,False,0.664054214954376,6990,4700,5550,0.0167788323791731,0.000727639184333384,0.429378688335419,590.098388671875,0.0081324277125,287996596,549,607712248480.0,9123638272.0,3917495808.0,6638716.5,11.1764568832
37,1,632431832,False,0.23894040286541,6950,5310,1070,0.000180112599486424,0.000161736592417583,0.044825978577137,277.154205322266,8.7297653515625e-05,287996596,1121,37975461888.0,440613888.0,19750948.0,71263.390625,0.5397520128
38,3,632434272,False,0.804746508598328,8730,2620,7460,0.102341080297737,0.00795965740803077,4.45694563793827,559.94189315755,0.0496030604950546,287996596,294,667412211712.0,5087190592.0,22673331918.375,40492294.2816772,6.2318084752
39,2,632431441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,914,657945792.0,5249700.0,0.0,0.0,0.0064308825
40,3,632433486,False,0.310647487640381,6970,6930,2460,0.000187469420129473,4.33702827344365e-05,0.0138801441586486,320.038129417763,9.08633850708008e-05,287996596,295,231961919488.0,1710253824.0,23738569.625,74174.1918945312,2.0950609344
41,2,632431556,False,0.190484419465065,9170,3620,6080,3.67252752670038e-05,0.000766776967793703,0.240011900663376,313.013946533203,1.78001448242187e-05,287996596,614454277,1424025856.0,18950400.0,4548321.5,14530.73046875,0.02321424
42,1,632432827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,281,10699757568.0,61217100.0,0.0,0.0,0.0749909475
43,2,632431775,False,0.00162901170551777,8300,5770,7550,3.79651759692403e-09,4.86603202176639e-09,9.63985598900763e-07,198.105072021484,1.84011045694351e-09,287996596,10704,39941001216.0,308697312.0,297.579772949219,1.50213098526001,0.3781542072
44,2,632431578,False,0.650785088539124,6570,4400,10170,0.0423643171064245,0.0527276583015919,27.5783252716064,523.033386230469,0.020533296875,287996596,1058,79269445632.0,317895296.0,8767020032.0,16761875.0,0.3894217376
45,3,632433812,False,0.550989925861359,7080,4730,5500,0.00196057728200566,0.00345359558497845,1.66312887190426,481.564453909457,0.0009502599859375,287996596,599,20127773696.0,224612992.0,373560352.0,775722.4375,0.2751509152
46,1,632432737,False,0.581867933273315,7330,4200,5170,0.00131318246580548,0.000834622944239527,1.01781928539276,1219.49597167969,0.0006364782265625,287996596,362,49192755200.0,622525504.0,633618496.0,519574.0625,0.7625937424
47,2,632431168,False,0.497797071933746,7410,4420,5870,0.000926666479332106,0.00614324864000082,2.21443390846252,360.466278076172,0.0004491402015625,287996596,609,5052098560.0,59682600.0,132163176.0,366645.0625,0.073111185
48,1,632432075,False,0.590518653392792,9140,6880,5100,0.00277315186432748,0.00252659432590008,0.456530719995499,180.690139770508,0.001344101696875,287996596,931,8923992064.0,434270688.0,198257904.0,1097225.875,0.5319815928
49,2,632431475,False,0.748825907707214,4740,5750,8510,0.00284078502199562,0.00137255224399269,0.485137730836868,353.456634521484,0.001376882390625,287996596,952,80229408768.0,818901888.0,397280192.0,1123985.625,1.0031548128
50,1,632431652,False,0.055929746478796,9790,2100,3680,5.95461159428444e-06,1.60288345796289e-05,0.00370005844160914,230.837646484375,2.88610358886719e-06,287996596,484682508,19550404608.0,146985296.0,543854.1875,2356.0029296875,0.1800569876
51,3,632434157,False,0.000574000936467201,7830,1120,7030,2.30762901443291e-09,7.31846456408919e-09,1.4089885440087e-06,192.525157657036,1.11847032755613e-09,287996596,1046,19841085440.0,124758000.0,175.782592773438,0.913037002086639,0.15282855
52,3,632433329,False,0.287671267986298,3280,6000,6500,0.000361482638961936,3.26270177262257e-05,0.0086753180667257,265.893687848536,0.000175204767784119,287996596,159,462125023232.0,4383615488.0,38029258.640625,143024.300231934,5.3699289728
53,2,632430917,False,0.130850926041603,5910,7180,7900,1.61441937338687e-05,0.000127304447232746,0.0280901435762644,220.653274536133,7.82482866210937e-06,287996596,260,4217478144.0,50175900.0,1409448.25,6387.615234375,0.0614654775
54,1,632432236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,802,2371893504.0,121815000.0,0.0,0.0,0.149223375
55,3,632434010,False,0.588935256004333,11020,6060,5570,0.00225434378185,0.00194131392632082,0.215870280590869,111.198028131383,0.00109264384020996,287996596,877,941232965.078003,459459000.0,99183543.25,891954.155273438,0.562837275
56,3,632433268,False,0.554383158683777,10010,6310,4240,0.00196396318220493,0.00255827456043475,0.494435765424353,193.269234299984,0.00095190107680664,287996596,114,2943442944.0,303744608.0,150182197.75,777062.103515625,0.3720871448
57,2,632431568,False,0.209387913346291,7740,4790,9720,0.000121213932817807,0.00179567222949117,0.471771955490112,262.727203369141,5.875042578125e-05,287996596,1045,2498286592.0,26708400.0,12600274.0,47959.53125,0.03271779
58,1,632431880,False,0.0530546903610229,3630,3600,4850,4.26348856837391e-06,0.000346199725754559,0.0672254860401154,194.181213378906,2.06644370727539e-06,287996596,1081,354032320.0,4872600.0,327562.90625,1686.89282226562,0.005968935
59,2,632432917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,312782640,4357004288.0,27284400.0,0.0,0.0,0.03342339
60,3,632433918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,744,22926564.0,60242400.0,0.0,0.0,0.07379694
61,1,632433020,False,0.400745183229446,4460,5260,1810,0.000944646701364505,0.000478764967696239,0.188219619024955,393.135738253043,0.000457854923339844,287996596,119,133366458672.0,780673496.0,146938068.0,373759.12109375,0.9563250326
62,1,632432033,False,0.00646615773439407,6920,3030,890,3.19124953173625e-08,9.83453034564263e-08,4.23799283453263e-05,430.929870605469,1.54674685001373e-08,287996596,959,16825363456.0,128389504.0,5441.13818359375,12.6265048980713,0.1572771424
63,3,632433903,False,0.316329896450043,13030,5520,5070,0.000103516634555418,0.000109725038102813,0.0288251579421655,262.703558281349,5.01728325630188e-05,287996596,720,9583478016.0,373273184.0,10759658.484375,40957.4143371582,0.4572596504
64,3,632433904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,721,190523432960.0,918163712.0,0.0,0.0,1.1247505472
65,1,632432036,False,0.12697172164917,12840,4700,4430,5.00750340934104e-06,2.00901376956608e-06,0.000368828215869144,183.586700439453,2.42705562438965e-06,287996596,957,176653221888.0,986190272.0,363734.8125,1981.26989746094,1.2080830832
66,2,632432817,False,0.0169417802244425,6880,780,7390,4.63275645810163e-07,2.63134870692738e-06,0.000863890221808106,328.307037353516,2.24542185974121e-07,287996596,312782558,14440859648.0,69660000.0,60178.59375,183.299743652344,0.0853335
67,3,632433965,False,1.0,6540,4490,8280,0.122975656583769,0.0271892107786719,33.2894677540667,1224.36314996609,0.0596043046956055,287996596,818,136122133120.0,1789554528.0,59573317754.0,48656575.2617188,2.1922042968
68,1,632431841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,1111,32438878208.0,158852704.0,0.0,0.0,0.1945945624
69,1,632433120,False,0.159332558512688,7260,1380,3570,6.2937008662717e-05,2.2523776632956e-05,0.00698019601664275,309.903446939247,3.05045465515137e-05,287996596,22,208523682304.0,1105572616.0,7717113.5703125,24901.6706542969,1.3543264546
70,2,632430856,False,0.589753031730652,4580,4290,9270,0.00817463404612459,0.013180392794311,6.41329956054688,486.578765869141,0.0039621124375,287996596,187,49541931008.0,245393104.0,1573779456.0,3234377.5,0.3006065524
71,3,632433513,False,0.689623951911926,3720,1770,7900,0.0951540814729146,0.0314766268809384,17.8575100287284,567.326038341884,0.04611963881875,287996596,320,222419943424.0,1196083840.0,21359079168.0,37648684.75,1.465202704
72,3,632433633,False,0.582774817943573,6280,2010,4850,0.00205468147561776,0.00189793489372188,1.48126234324574,780.460040091762,0.000995870761151123,287996596,423,82032922624.0,428336992.0,634479456.46875,812955.723388672,0.5247128152
73,3,632434095,True,1.0,5540,3260,9460,0.00065806772073597,1.0,5317.16354306154,5317.16354306154,0.00031895474296875,287996596,974,1384436352.0,260371.21875,1384436352.0,260371.21875,0.00031895474296875
74,1,632432434,False,0.620889008045197,6370,2180,5540,0.00139774286854915,0.00120663795516437,0.379748150967825,314.715900774142,0.00067746328125,287996596,618,10915229856.0,458324096.0,174047728.0,553031.25,0.5614470176
75,3,632433455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,312782582,16207102464.0,105526800.0,0.0,0.0,0.12927033
76,1,632431878,False,0.260783582925797,7600,4100,5160,2.75179354009398e-05,4.9772490282957e-05,0.021702946299455,436.043006409236,1.33374966379166e-05,287996596,1083,3200803648.0,218750404.0,4747528.27099609,10887.7523574829,0.2679692449
77,3,632434066,False,0.00507780956104398,7060,7250,6160,2.11820605926126e-07,1.18979659296169e-07,2.23620827511278e-05,187.948787913934,1.02666009575874e-07,287996596,157,30786798624.0,704397608.0,15751.7975997925,83.8089874088764,0.8628870698
78,2,632431153,False,0.139532208442688,3690,4840,6240,1.74583996571421e-05,2.12204104172997e-05,0.00863426644355059,406.884979248047,8.46180294189453e-06,287996596,597,32883453952.0,325516512.0,2810596.25,6907.59423828125,0.3987577272
79,2,632431575,False,0.245796322822571,3710,3780,6450,2.80880529583377e-05,0.000120425007480662,0.0506306923925877,420.433380126953,1.36138233642578e-05,287996596,1054,11248478208.0,92284200.0,4672413.0,11113.3251953125,0.113048145
80,1,632431872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,1088,3642105600.0,112639504.0,0.0,0.0,0.1379833924
81,1,632433075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,64,9527056384.0,72501296.0,0.0,0.0,0.0888140876
82,3,632433938,False,1.0,5930,3700,9200,0.410647684893942,0.0231786005554334,16.7535508186332,722.802516854537,0.199034267536442,287996596,776,326529370880.0,7009782696.0,117438750625.012,162476953.090973,8.5869838026
83,3,632433390,False,0.54435658454895,8300,4380,6350,0.00477062395503675,0.00266230522557995,0.564773063679871,212.13685728196,0.0023122439977417,287996596,214,13553342976.0,708989376.0,400418102.0,1887546.12060547,0.8685119856
84,1,632431828,False,0.0747704207897186,3180,3520,4550,6.42546348729388e-06,9.1130114014959e-06,0.00226296950131655,248.32292175293,3.11431785888672e-06,287996596,1125,41671729152.0,278974784.0,631311.4375,2542.30029296875,0.3417441104
85,1,632432193,False,0.211991921067238,6970,4690,800,0.00015045515869092,0.000511708727572113,0.139771416783333,273.146453857422,7.29231733398437e-05,287996596,836,7510219776.0,116334000.0,16260168.0,59529.12109375,0.14250915
86,2,632431390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,851,29208877056.0,289074592.0,0.0,0.0,0.3541163752
87,1,632432055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,944,101443624960.0,474029088.0,0.0,0.0,0.5806856328
88,2,632430981,False,1.0,5640,3390,9200,0.782402591519061,0.110864140585309,85.5209498384105,771.403173171245,0.379217836725,287996596,345,907871305600.0,2792296764.0,238799871488.0,309565581.0,3.4205635359
89,2,632431352,False,0.0149345174431801,5370,5280,6390,4.22132549470703e-07,2.752461717638e-07,0.000171196263213595,621.97509275626,2.0460079498291e-07,287996596,809,65109596448.0,606806104.0,103882.9375,167.021057128906,0.7433374774
90,3,632434068,False,0.714744925498962,4930,2590,8190,0.0515909864080962,0.0240766660077789,10.9584753521382,455.149203323983,0.025005313725,287996596,945,136920780800.0,847812608.0,9290733568.0,20412501.0,1.0385704448
91,2,632431054,False,0.276881039142609,10400,3810,6570,3.68641600200927e-05,0.00341761135496199,1.83613049983978,537.255493164062,1.78674600097656e-05,287996596,460,197965984.0,4267800.0,7836238.0,14585.681640625,0.005228055
92,3,632434161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,1051,831.078002929688,3600.0,0.0,0.0,4.41e-06
93,2,632431178,False,0.319853544235229,9780,3760,6820,0.00010913698660611,0.000174017535755411,0.05220552906394,300.001525878906,5.28969259765625e-05,287996596,616,11824937984.0,248142592.0,12954415.0,43181.1640625,0.3039746752
94,2,632431307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,737,1590352048.0,125076596.0,0.0,0.0,0.1532188301
95,3,632434114,False,0.993480980396271,5890,2480,6150,0.0516234299639012,0.00322204103855143,2.89467071826781,898.396601295059,0.0250210385898987,287996596,991,187975658864.0,6339254336.0,18350053902.0714,20425337.6244071,7.7655865616
96,3,632433993,False,0.00909608602523804,8350,2100,4550,8.17602861521614e-08,5.59531927924107e-08,9.51423460394653e-06,170.0391725499,3.96278836250305e-08,287996596,851,55231006720.0,578149184.0,5500.64697265625,32.349292755127,0.7082327504
97,1,632431908,False,0.142954170703888,10740,4010,2210,1.01808422975603e-05,1.57214606133493e-06,0.000300792919006199,191.326324462891,4.93448901367187e-06,287996596,1056,510987763712.0,2562201088.0,770691.9375,4028.154296875,3.1386963328
98,1,632431910,False,0.0425431914627552,3610,3590,4850,2.84937669889201e-06,1.22164465210517e-05,0.00238321768119931,195.082717895508,1.38104663696289e-06,287996596,1054,10711737344.0,92284200.0,219933.328125,1127.38500976562,0.113048145
99,3,632433931,False,0.758188366889954,3110,2570,7300,0.115787002980403,0.011321667786021,5.63789053626741,497.97350026721,0.056120080975,287996596,767,760705024000.0,4046427776.0,22813316864.0,45812311.0,4.9568740256
100,3,632433641,False,0.130180940032005,6810,740,5880,2.72759560191191e-05,1.18378513874759e-05,0.00346635680719303,292.819760422093,1.32202131591797e-05,287996596,430,146116354048.0,911652832.0,3160114.0,10792.0107421875,1.1167747192
101,2,632431428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,902,15816017920.0,109265400.0,0.0,0.0,0.133850115
102,1,632432423,False,0.0014184300089255,7880,2400,4670,7.77640396266068e-09,3.32750822451544e-08,6.72097303322516e-06,201.982162475586,3.7690967798233e-09,287996596,628,6937851904.0,92466000.0,621.461486816406,3.07681369781494,0.11327085
103,3,632433726,False,1.0,5640,3390,9200,4.4451559830778,0.0593931246781643,88.7576585497318,1494.40964809793,2.1544949544903,287996596,453,8675918859072.0,29612373502.0,2628324936137.64,1758771391.42065,36.27515753995
104,2,632431543,False,0.496769338846207,6990,2830,10510,0.00262944722534661,0.00190309407570943,0.741727770921581,389.748347382713,0.00127445039086914,287996596,1011,99199130240.0,546671696.0,405481578.5,1040367.66601562,0.6696728276
105,1,632431847,False,0.580799698829651,6400,4690,950,0.0238648227383474,0.0388709865510464,13.6642141342163,351.527313232422,0.011566892225,287996596,1106,42537881600.0,242915392.0,3319247872.0,9442361.0,0.2975713552
106,3,632433291,False,0.278456687927246,6520,5270,9140,0.00039992078890383,0.000209230839202105,0.0852733593191329,407.556360450114,0.000193835115161133,287996596,131,102417223680.0,756259200.0,64488762.5,158232.747070312,0.92641752
107,1,632431982,False,0.860109567642212,5970,2430,5270,0.0245808826870225,0.00306839792849052,2.32332868962881,757.17972172265,0.0119139548595636,287996596,991,103714006248.0,3169627168.0,7364085734.84131,9725677.43637848,3.8827932808
108,3,632433942,False,0.656394362449646,3020,3460,7520,0.0289434810519735,0.0162771057617754,6.02848364149021,370.365821155214,0.0140284354765625,287996596,783,103224586240.0,703551616.0,4241349408.0,11451784.0625,0.8618507296
109,2,632430895,False,0.528994381427765,7020,4260,10360,0.000126415335891639,0.000355318567017093,0.192615166306496,542.091430664062,6.12714614257812e-05,287996596,234,21812897792.0,140768096.0,27114070.0,50017.51953125,0.1724409176
110,3,632434025,False,0.588226199150085,6410,4640,760,0.0397647368361999,0.0521725943919488,24.9245017213782,477.731690590886,0.0192733225125,287996596,897,53964978176.0,301563008.0,7516307712.0,15733324.5,0.3694146848
111,3,632433752,False,0.093452200293541,1910,3110,7120,6.75463145894575e-05,2.07794559753085e-06,0.000432949397834032,208.354539381825,3.27386023193359e-05,287996596,507,1214120787968.0,12861448192.0,5568356.25,26725.3896484375,15.7552740352
112,1,632431869,False,0.547331869602203,5920,3680,1590,0.0528908770081986,0.0212782863527536,11.3567514419556,533.724853515625,0.0256353496,287996596,1090,221123952640.0,983482176.0,11169162240.0,20926816.0,1.2047656656
113,1,632430741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,576073699,502933088.0,22557600.0,0.0,0.0,0.02763306
114,3,632434290,False,0.0586758218705654,8310,5580,5840,5.4055286203626e-06,2.95791862330997e-05,0.00560328345741536,189.433320215726,2.61997198371887e-06,287996596,607344834,7917819904.0,72306000.0,405151.013671875,2138.75263977051,0.08857485
115,3,632433594,False,0.735954225063324,10720,6790,5720,0.0180494643477639,0.0354974144032356,6.79649769065286,191.464584249645,0.00874828240371094,287996596,379,3540165988.0,201182400.0,1367335717.0,7141455.0234375,0.24644844
116,2,632431803,False,1.0,5930,3700,9200,0.162171795035036,0.0472531579434872,49.6732635498047,1051.21569824219,0.0786020368,287996596,484682516,119493591040.0,1357897088.0,67451179008.0,64164928.0,1.6634239328
117,3,632433759,False,0.243808954954147,7170,3390,9750,0.00023032770614681,0.000360215263342391,0.127608629426452,354.256586026888,0.00011163610065918,287996596,520,33860460544.0,252991808.0,32283937.875,91131.5107421875,0.3099149648
118,3,632434266,False,0.0296504721045494,8670,2220,9240,1.51336062294862e-06,1.35201434091994e-06,0.000282141819274505,208.682564034439,7.33501330184936e-07,287996596,312782574,71306250304.0,442877400.0,124954.235351562,598.776596069336,0.542524815
119,2,632431626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,1120,2465690112.0,19517400.0,0.0,0.0,0.023908815
120,3,632433232,False,0.124437771737576,8540,3090,7550,1.24732033925997e-05,0.000478824697347867,0.154395011060659,322.445796793332,6.04555922851562e-06,287996596,75,145095776.0,10306800.0,1591318.5,4935.150390625,0.01262583
121,1,632432203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,830,15310486528.0,169227904.0,0.0,0.0,0.2073041824
122,1,632432390,False,0.056873980909586,6900,7510,2690,6.81518553215652e-06,4.98381268698722e-06,0.00101314473431557,203.287094116211,3.30320980834961e-06,287996596,655,66781585408.0,541051200.0,548163.1875,2696.49780273438,0.66278772
123,3,632433286,False,0.000646746077109128,6420,4380,6270,1.92868131406763e-09,2.06489573624971e-09,3.35881894619688e-07,162.662883516686,9.34800527989864e-10,287996596,127,42006043648.0,369559808.0,124.128448486328,0.763102471828461,0.4527107648
124,3,632434018,True,1.0,5790,3140,9130,0.147904138789692,0.99651782826699,9303.16340255355,9335.6718150566,0.0716867354,287996596,889,546462564352.0,58724272.0,546321498112.0,58519784.0,0.0719372332
125,1,632432176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,847,61598064640.0,321251392.0,0.0,0.0,0.3935329552
126,3,632433302,False,0.329842031002045,7710,5220,1490,0.00112390358121532,0.00034581625443258,0.110772846478129,320.322845031928,0.0005447378234375,287996596,139,154269007872.0,1285896576.0,142442424.0,444683.9375,1.5752233056
127,2,632430957,False,0.689623951911926,3720,1770,7900,0.0903113486022037,0.0597493350505829,34.4635887145996,576.802856445312,0.0437724448,287996596,320,127451709440.0,598041920.0,20610670592.0,35732608.0,0.732601352
128,3,632433155,False,1.0,6540,4490,8280,10.4581449054741,0.0103336874319054,11.4687844560192,1109.84433500564,5.06889308675539,287996596,8,53482644408877.5,400425495238.0,4592393695579.36,4137871907.55542,490.52123166655
129,3,632434192,False,0.689232230186462,10300,6560,5330,0.0252914905200912,0.00473328227531369,0.624149688643234,131.864032681607,0.0122583749421875,287996596,1093,10682821632.0,2114143232.0,1319541840.0,10006836.6875,2.5898254592
130,2,632430988,False,1.0,5660,3320,9120,0.745308776469411,0.232407457209189,316.933525390628,1363.69774531528,0.36123906665,287996596,353,720520243456.0,1268844974.0,402139510784.0,294889034.0,1.55433509315
131,1,632431840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287996596,1113,3215404032.0,50201100.0,0.0,0.0,0.0614963475
