,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,2,635978588,False,0.468864679336548,9450,1940,5720,0.00205729077464706,0.000468440004624426,0.228104040026665,486.943969726562,0.00052613968203125,305092904,10,219736915968.0,916876800.0,209143296.0,429501.78125,1.12317408
29,3,635981305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,156,31370247168.0,166084192.0,0.0,0.0,0.2034531352
30,2,635979325,False,0.744878172874451,4980,1040,7690,0.023343711195691,4.92911644233563e-05,0.022538951716903,457.261498700223,0.00597001305663136,305092904,688,19199297489224.3,98871270404.0,2228454789.82462,4873480.04622968,121.1173062449
31,2,635978908,False,0.260874509811401,8260,5880,8830,0.000633869555074717,0.000413469009799883,0.172067865729332,416.156616210938,0.0001621083078125,305092904,311,63096651776.0,320056192.0,55071384.0,132333.3125,0.3920688352
32,1,635980088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,966,77091168256.0,437724896.0,0.0,0.0,0.5362129976
33,1,635980876,False,0.307360142469406,8280,6050,5110,0.000421652973374121,0.000919878017157316,0.319894582033157,347.757598876953,0.000107835199609375,305092904,606826647,8230417408.0,95696096.0,30612662.0,88028.734375,0.1172277176
34,1,635980764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,307,30240923648.0,239999392.0,0.0,0.0,0.2939992552
35,2,635979384,False,0.129121914505959,9820,4530,6080,1.74955375721072e-05,0.000216274595004506,0.182250365614891,842.680419921875,4.47437799682617e-06,305092904,757,3019263232.0,16888500.0,3077935.25,3652.55346679688,0.0206884125
36,2,635979461,False,0.419175267219543,10340,4450,6830,0.00110798247720474,0.000458275753771886,0.292357295751572,637.950561523438,0.000283359822265625,305092904,867,69431546880.0,504748800.0,147566992.0,231314.140625,0.61831728
37,3,635981857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,687,361475309568.0,1510875008.0,0.0,0.0,1.8508218848
38,3,635982223,False,0.234937429428101,3820,3560,6450,6.40568642122444e-05,0.00137228466081379,0.643627221606535,469.018739322535,1.63821558837891e-05,305092904,1081,1259441152.0,9745200.0,6272276.0,13373.1884765625,0.01193787
39,1,635980639,False,0.376821458339691,10420,3520,5100,0.000263210937645301,2.26796532842855e-06,0.00134993949905038,595.220520019531,6.73146065429687e-05,305092904,512,5394934589440.0,24229074944.0,32707784.0,54950.69921875,29.6806168064
40,1,635980673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,443,27013660672.0,429207296.0,0.0,0.0,0.5257789376
41,3,635982031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,153,24123020288.0,415512000.0,0.0,0.0,0.5090022
42,2,635979344,False,0.613122940063477,3560,4940,6540,0.012211717242731,0.000126228726003319,0.0589156337082386,466.737121582031,0.00312307288125,305092904,698,3772179400704.0,20197044224.0,1189921664.0,2549447.25,24.7413791744
43,2,635978742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,164,14630025.0,194400.0,0.0,0.0,0.00023814
44,1,635980349,False,0.587937712669373,7110,6250,5210,0.0255017928617718,0.0314606726169586,13.840744972229,439.937957763672,0.0065219294,305092904,830,32859877376.0,169227904.0,2342240256.0,5324024.0,0.2073041824
45,3,635981879,False,0.205980136990547,2350,3820,5510,0.000257730359510073,1.02165374336327e-05,0.00314344727084168,307.682254507627,6.59129818076849e-05,305092904,714,1100444767368.0,5266609760.0,16555310.0766602,53806.5157613754,6.451596956
46,3,635982085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,964,13570726912.0,84004200.0,0.0,0.0,0.102905145
47,3,635981685,False,0.539357602596283,4580,6900,6440,0.0257635078952225,0.000690619730703912,0.396004366712243,573.404362931562,0.00658886143808594,305092904,493,1879436226560.0,7788167872.0,3084148486.0,5378662.3984375,9.5405056432
48,2,635978597,False,0.164488896727562,5190,7000,8460,7.88620618546758e-05,3.44523779598939e-05,0.0101008560956782,293.183132596439,2.0168495703125e-05,305092904,21,34114579456.0,477879296.0,4826990.0,16464.078125,0.5854021376
49,3,635981569,False,0.0443370379507542,5000,1480,2710,8.84884298292256e-06,5.44545148843016e-07,0.000146429833296555,268.903016779548,2.26303811340332e-06,305092904,369,671725650944.0,3392515856.0,496765.53125,1847.37805175781,4.1558319236
50,2,635978678,False,0.172474652528763,7670,5020,8910,9.03303831378082e-05,2.89809158857679e-05,0.00964582804590464,332.833770751953,2.31014495605469e-05,305092904,108,19207768064.0,650715328.0,6276688.0,18858.326171875,0.7971262768
51,2,635979484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,903,8372606976.0,92125800.0,0.0,0.0,0.112854105
52,1,635980606,False,0.654957354068756,5810,4040,5650,0.11566722856093,0.0452440966679654,24.6803660163777,545.493618703462,0.02958119465,305092904,571,109702581248.0,533725188.0,13172532992.0,24147914.0,0.6538133553
53,2,635978759,False,0.657484889030457,6370,5520,5790,0.0524835021228595,0.0574329160153866,38.5098495483398,670.518798828125,0.013422338475,305092904,181,51059421184.0,190779296.0,7346882048.0,10957011.0,0.2337046376
54,2,635979134,False,0.123613752424717,9760,4930,7180,5.28509375362953e-05,9.44506173254922e-05,0.0684167966246605,724.365844726562,1.35163078613281e-05,305092904,534,21816131584.0,116820000.0,7992450.5,11033.720703125,0.1431045
55,1,635980061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,984,352597016576.0,1234691968.0,0.0,0.0,1.5124976608
56,2,635979282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,651,70449504256.0,381972608.0,0.0,0.0,0.4679164448
57,2,635979200,False,0.373256146907806,7220,3490,5950,0.00189224357038238,0.00523724360391498,2.22902750968933,425.610809326172,0.00048392985703125,305092904,595,6576912384.0,75429904.0,168135328.0,395044.78125,0.0924016324
58,3,635981837,False,0.0299112554639578,4400,3240,1720,2.02341245822145e-06,3.13486334877743e-07,8.00608127288293e-05,255.388525181018,5.17475507354736e-07,305092904,657,348343500800.0,1347519616.0,107883.515625,422.428985595703,1.6507115296
59,1,635980514,False,0.148585200309753,6340,4660,2850,6.12770483997831e-05,1.09261668512772e-06,0.000432612810982391,395.941955566406,1.56712347900391e-05,305092904,672,2269881565184.0,11708446720.0,5065224.0,12792.8447265625,14.342847232
60,3,635981269,False,0.155025318264961,7740,5580,9340,5.04170397164772e-05,1.39179721078491e-05,0.00438912920827938,315.356948143624,1.28938532035828e-05,305092904,131,153735831552.0,756259200.0,3319319.34375,10525.5944519043,0.92641752
61,1,635980710,False,0.0521468743681908,11150,7010,5680,1.09550403374587e-05,2.27364827926362e-05,0.0127873288120631,562.414553239721,2.80168535766602e-06,305092904,379,9520068992.0,100591200.0,1286292.75,2287.09008789062,0.12322422
62,3,635982035,False,0.0809066072106361,8560,4360,770,3.27641403691597e-05,9.62305180713978e-06,0.00284631952636396,295.781378237219,8.37923088378906e-06,305092904,922,101664279040.0,710812808.0,2023200.375,6840.1884765625,0.8707456898
63,2,635979323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,687,186265485312.0,755437504.0,0.0,0.0,0.9254109424
64,3,635982370,False,0.0696820244193077,2030,3220,6680,5.86885568234516e-06,2.08790772498832e-06,0.000570031881530014,273.015840071765,1.50092437133789e-06,305092904,151,67852044288.0,586828800.0,334511.125,1225.24438476562,0.71886528
65,3,635981868,False,0.221380442380905,8040,4780,6790,0.000577053635988487,0.000201085775864331,0.0823747026372387,409.649575078923,0.000147577979882812,305092904,697,30330808320.0,599106624.0,49351230.0,120471.8203125,0.7339056144
66,3,635982316,False,0.64605438709259,4130,4800,6340,0.0324785006730175,0.00400334459516554,2.02691455575668,506.305292380874,0.0083061802578125,305092904,258,293170970624.0,1693722624.0,3433031040.0,6780555.3125,2.0748102144
67,1,635979707,False,0.161983042955399,6610,5950,3240,8.42920655385296e-05,0.00111324316821992,0.487525194883347,437.932342529297,2.1557186328125e-05,305092904,484682528,2860527104.0,15807600.0,7706603.5,17597.703125,0.01936431
68,1,635980299,False,0.0998513624072075,9510,3600,3480,1.69112119826345e-05,0.0001752679963829,0.0521117523312569,297.326110839844,4.32494025878906e-06,305092904,874,3091352576.0,20143800.0,1049728.75,3530.5634765625,0.024676155
69,2,635979678,False,0.517646491527557,9270,4980,5880,0.00593796887824197,0.0007957302792663,0.527680644205947,663.140083964749,0.00151859965349121,305092904,1117,243490865280.0,1557906264.0,822076981.0,1239673.18652344,1.9084351734
70,2,635979048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,440,31258814464.0,216396000.0,0.0,0.0,0.2650851
71,1,635980048,False,0.102843761444092,4450,1330,5570,7.51017209074859e-05,2.65991400072584e-06,0.000681674413920968,256.276862235002,1.92068112321377e-05,305092904,993,1026654768640.0,5894562596.0,4018172.50294876,15679.0295772552,7.2208391801
72,1,635980615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,553,79921824.0,65779200.0,0.0,0.0,0.08057952
73,3,635981998,False,0.0862400978803635,6110,1260,5700,5.03293350674554e-05,2.68560256686363e-06,0.000813603669561374,302.950138490349,1.28714232696533e-05,305092904,886,756310702080.0,3912449456.0,3183183.234375,10507.2843017578,4.7927505836
74,3,635982028,False,0.143251746892929,8500,2860,3850,8.29436931152204e-05,9.58293080443366e-05,0.0259916748709452,271.228869344646,2.12123482299805e-05,305092904,916,5235865344.0,180698400.0,4696654.0625,17316.2026367188,0.22135554
75,2,635978901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,304,32797577216.0,189279904.0,0.0,0.0,0.2318678824
76,2,635979734,False,0.64605438709259,4130,4800,6340,0.0295905634822088,0.00729474704712629,3.73121452331543,511.493347167969,0.007567607775,305092904,258,144751722496.0,846861312.0,3159821312.0,6177639.0,1.0374051072
77,2,635979604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,1039,4412600320.0,36730800.0,0.0,0.0,0.04499523
78,2,635979328,False,0.657930374145508,5470,6980,6520,0.021877958448258,0.156411603093147,112.904441833496,721.841857910156,0.00559515565,305092904,689,9180402016.0,29201632.0,3296994048.0,4567474.0,0.0357719992
79,1,635980877,False,0.654957354068756,5810,4040,5650,0.0674710738918713,0.0704236105084419,36.4841232299805,518.066650390625,0.017255319375,305092904,149,35206307840.0,200017792.0,7297474048.0,14085975.0,0.2450217952
80,2,635979841,False,0.22683373093605,8330,5900,7480,0.000187927939168142,2.02446080947993e-05,0.00669862329959869,330.884307861328,4.80614346679687e-05,305092904,10703,318508630016.0,1937988864.0,12981857.0,39233.82421875,2.3740363584
81,3,635982105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,978,75399966720.0,636924608.0,0.0,0.0,0.7802326448
82,1,635980532,False,0.0299112554639578,4400,3240,1720,2.02341245822145e-06,6.26972678219317e-07,0.000160121620865539,255.388519287109,5.17475507354736e-07,305092904,657,162210922496.0,673759808.0,107883.515625,422.428985595703,0.8253557648
83,1,635980725,False,0.3556047976017,7020,5680,4380,0.000172028757855762,0.00640736147761345,2.37966394424438,371.395294189453,4.39953151367187e-05,305092904,356,746689472.0,5605200.0,13338492.0,35914.54296875,0.00686637
84,2,635979704,False,0.0797070488333702,8140,4010,7510,2.97518367134161e-05,4.93662664666772e-05,0.014267610386014,289.015380859375,7.60885242919922e-06,305092904,563807435,12457506816.0,125820896.0,1795163.5,6211.30810546875,0.1541305976
85,3,635981431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,251,84585185280.0,424987200.0,0.0,0.0,0.52060932
86,2,635978961,False,0.666218280792236,5460,4580,6870,0.206718018906386,0.0715324059128761,44.0361557006836,615.611267089844,0.052866884,305092904,351,143047229440.0,603315904.0,26567712768.0,43156640.0,0.7390619824
87,3,635981744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,556,22896193536.0,124575344.0,0.0,0.0,0.1526047964
88,1,635980492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,692,13259836416.0,75768304.0,0.0,0.0,0.0928161724
89,3,635982192,False,0.296496570110321,9500,4090,7170,0.00103396398731784,0.000268739060534579,0.104669377337341,389.483304470634,0.000264430040820312,305092904,1052,94907301888.0,803237376.0,84074356.0,215861.2578125,0.9839657856
90,3,635982351,False,0.0303258113563061,8450,5320,6070,2.03300360792347e-06,7.60482443271228e-06,0.00223290717813577,293.617189705378,5.19928385925293e-07,305092904,607344846,10078450176.0,55810800.0,124620.3359375,424.431335449219,0.06836823
91,1,635979929,False,0.406423330307007,5830,4550,5140,0.000672536102974313,0.0012773274211213,0.700721144676208,548.583801269531,0.00017199704375,305092904,1096,24017954816.0,109921504.0,77024320.0,140405.75,0.1346538424
92,2,635979194,False,0.357164591550827,4000,4080,6190,0.000412238790930814,0.000132721793312211,0.068355799449616,515.030710056922,0.000105427579345703,305092904,589,112009310208.0,648449120.0,44325258.0,86063.330078125,0.794350172
93,2,635979474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,889,71947239424.0,362163584.0,0.0,0.0,0.4436503904
94,3,635981477,False,0.106051221489906,6330,6920,7500,2.15019271381123e-05,0.000199845506075206,0.0644731092680147,322.614756439667,5.49898791503906e-06,305092904,292,3014756352.0,22462200.0,1448207.875,4488.9697265625,0.027516195
95,3,635981193,False,0.635093033313751,6450,5720,6260,0.0527305029255619,0.0936280275698304,63.8057744914431,681.481562172769,0.0134855074375,305092904,63,35358161920.0,117577800.0,7502142592.0,11008577.5,0.144032805
96,2,635979590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,1020,109193478144.0,563678080.0,0.0,0.0,0.690505648
97,2,635978982,False,0.497222572565079,10930,4550,6220,0.00105071500467681,2.78723223008411e-05,0.0209879199408861,753.002197461416,0.000268714012272263,305092904,370,1235735538816.0,7870114840.0,165177340.1875,219358.377365112,9.640890679
98,2,635979165,True,1.60610597959021e-05,5690,6730,6780,6.92384607453904e-11,0.5,1365.12502635159,2730.25005270317,1.77073178812861e-11,305092904,567,51.7667999267578,0.028909906744957,39.4656372070312,0.0144549533724785,3.54146357625723e-11
99,3,635981274,False,0.623609960079193,5450,6760,5880,0.0388160044250732,0.060987699873046,35.2991220270636,578.790839801196,0.009926958540625,305092904,133,23649884200.0,132873344.0,4690312384.0,8103639.625,0.1627698464
100,3,635981876,False,0.0134735088795424,3820,3420,5760,4.44405138662207e-07,6.86032054045164e-07,0.000182639199297278,266.225460195851,1.13653928375244e-07,305092904,707,25350237184.0,135239624.0,24700.056640625,92.7787170410156,0.1656685394
101,3,635982350,False,0.0423147827386856,8370,5580,5900,1.28202446522688e-06,9.31432482865636e-06,0.00272098658613826,292.12923493573,3.27870008850098e-07,305092904,607344850,6841625856.0,28735200.0,78188.09375,267.648986816406,0.03520062
102,1,635980339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,838,62962020352.0,288421184.0,0.0,0.0,0.3533159504
103,3,635982314,False,0.351917237043381,8420,200,6770,0.000207583225959676,4.58436693011896e-06,0.00180131362311208,392.925272032126,5.30881554748535e-05,305092904,254,1615979378823.12,9453272488.0,17028308.515625,43337.2697753906,11.5802587978
104,1,635980708,False,0.397675544023514,8500,5530,4890,0.000313044236628812,9.36995493248105e-05,0.0776542946696281,828.758422851562,8.00591715820312e-05,305092904,381,116535386112.0,697489216.0,54163032.0,65354.42578125,0.8544242896
105,1,635979982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,1049,113542922240.0,601769728.0,0.0,0.0,0.7371679168
106,1,635980724,False,0.120063409209251,10550,4550,4890,1.47811987916932e-05,0.000145249301567674,0.0759191960096359,522.682067871094,3.78020225830078e-06,305092904,358,4923829248.0,21245400.0,1612933.75,3085.87939453125,0.026025615
107,3,635982140,False,0.000329443748341873,6370,400,4530,1.42021627933468e-09,1.60204116972825e-09,1.29231320595339e-07,80.6666663986295,3.63211730122566e-10,305092904,1006,19391975424.0,185076000.0,23.9176158905029,0.296499371528625,0.2267181
108,2,635979377,False,0.0793781653046608,2550,3950,6530,2.7800791842657e-05,7.25903402992356e-06,0.00225940579502054,311.254332974154,7.10988449497223e-06,305092904,746,165791310304.0,799553676.0,1806516.20898438,5803.98734283447,0.9794532531
109,1,635980872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,156,16250618880.0,83042096.0,0.0,0.0,0.1017265676
110,1,635980682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,429,124997959680.0,756405888.0,0.0,0.0,0.9265972128
111,1,635980457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,727,79749324800.0,410187584.0,0.0,0.0,0.5024797904
112,3,635981500,False,0.763605296611786,4780,1090,3840,0.00466032407773091,8.77420902198276e-06,0.00329846701870623,375.927563435325,0.00119184971742294,305092904,315,21717176948839.1,110886182720.0,365754416.532152,972938.544835053,135.835573832
113,3,635981950,False,0.233920037746429,3860,3430,6200,3.32825843070374e-05,2.30878570910051e-05,0.0109228002496792,473.097187262765,8.51181978759766e-06,305092904,827,65347010560.0,300955792.0,3287280.0,6948.42431640625,0.3686708452
114,2,635979123,False,0.0249083675444126,9050,6370,8650,1.48534257197771e-06,5.53006827885838e-07,0.000155873873154633,281.866088867188,3.79867385864258e-07,305092904,526,73410641920.0,560745024.0,87405.5,310.095825195312,0.6869126544
115,3,635981127,True,1.0,5980,6900,5880,0.940480608197144,0.802149952444168,4123.38291383579,5140.41408501211,0.240522231592806,305092904,8,1045469931319.94,244773035.581444,1009292952684.25,196344678.85127,0.299846968587269
116,2,635979008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,395,132521017344.0,916332320.0,0.0,0.0,1.122507092
117,1,635980620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,543,103529709568.0,564945280.0,0.0,0.0,0.692057968
118,2,635979225,False,0.105556808412075,6730,3060,6110,1.24254757196019e-05,0.000120623735710979,0.0445494242012501,369.325531005859,3.17774031982422e-06,305092904,611,1158849920.0,21505500.0,958057.625,2594.07373046875,0.0263442375
119,2,635978779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,201,151716626432.0,682217984.0,0.0,0.0,0.8357170304
120,2,635979105,False,0.128463134169579,1330,2600,6360,8.64359597526782e-05,2.45890669248183e-06,0.000683747814036906,278.06982421875,2.21054743164062e-05,305092904,507,1311462260736.0,7338743296.0,5017849.5,18045.28515625,8.9899605376
121,2,635979506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,927,951164288.0,11122200.0,0.0,0.0,0.013624695
122,3,635981530,False,0.133233457803726,5050,1040,7720,7.77213750319189e-06,7.66490316419068e-07,0.000214362101962982,279.667071287281,1.98767719421387e-06,305092904,337,391325036544.0,2116913408.0,453786.0078125,1622.59362792969,2.5932189248
123,1,635980338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,839,13985527808.0,78387296.0,0.0,0.0,0.0960244376
124,3,635981962,False,0.155874967575073,9790,1480,4720,3.85387922010001e-05,7.75464388222315e-06,0.00403003614726276,519.693258448821,9.85606318969726e-06,305092904,842,211958480896.0,1037541632.0,4181330.28125,8045.76586914062,1.2709884992
125,2,635979335,False,1.0,6840,6790,6260,0.644786493357661,0.546543955802917,1114.64831542969,2039.44860839844,0.1649002488,305092904,693,360430208512.0,246297568.0,274535170048.0,134612448.0,0.3017145208
126,3,635982271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,1125,122689716224.0,546597552.0,0.0,0.0,0.6695820012
127,1,635980361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,820,168427307008.0,595710912.0,0.0,0.0,0.7297458672
128,1,635980926,False,0.131347477436066,6400,4740,1850,9.00113709212749e-05,5.28994549201618e-06,0.00157040414772753,296.865846745993,2.30198641141728e-05,305092904,95,698311698208.0,3552347720.0,5578621.59365845,18791.725807488,4.351625957
129,3,635982296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,484682512,72852389888.0,965851200.0,0.0,0.0,1.18316772
130,2,635978620,False,0.105484746396542,5190,1210,5720,3.02049685075591e-05,4.47513104248185e-06,0.00133812578219057,299.013765069204,7.72473814697266e-06,305092904,39,243676011904.0,1409100344.0,1885553.5,6305.90869140625,1.7261479214
131,3,635982343,False,0.264171570539474,9540,1530,4870,0.000223331154404184,2.40234785051784e-05,0.0100779349522805,419.503568149306,5.71155929992676e-05,305092904,302,354913124352.0,1940808608.0,19559342.90625,46624.9738769531,2.3774905448
132,2,635979866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,484682508,20009938944.0,146985296.0,0.0,0.0,0.1800569876
133,1,635980575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,610,105750552576.0,542695488.0,0.0,0.0,0.6648019728
134,3,635981243,True,1.0,5800,6940,6420,0.0127697628346877,0.818486893414137,4291.96175606138,5243.7757899316,0.00326578966875,305092904,117,14445533184.0,3257169.75,13979648000.0,2665950.75,0.00399003294375
135,2,635978689,False,0.648517608642578,6340,6640,5780,0.0428623283313014,0.0969847589731216,68.8840637207031,710.256591796875,0.010961781425,305092904,118,20230348726.3594,92265968.0,6355655168.0,8948393.0,0.1130258108
136,1,635980488,False,0.763605296611786,4780,1090,3840,0.0062327825408364,1.36887550181858e-05,0.00479160789054573,350.03971392431,0.00159399646594351,305092904,695,17812172220446.8,95057702700.0,455479238.31447,1301221.60485184,116.4456858075
137,2,635979383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305092904,755,36491268096.0,174364192.0,0.0,0.0,0.2135961352
