,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
85,1,628383147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,456,1159453184.0,7937100.0,0.0,0.0,0.0097229475
86,3,628390884,False,0.135156407952309,11470,5520,8330,0.0011964509962439,2.1015631424151e-05,0.0150676078280295,716.97145443434,3.77500297668457e-05,156545918,607,191945510912.0,1466353792.0,22094443.875,30816.3508300781,1.7962833952
87,2,628373082,False,0.182972744107246,7700,2810,7120,0.000293253885561925,1.31540264192154e-05,0.0054792296141386,416.5439453125,9.25265050048828e-06,156545918,215,92371550208.0,574210816.0,3146233.0,7553.18408203125,0.7034082496
88,3,628388467,False,0.147307172417641,7360,4370,10260,0.000270627988179408,8.15913507906918e-06,0.00394418241975267,483.406927514997,8.53876560058594e-06,156545918,289,248507981824.0,854308800.0,3369549.75,6970.4208984375,1.04652828
89,2,628373059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,209,8691915776.0,129404704.0,0.0,0.0,0.1585207624
90,1,628382802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,538,3633999616.0,70977600.0,0.0,0.0,0.08694756
91,2,628376667,False,0.318497389554977,9990,1320,7220,0.0272988851552078,0.00041124939940807,0.242895192606117,590.627470716618,0.000861325478808594,156545918,879,327497318372.359,1709723688.0,415283664.5,703122.83984375,2.0944115178
92,1,628380370,False,0.302578926086426,10140,1290,5000,0.00980345348821093,0.00155329750850797,0.723604261875153,465.850402832031,0.000309315351953125,156545918,834,38064869376.0,162558896.0,117628312.0,252502.328125,0.1991346476
93,1,628386532,False,0.0164761506021023,2210,3550,4460,1.58882025813333e-05,5.88774992138497e-06,0.00166200927924365,282.282592773438,5.01299361419678e-07,156545918,188,6672838656.0,69504304.0,115516.796875,409.223968505859,0.0851427724
94,3,628392588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,599626927,10423733248.0,43225200.0,0.0,0.0,0.05295087
95,3,628392692,False,0.437872678041458,8170,6010,4130,0.0481062541331643,0.000319673445824816,0.128414178545042,401.704239817951,0.00151783276640625,156545918,10703,1074737184768.0,3875977728.0,497730496.0,1239047.15625,4.7480727168
96,2,628375135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,681,1268880512.0,29610900.0,0.0,0.0,0.0362733525
97,2,628384175,False,0.331460118293762,9230,2010,9950,0.00584564471264757,0.00451214797794819,1.92892324924469,427.495574951172,0.00018443986640625,156545918,312782578,7587372544.0,33368400.0,64365084.0,150563.15625,0.04087629
98,2,628377288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,614454277,3477533184.0,18950400.0,0.0,0.0,0.02321424
99,2,628372942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,177,3683037696.0,13496400.0,0.0,0.0,0.01653309
100,3,628391358,False,0.440273761749268,5480,7210,3430,0.0788145962513923,0.000589886180407907,0.252013210420032,427.223452235759,0.0024867323140625,156545918,754,792715296768.0,3441317376.0,867257440.0,2029985.5625,4.2156137856
101,2,628374109,False,0.029173718765378,6010,6760,7110,1.97770201037831e-05,2.41121560975444e-05,0.00816299021244049,338.542541503906,6.23998057556152e-07,156545918,390,1806120448.0,21125700.0,172448.890625,509.386169433594,0.0258789825
102,3,628391222,False,0.177032232284546,5190,6970,4880,0.000220678617275446,9.65280803342157e-05,0.0319048543525213,330.524073845195,6.9627794178009e-06,156545918,689,5813494528.0,58883400.0,1878666.30078125,5683.90156555176,0.072132165
103,2,628373826,False,0.00274116359651089,7700,2690,10530,1.19368072598509e-07,1.44686707059805e-08,6.2991325648909e-06,435.363616943359,3.76626231074333e-09,156545918,251,78002864128.0,212493600.0,1338.525390625,3.07449984550476,0.26030466
104,1,628382773,False,0.414099335670471,8350,1140,5620,0.0091841132849575,0.000554843223653734,0.31953838467598,575.907531738281,0.0002897741328125,156545918,542,77356900352.0,426337216.0,136231104.0,236550.3125,0.5222630896
105,3,628392742,False,0.212294638156891,7960,6490,5290,0.00323926328474261,0.000682718128429671,0.310409694809403,454.667426985395,0.000102204173681641,156545918,606826651,24570185728.0,122205600.0,37933803.0,83431.978515625,0.14970186
106,2,628377670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1120,5397724160.0,19517400.0,0.0,0.0,0.023908815
107,1,628384639,False,0.0173114407807589,11130,4600,4570,1.40192717964205e-05,4.4158147716189e-07,0.000464930082671344,1052.875,4.42331469726562e-07,156545918,202,165268717568.0,817713024.0,380179.375,361.0869140625,1.0016984544
108,2,628372710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,131,87243997184.0,378129600.0,0.0,0.0,0.46320876
109,1,628386702,False,2.24183168029413e-05,3910,4360,2260,1.13148202028901e-09,4.41670700013219e-10,2.01843505465149e-07,457.0,3.57001499272883e-11,156545918,148,24345116672.0,65983500.0,13.318341255188,0.0291429795324802,0.0808297875
110,3,628392096,False,0.497981697320938,7850,4370,1670,0.0060642917101976,0.000100532757187965,0.0426959015214721,424.696414539233,0.000191338544824219,156545918,956,101863951360.0,1553670016.0,66335342.0,156194.73046875,1.9032457696
111,3,628388200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,312782608,87228510208.0,248751008.0,0.0,0.0,0.3047199848
112,2,628374088,False,0.200240731239319,12060,7250,5700,0.000450259488776928,0.000115289346881238,0.0427696756773952,370.976823395948,1.420643984375e-05,156545918,379,5489721824.0,100591200.0,4302253.0,11597.09375,0.12322422
113,2,628376895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,963,185763040.0,25594200.0,0.0,0.0,0.031352895
114,2,628373864,False,0.211225122213364,8980,1020,7060,0.000648199839170127,4.9030059017241e-05,0.0168258231133223,343.173614501953,2.04517889160156e-05,156545918,274,52725030912.0,340512288.0,5729399.5,16695.337890625,0.4171275528
115,2,628377186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,1010,33215123456.0,81598496.0,0.0,0.0,0.0999581576
116,3,628392026,False,0.441046506166458,10190,3010,1440,0.111183651614353,0.000633993534300181,0.304608429158793,480.459835438272,0.00350803014181519,156545918,926,954567127040.0,4516920000.0,1375891905.83594,2863698.07495117,5.533227
117,2,628376513,False,0.183951556682587,9500,6990,5720,0.000508438975729783,9.71845074673183e-05,0.027779046446085,285.838226318359,1.60420999511719e-05,156545918,841,763072704.0,134749792.0,3743220.75,13095.591796875,0.1650684952
118,3,628391121,False,0.159220650792122,9000,6090,2600,0.00109961484212026,3.20085108598767e-05,0.0124152142599239,387.872285414146,3.46946871643066e-05,156545918,664,176157278208.0,884833216.0,10985393.9609375,28322.1936035156,1.0839206896
119,3,628387184,False,0.535750925540924,7600,6720,4660,0.0165499035142652,0.00439351822863521,1.92120352333187,437.281336585843,0.000522177132421875,156545918,1,13126189568.0,97021800.0,186398624.0,426267.046875,0.118851705
120,2,628376752,False,0.435834139585495,9400,3670,10500,0.00426938997090088,0.000309404674401874,0.16129872752307,521.319620768123,0.000134706393319702,156545918,922,70883589504.0,355406404.0,57326600.71875,109964.402709961,0.4353728449
121,3,628392694,False,0.049069207161665,5370,4350,4830,4.2894566705073e-05,2.02156901169142e-06,0.000733053436626241,362.616083045766,1.3533953125e-06,156545918,266,117477498880.0,546512384.0,400622.78125,1104.8125,0.6694776704
122,3,628390319,False,0.207364991307259,10000,6060,2980,0.000314579110294976,3.59884167088764e-05,0.0178144521152134,495.005164003771,9.92549700317383e-06,156545918,413,354427200.0,225140400.0,4010752.875,8102.44653320312,0.27579699
123,3,628390335,False,0.183572605252266,8030,1580,8490,0.000416994193074683,1.1726526049452e-05,0.00548804443172984,468.002578818838,1.31568641345024e-05,156545918,417,319128413568.0,915897616.0,5026486.81152344,10740.297252655,1.1219745796
124,3,628392147,False,0.318519324064255,1960,2510,6020,0.00700274495595446,8.31425488137388e-05,0.0328139613999607,394.67110243965,0.000220948314111328,156545918,972,542172901696.0,2169358208.0,71185236.5,180365.970703125,2.6574638048
125,1,628382814,False,0.287345826625824,6780,5790,2940,0.00467507555613436,0.000203177986040039,0.0977033830055752,480.875831628341,0.000147506451965332,156545918,536,170823442432.0,592649984.0,57903908.375,120413.430175781,0.7259962304
126,1,628379815,False,0.422548443078995,4280,1560,3230,0.0460280403425807,0.000232086226459959,0.100089844008089,431.261456290501,0.00145226164589844,156545918,985,1696405992960.0,5108100248.0,511268957.0,1185519.7109375,6.2574228038
127,1,628386785,False,0.415623873472214,5620,3790,5530,0.0266905975462074,0.00171420502010733,0.849951028823853,495.828125,0.0008421329875,156545918,129,16529061888.0,401034592.0,340859776.0,687455.5,0.4912673752
128,2,628377132,False,0.222447410225868,7620,2560,10610,0.00144631501086631,3.85213115238312e-05,0.0146158035007225,379.421232625489,4.56336572779357e-05,156545918,1002,336229093888.0,967048204.0,14134186.5253906,37251.9651248455,1.1846340499
129,2,628375186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,693,53939470336.0,247254304.0,0.0,0.0,0.3028865224
130,3,628391240,False,0.0429463721811771,4590,5210,9570,6.15298097991417e-05,2.95981759761732e-06,0.00102450520331405,346.137952601805,1.94136839599609e-06,156545918,694,146140053504.0,535435200.0,548556.1484375,1584.79052734375,0.65590812
131,1,628383817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,330,775670720.0,13954500.0,0.0,0.0,0.0170942625
132,2,628378069,False,0.279833674430847,8560,5860,5770,0.00114460580850661,0.000956818112172186,0.326916247606277,341.670196533203,3.61142273925781e-05,156545918,607344838,11227652096.0,30811500.0,10072780.0,29481.001953125,0.0377440875
133,3,628390675,False,0.183940306305885,10090,2950,2490,0.00402765265699722,9.1812523432026e-05,0.0344529681706519,375.253471778927,0.000127079176806641,156545918,543,228540915712.0,1129890560.0,38928083.5,103738.103515625,1.384115936
134,2,628376250,False,0.164983481168747,8860,6400,8460,0.00184394116648631,0.000109181230072863,0.0448834002017975,411.090789794922,5.81794274414062e-05,156545918,780,84340744192.0,434996096.0,19524104.0,47493.41015625,0.5328702176
135,1,628380361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,839,18095570944.0,78387296.0,0.0,0.0,0.0960244376
136,1,628381723,False,0.574890553951263,5660,7190,3820,0.225456249764288,0.000308395829051733,0.135346665978432,438.873199462891,0.0071135217125,156545918,698,4601146225664.0,18829555712.0,2548517632.0,5806956.5,23.0662057472
137,2,628384348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,312782608,42559717376.0,124375504.0,0.0,0.0,0.1523599924
138,3,628388344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156545918,268,39951724544.0,134623808.0,0.0,0.0,0.1649141648
