,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,634552654,False,0.168212205171585,10950,6650,5920,0.00170436922211776,5.7916536694638e-06,0.00422568312915574,729.615990582352,5.58366998779297e-05,478581786,370,1101338833984.0,7870114840.0,33256611.5039062,45580.9794921875,9.640890679
12,3,634556084,False,0.494339913129807,1770,5040,4290,0.111464235221615,0.0031189420110387,1.52835857530015,490.024684617705,0.003651670640625,478581786,21,58959887872.0,955758592.0,1460741840.0,2980955.625,1.1708042752
13,3,634557282,False,0.673429846763611,7290,4410,1620,1.11290549549666,0.0193139727610272,8.73741381968146,452.388223168271,0.0364598053861431,478581786,895,198314712576.0,1541014208.0,13464478837.3047,29763106.4376678,1.8877424048
14,1,634555195,False,0.327002018690109,7810,1210,3850,0.0453808666244403,0.00340290000857981,1.4521509789259,426.739244545699,0.00148671883828125,478581786,394,54343434496.0,356651100.0,517911244.0,1213648.03125,0.4368975975
15,3,634556898,False,0.374397605657578,6790,4200,5840,0.0361753731375955,0.000777044419291776,0.375800481260283,483.628055141043,0.0011851384234375,478581786,362,173627736064.0,1245051008.0,467890768.0,967459.9375,1.5251874848
16,3,634556170,False,0.18137389421463,6790,3810,5640,0.00593832064018594,0.00100027157302227,0.506044920912517,505.907530075586,0.000194544833984375,478581786,59,18318461952.0,158768992.0,80344242.0,158812.109375,0.1944920152
17,3,634556880,True,0.88916027545929,6040,5680,4190,0.0229265459677764,0.202775390528574,499.879099379216,2465.18622440416,0.000751094686425781,478581786,343,2143151584.0,3023732.40625,1511500632.0,613138.51953125,0.00370407219765625
18,1,634554774,False,0.262445896863937,8270,2040,2250,0.00614289932753654,0.0164078176021576,7.58519554138184,462.291534423828,0.00020124701953125,478581786,649,1611475200.0,10012500.0,75946768.0,164283.28125,0.0122653125
19,3,634556848,False,0.180033877491951,11090,6880,5310,0.00161698428780113,9.00918765888738e-05,0.0659937234340994,732.515804230117,5.29738892333984e-05,478581786,307,59703627776.0,479998784.0,31676907.0,43243.9912109375,0.5879985104
20,1,634555008,False,0.438122451305389,12120,2070,2860,0.0177452065102935,2.05851926981291e-05,0.0125793104360648,611.08538649765,0.000581349250695801,478581786,528,4039979684352.0,23053989528.0,290003291.0625,474570.816894531,28.2411371718
21,1,634553544,False,0.00947006326168776,7820,5940,5270,5.15747872827832e-06,2.25733651859628e-06,0.000739041424822062,327.395324707031,1.68963736343384e-07,478581786,606826651,9005741056.0,61102800.0,45157.5,137.929580688477,0.07485093
22,3,634557440,False,0.246820166707039,3630,3830,4900,0.00277904532054593,0.00762649242550028,3.01629770828283,395.502616405597,9.1044075131607e-05,478581786,1081,1097098336.0,9745200.0,29394424.4267578,74321.6939849854,0.01193787
23,3,634556871,False,0.731735527515411,8050,5860,2570,1.20438438145883,0.0498608536713768,30.7090522058369,615.895034774862,0.03945673764375,478581786,334,125054185472.0,645989376.0,19837721472.0,32209581.75,0.7913369856
24,2,634552933,False,0.1043466553092,5760,4870,7350,0.00470186732445495,0.000140532056111648,0.0460934286770165,327.992274164101,0.000154037488623047,478581786,818,109135536128.0,894777264.0,41243352.0,125744.888671875,1.0961021484
25,3,634556958,False,0.0175162144005299,12230,5280,7470,0.000118137840032485,1.89921363224116e-06,0.000887722116966296,467.415619757712,3.87030405883789e-06,478581786,437,296559181824.0,1663547392.0,1476767.8125,3159.43188476562,2.0378455552
26,2,634552808,False,0.319304138422012,5550,1810,7600,0.00769521837103403,0.000577217957470566,0.24752813577652,428.82958984375,0.000252102416015625,478581786,625,99808083968.0,356534112.0,88252224.0,205797.890625,0.4367542872
27,2,634553151,False,0.0898233875632286,6320,1110,7670,0.00202918754968943,0.000442025251686573,0.177873939275742,402.40673828125,6.64780463867187e-05,478581786,1094,32906078208.0,122770800.0,21837726.0,54267.79296875,0.15039423
28,3,634556860,False,0.943657457828522,5450,810,4080,7.72245928284289,0.00944255062194168,4.61387757428241,488.626194236241,0.252994853286454,478581786,322,4996424544000.0,21871888128.0,100914214140.993,206526410.846085,26.7930629568
29,1,634554327,False,0.416297733783722,5880,1870,5310,0.12875360597996,0.00763231841847301,3.38057994842529,442.929626464844,0.00421808629375,478581786,772,93069041664.0,451152000.0,1525155456.0,3443335.75,0.5526612
30,2,634552690,False,0.0121890408918262,7140,470,6270,4.56318955569698e-05,2.78874426840048e-06,0.000786731950938702,282.109771728516,1.49494277648926e-06,478581786,434,49054220288.0,437602496.0,344275.875,1220.36145019531,0.5360630576
31,1,634554433,False,0.106841422617435,8130,4940,4720,0.000973558484850999,8.69176365085877e-05,0.035632997751236,409.962829589844,3.18946694335937e-05,478581786,697,9990825984.0,299553312.0,10673983.0,26036.46484375,0.3669528072
32,3,634556854,False,0.943657457828522,5450,810,4080,39.9851706655631,0.00963772532719912,4.56853474117304,474.026244375314,1.30995088684287,478581786,315,20596526834802.7,110954361784.0,506898856494.887,1069347662.72887,135.9190931854
33,3,634557077,False,0.399840921163559,2910,4490,5280,0.138817408661628,0.00570244210369446,2.6324572872205,461.636828458987,0.00454778570551758,478581786,597,118151192576.0,651033024.0,1713816628.25,3712478.12695312,0.7975154544
34,1,634555217,False,0.483185946941376,7180,3000,1970,1.39650331502485,0.00920304172936804,4.14616019015312,450.520633512093,0.045750730221875,478581786,378,837425660928.0,4058172936.0,16825835072.0,37347534.875,4.9712618466
35,3,634557438,False,0.252325296401978,8690,3750,3120,0.00137776622440616,0.000148096851843813,0.0482160461672768,325.571040619599,4.51368859375e-05,478581786,1079,30811717632.0,248799600.0,11996133.0,36846.4375,0.30477951
36,2,634553101,False,0.21772289276123,8330,2030,9670,0.00100928454869436,9.79771747778424e-05,0.0324644817972516,331.347396685636,3.30650880722046e-05,478581786,1027,51000627968.0,275491804.0,8943698.65625,26991.9086303711,0.3374774599
37,1,634555768,False,0.0781763345003128,7800,3360,3950,0.000282191700008629,1.3967615814181e-05,0.0071855983696878,514.447021484375,9.24485906982422e-06,478581786,218,72467972096.0,540308672.0,3882441.0,7546.82373046875,0.6618781232
38,2,634552552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,231,1476330752.0,19378800.0,0.0,0.0,0.02373903
39,2,634553042,False,0.141262844204903,6570,3440,6060,0.00172913368386676,0.000154589601484334,0.0625206737268468,404.430007753028,5.66480063720703e-05,478581786,958,27321384448.0,299135712.0,18702166.25,46243.2705078125,0.3664412472
40,2,634552986,False,0.135732874274254,7080,4470,10750,0.000778520197403421,2.70217335567184e-05,0.00747010024282333,276.447853619149,2.55050361431122e-05,478581786,895,93054984448.0,770507104.0,5755765.3046875,20820.4376678467,0.9438712024
41,3,634556746,False,0.161008968949318,6150,3660,4550,0.0106282352506958,0.000146297017246591,0.0640964462314089,438.125448062767,0.000348190740729141,478581786,239,353338119168.0,1942878568.0,124531611.667969,284237.339370728,2.3800262458
42,3,634556677,False,0.0620469786226749,7950,6160,6660,0.000562651221249551,0.000215888222513562,0.0710135137073957,328.936487968605,1.84329703735352e-05,478581786,210,5994101504.0,69699600.0,4949613.5,15047.3227539062,0.08538201
43,1,634555312,False,0.218543961644173,7850,5910,4860,0.00194066948868503,0.000113539390462941,0.0525910180677722,463.196233953164,6.35781134719849e-05,478581786,331,46646166208.0,457114492.0,24040116.5078125,51900.500793457,0.5599652527
44,2,634553228,False,0.0435634702444077,2810,3000,7240,0.000185584113752372,9.82811543508433e-05,0.0272117163985968,276.876251220703,6.07990588378906e-06,478581786,526157196,6130131968.0,50499900.0,1374189.0,4963.1884765625,0.0618623775
45,3,634557068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,496345672,13017913344.0,86265000.0,0.0,0.0,0.105674625
46,3,634557356,False,0.194103002548218,8260,4540,5730,0.000520838392534694,0.00060793363028553,0.34075709665593,560.51693750827,1.70631437316894e-05,478581786,975,2481747328.0,22912200.0,7807494.75,13929.0969238281,0.028067445
47,1,634554852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,611,93008760.0,21505500.0,0.0,0.0,0.0263442375
48,2,634552816,False,0.171889141201973,6780,4840,6680,0.0176854892419521,0.000216275262104943,0.0847449294229224,391.838292544997,0.000579392858180237,478581786,637,426531104768.0,2186906432.0,185329231.234375,472973.761779785,2.6789603792
49,2,634552792,False,0.0284485202282667,2730,2990,6700,5.89972259307167e-05,1.46837655847776e-05,0.00399871869012713,272.322418212891,1.93280326538086e-06,478581786,608,10512227328.0,107451904.0,429669.9375,1577.79858398438,0.1316285824
50,2,634552630,False,0.392036914825439,5320,1790,7590,0.00881276748182697,0.00022266870547596,0.0879332734142709,394.906294651111,0.000288714350500488,478581786,337,218039713152.0,1058456704.0,93073562.75,235685.184082031,1.2966094624
51,1,634555297,False,0.943657457828522,5450,810,4080,0.517927988299732,0.0130862813437762,6.27300534344766,479.357365064683,0.0169677962179687,478581786,337,208112635904.0,1058456704.0,6639704560.0,13851262.21875,1.2966094624
52,3,634556941,False,0.487541377544403,7440,4550,1070,0.185420860655126,0.0115715692007128,4.60758652417961,398.181650583379,0.0060745575625,478581786,427,46611019776.0,428535008.0,1974512128.0,4958822.5,0.5249553848
53,3,634557127,False,0.472288578748703,7160,6980,3150,0.255303726032797,0.00585667136810411,2.43582839848119,415.906620908748,0.00836398436630859,478581786,663,137200373760.0,1165805952.0,2839703245.0,6827742.33984375,1.4281122912
54,3,634556929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,413,1183631040.0,225140400.0,0.0,0.0,0.27579699
55,1,634553611,False,0.212884768843651,11610,4770,2520,0.00125115155723743,1.52268785313936e-05,0.00898716039955616,590.216857910156,4.09888732421875e-05,478581786,1025,392863088640.0,2197449984.0,19748836.0,33460.3046875,2.6918762304
56,2,634553115,False,0.359162837266922,6290,1860,9080,0.00946844068129199,0.000439068302512169,0.210723206400871,479.932647705078,0.00031019480625,478581786,1047,172278464512.0,576721792.0,121528664.0,253220.25,0.7064841952
57,1,634553267,False,0.155786380171776,7800,3160,4270,0.000478656353201004,0.000138433315441944,0.0823202356696129,594.65625,1.56812214111328e-05,478581786,1029,11588324352.0,92470496.0,7612193.0,12800.9970703125,0.1132763576
58,1,634555118,False,0.338069587945938,7090,4170,5470,0.0402045298594696,0.00118434303932485,0.572560869098878,483.441747945994,0.00131713729534912,478581786,444,128733662208.0,907857000.0,519803392.9375,1075214.11865234,1.112124825
59,3,634557272,False,0.494058579206467,4740,2170,2040,0.34097546129341,0.0129797214773302,5.59762809118152,431.259492043652,0.0111706690375,478581786,878,108958900224.0,702550784.0,3932618004.0,9118913.5,0.8606247104
60,1,634552576,False,0.3779416680336,8990,2110,1710,0.0113410097510587,0.0117716724053025,6.14341068267822,521.880859375,0.0003715418875,478581786,312782586,4602639360.0,25765200.0,158286208.0,303299.5,0.03156237
61,1,634555220,False,0.307143837213516,9580,2420,2350,0.0230966489791325,0.0127956382930279,6.4750771522522,506.037841796875,0.0007566674171875,478581786,377,7346427392.0,48273300.0,312573344.0,617687.6875,0.0591347925
62,2,634552748,False,0.105003342032433,8900,6080,9530,0.000109018208116432,5.16074760525953e-06,0.00183496007230133,355.560882568359,3.57153654785156e-06,478581786,543,46904352768.0,564945280.0,1036652.0,2915.5400390625,0.692057968
63,2,634552487,False,0.087410070002079,4910,5440,5920,0.00300133531108191,8.71895266151434e-05,0.027466585735348,315.021617866858,9.83264992251396e-05,478581786,141,129686509184.0,920598300.0,25285692.1347656,80266.5299797058,1.1277329175
64,1,634552574,False,0.317241340875626,8690,2160,1800,0.0180221381913899,0.00723953265696764,3.68364238739014,508.823211669922,0.00059042178671875,478581786,312782590,12797491200.0,66575700.0,245241072.0,481976.96875,0.0815552325
65,1,634555815,False,0.00714718829840422,11960,5220,5410,1.52268969506402e-05,3.30233205806212e-06,0.00180052145282483,545.227257940078,4.98847118377685e-07,478581786,154,17718032896.0,123313504.0,222028.609375,407.222137451172,0.1510590424
66,2,634552791,False,0.0953574478626251,11730,5090,7990,0.000215303354801895,7.85347736759518e-06,0.00417038294381142,531.023742555005,7.05353549499512e-06,478581786,607,83639822336.0,733176896.0,3057628.421875,5757.98815917969,0.8981416976
67,3,634557013,False,0.498942643404007,9260,3510,1880,0.538353293176734,0.0076257400722727,4.32089240335702,566.619418234283,0.0176369479507812,478581786,502,302453932032.0,1888014592.0,8157907908.0,14397508.53125,2.3128178752
68,1,634555157,False,0.279566735029221,9000,1730,1640,0.000876693480905347,0.000281407847069204,0.118350617587566,420.566162109375,2.87212830078125e-05,478581786,421,5107472384.0,83316600.0,9860571.0,23445.9453125,0.102062835
69,3,634557308,False,0.420525968074799,8730,5800,4560,0.00273267279397863,9.16783255829528e-05,0.0313780095253548,342.262026774946,8.95248686035156e-05,478581786,924,12924166656.0,797151616.0,25013031.0,73081.525390625,0.9765107296
70,3,634557337,False,0.663194239139557,6580,5560,2570,0.671684639339031,0.0115618306187998,6.24998390263071,540.570443271162,0.0220050052140625,478581786,956,129793943552.0,1553670016.0,9710412590.0,17963269.5625,1.9032457696
71,1,634554500,False,0.0073036877438426,10580,6800,4610,6.59547302369794e-06,4.27496331667498e-07,0.000149904168210924,350.656036376953,2.16073749160767e-07,478581786,661,70065758208.0,412604096.0,61851.07421875,176.386734008789,0.5054400176
72,3,634556843,False,0.648040652275085,6790,5480,3140,0.138501700827909,0.0120669270314125,6.84946346987336,567.622846483029,0.00453744282714844,478581786,301,18838167552.0,306957600.0,2102494868.0,3704034.9609375,0.37602306
73,1,634554041,False,0.213128998875618,12770,4300,5390,0.00365227075069138,2.21339423715663e-05,0.0116985978430433,528.536563738031,0.00011965174161377,478581786,960,257493120904.0,4412900760.0,51624751.3125,97674.8911132812,5.405803431
74,3,634557461,False,0.143609613180161,7930,4040,4240,0.000460776916584388,5.80880078527979e-05,0.0214673132183908,369.565320139599,1.50954746589661e-05,478581786,560581551,25367405568.0,212140800.0,4554093.0,12322.8364562988,0.25987248
75,2,634552849,False,0.100154079496861,8160,4840,5860,0.00029405703236519,0.000265582784777507,0.11635697633028,438.119415283203,9.63357824707031e-06,478581786,681,1597130112.0,29610900.0,3445434.75,7864.1455078125,0.0362733525
76,3,634556683,False,0.354768127202988,9650,2930,1440,0.031901582027801,0.0025348403717194,1.16529827153974,459.712684293928,0.00104512510446777,478581786,312782636,35762924544.0,336574784.0,392210014.039062,853163.350585938,0.4123041104
77,2,634552491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,147,700564992.0,6518700.0,0.0,0.0,0.0079854075
78,1,634553410,False,0.805852115154266,5600,5840,4410,1.43889177949862,0.00241085743237202,1.43425757905728,594.915966327434,0.0471394152194644,478581786,1129,2320555710336.0,15961605512.0,22893053679.5084,38481155.2811954,19.5529667522
79,3,634556306,False,0.0986282676458359,9440,2990,5610,0.00018273169778157,1.33986763559933e-05,0.00567128319086852,423.27189941652,5.98645811882019e-06,478581786,140,3003913088.0,364730400.0,2068489.38671875,4886.90458679199,0.44679474
80,2,634552566,False,0.21772289276123,8330,2030,9670,0.00695844458506925,7.13711259447071e-05,0.0231259258425356,324.02355345286,0.000227965030623436,478581786,247,451842433792.0,2607411612.0,60298807.5800781,186093.902549744,3.1940792247
81,2,634553335,False,0.416818529367447,8210,5980,7310,0.00461931904559347,6.3745079387445e-05,0.0219376683235168,344.146850585938,0.00015133313125,478581786,10703,201859940352.0,1937988864.0,42514956.0,123537.25,2.3740363584
82,1,634553624,False,0.148360788822174,7520,3720,4100,0.00506894929490402,0.000240495399339125,0.115965329110622,482.193542480469,0.000166063430859375,478581786,1020,83805528064.0,563678080.0,65367112.0,135561.984375,0.690505648
83,2,634553092,False,0.345509767532349,800,6170,6360,0.0159608592972822,0.000228507095016539,0.0799685642123222,349.960968017578,0.0005228923984375,478581786,1016,90853277696.0,1867998592.0,149381168.0,426850.9375,2.2882982752
84,2,634552804,False,0.0145766511559486,10200,4930,7410,8.44061379499347e-06,1.41399959829869e-06,0.000532191246747971,376.372985839844,2.76522254180908e-07,478581786,621,25897525248.0,159641104.0,84959.59375,225.732452392578,0.1955603524
85,1,634554065,False,0.0990386232733727,12740,3480,4720,0.00140180599483468,6.6753571445588e-05,0.0488642975687981,732.01025390625,4.59244508789062e-05,478581786,951,169108258816.0,561608128.0,27442586.0,37489.34765625,0.6879699568
86,3,634557323,False,0.410181641578674,4630,2550,4310,0.0987971195201972,0.00231940127086689,0.943792368934978,406.912068553894,0.00323668430517578,478581786,940,53229469696.0,1139169536.0,1075139515.0,2642191.26953125,1.3954826816
87,2,634553043,False,0.0357572585344315,7620,3680,10780,7.19797709603258e-05,1.49934267028584e-05,0.00385569804348052,257.159210205078,2.35812335510254e-06,478581786,959,14671390720.0,128389504.0,495031.15625,1924.99865722656,0.1572771424
88,1,634554328,False,0.315294712781906,10280,4460,4580,0.0367247918407719,0.000130621599964797,0.0538827292621136,412.510101318359,0.001203137884375,478581786,771,786774981184.0,7519073280.0,405148192.0,982153.375,9.210864768
89,3,634557255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,850,1128421520.0,76561200.0,0.0,0.0,0.09378747
90,1,634553362,False,0.498950839042664,2820,2800,4540,0.0807625558998157,0.0427700243890285,18.1581382751465,424.552917480469,0.00264585545,478581786,526157196,7961986048.0,50499900.0,916984192.0,2159882.0,0.0618623775
91,3,634557304,False,0.211664363741875,11750,5140,8000,0.00132673285253549,8.53925304052591e-05,0.0473702576580219,554.735378296092,4.34649858398437e-05,478581786,153,16615991296.0,415512000.0,19682910.5,35481.62109375,0.5090022
92,3,634557285,False,0.0496220551431179,10570,4290,4900,5.48329940827167e-05,3.00942493975851e-06,0.00164847752628404,547.771603971727,1.79637920837402e-06,478581786,898,58444124160.0,487279808.0,803269.8125,1466.43200683594,0.5969177648
93,3,634557508,False,0.365091592073441,5610,3030,2640,0.0223391875597116,0.0124039838033901,4.88933469533514,394.174546890239,0.0007318522859375,478581786,929,4719578752.0,48164400.0,235491872.0,597430.4375,0.05900139
94,1,634555774,False,0.46645376086235,6040,1080,5450,0.13468594914003,0.0132454605773091,5.61441898345947,423.874938964844,0.0044124353,478581786,211,46115758080.0,271941312.0,1526792448.0,3601988.0,0.3331281072
95,3,634557446,False,0.534169554710388,9140,4290,1810,3.42867693941597,0.00238932818015265,1.14444207465308,478.980695979556,0.11232660315625,478581786,1089,5246530553984.0,38376974336.0,43920224128.0,91695186.25,47.0117935616
96,3,634556837,False,0.194923207163811,6280,7220,3610,0.00167929711528284,0.00199937944357632,0.824448985406594,412.352436679998,5.50153146484375e-05,478581786,292,2123313664.0,22462200.0,18518938.0,44910.4609375,0.027516195
97,2,634552755,False,0.0185897536575794,7550,6600,6930,3.07485786009987e-05,1.27337520611995e-05,0.00328269494461013,257.794790477562,1.00735165405273e-06,478581786,557,5957360896.0,64578600.0,211991.84375,822.327880859375,0.079108785
98,2,634552441,False,0.087410070002079,4910,5440,5920,0.00122668455268366,0.000732464133761823,0.244237959384918,333.446990966797,4.018731171875e-05,478581786,72,9770943488.0,44788500.0,10939052.0,32805.96875,0.0548659125
99,3,634556582,False,0.0817162841558456,8170,3070,5510,4.90815726516587e-05,2.78014626240202e-05,0.00989441877371495,355.895619864484,1.60795736400485e-06,478581786,158,1756462144.0,47214000.0,467155.087982178,1312.61825633049,0.05783715
100,1,634554967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,553,718402048.0,65779200.0,0.0,0.0,0.08057952
101,3,634556562,False,0.258054167032242,7440,3760,5810,0.00724557906582065,0.000484389193893561,0.220401263103634,455.008629181073,0.000237371819726562,478581786,149,38352805888.0,400035584.0,88168348.0,193772.9140625,0.4900435904
102,3,634557431,False,0.208562657237053,7830,620,4010,0.00514733697979782,0.000739078271288703,0.265181264648794,358.799974171081,0.000168631483355713,478581786,1066,24572209152.0,186256800.0,49391813.7734375,137658.353759766,0.22816458
103,3,634557030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,530,510940880.0,33777000.0,0.0,0.0,0.041376825
104,1,634554232,False,0.403467804193497,5650,3020,1140,0.165736417435539,0.00795577093958855,3.37345480918884,424.026123046875,0.0054296771375,478581786,873,65257824256.0,557128832.0,1879448960.0,4432389.5,0.6824828192
105,2,634552917,False,0.00198632059618831,12630,5840,8120,5.97802200459414e-07,2.19066915718713e-08,5.74187924939906e-06,262.106201171875,1.95845487117767e-08,478581786,794,6310936576.0,729794688.0,4190.39306640625,15.9873867034912,0.8939984928
106,1,634554955,True,0.860228419303894,6190,5610,3530,0.0292204794965771,0.246670693159103,584.209106445312,2368.37670898438,0.000957289725,478581786,559,2858532608.0,3168033.5,1850794112.0,781461.0,0.0038808410375
107,1,634554030,False,0.50798511505127,6730,5620,1830,0.0869818274535181,0.0553831309080124,25.3289031982422,457.339691162109,0.00284960449375,478581786,964,6916227072.0,42002100.0,1063867136.0,2326207.75,0.0514525725
108,2,634552704,False,0.392036914825439,5320,1790,7590,0.158272295662241,0.000282295514020977,0.11010128012394,390.021359375051,0.00518514565811194,478581786,453,3373817640192.0,14994117000.0,1650871476.02813,4232771.96580566,18.367793325
109,2,634552738,False,0.420928299427032,12370,1940,6730,0.0173518355049871,2.01288656364299e-05,0.0125545215080224,623.707353150634,0.000568462055551147,478581786,528,4409030983168.0,23053989528.0,289431807.375,464050.657592773,28.2411371718
110,2,634552570,False,0.133322849869728,7970,2030,9700,0.00133932172596681,0.000232014266657643,0.0800098702311516,344.848907470703,4.38774088867187e-05,478581786,252,33110398976.0,154379696.0,12351899.0,35818.29296875,0.1891151276
111,3,634557448,False,0.30331027507782,12050,1980,6110,0.00400153032096422,1.76791417730443e-05,0.00967900649340296,547.481694397672,0.000131093805664062,478581786,1091,1225882992640.0,6053198336.0,58588946.0,107015.3515625,7.4151679616
112,3,634557227,False,0.743938386440277,6080,5240,3800,0.307053938121347,0.00459526334310754,3.48148811192423,757.625374647164,0.010059368807373,478581786,818,227543321950.938,1786998704.0,6221414744.0,8211729.63867188,2.1890734124
113,1,634552819,False,0.0444688871502876,7860,3310,3250,0.000305539314638519,8.75924888532609e-05,0.0282952524721622,323.032836914062,1.00097483520508e-05,478581786,496345664,13589434368.0,93286800.0,2639573.5,8171.22314453125,0.11427633
114,3,634556077,False,0.279581636190414,8410,3060,6520,0.0526207571226569,0.000748217286419888,0.343918013142392,459.649916387243,0.0017239042953125,478581786,17,389800738816.0,1880829056.0,646850992.0,1407268.8125,2.3040155936
115,3,634556869,False,0.000994561472907662,6200,6290,5270,1.29574515505126e-07,6.19620539849354e-07,0.000214853419411086,346.749995510675,4.24498004317284e-09,478581786,332,1195326976.0,5592600.0,1201.58923339844,3.4652898311615,0.006850935
116,1,634554482,False,0.395323514938354,6840,710,3970,0.100219729845082,0.0140561815351248,5.49796867370605,391.142425537109,0.003283290325,478581786,670,35157454848.0,190680304.0,1048354368.0,2680237.0,0.2335833724
117,2,634552969,False,0.138085380196571,10440,7100,7170,0.000409293907042591,8.55969701660797e-05,0.0257519762963057,300.851501464844,1.34088440185547e-05,478581786,866,1603822848.0,127878304.0,3293119.0,10945.9951171875,0.1566509224
118,2,634554906,False,0.0772970467805862,7950,5940,5970,0.00160442860717493,0.000702229794114828,0.277426302433014,395.064849853516,5.25625536132812e-05,478581786,606826651,13789629440.0,61102800.0,16951524.0,42908.20703125,0.07485093
119,3,634556849,False,0.0629687383770943,5340,3570,5450,0.000263457296473487,1.6505236685251e-05,0.00565360823497811,342.534211583294,8.63110281677246e-06,478581786,310,31326782464.0,426882592.0,2413426.9375,7045.79821777344,0.5229311752
120,2,634552999,False,0.409214496612549,8910,5470,9850,0.0776941714400595,0.000405144191889474,0.202150675275842,498.959825471198,0.00254533235913086,478581786,909,532629581824.0,5128599584.0,1036749869.125,2077822.33398438,6.2825344904
121,2,634553236,False,0.243592917919159,6360,4880,7340,0.0118146451538789,0.000485122669488192,0.177505791187286,365.898773193359,0.00038705861796875,478581786,262,114002755584.0,651312000.0,115611648.0,315966.21875,0.7978572
122,1,634555165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581786,413,509657792.0,112570200.0,0.0,0.0,0.137898495
123,2,634552743,False,0.364788442850113,6980,5830,8460,0.0214310519841955,0.000967086193640225,0.489881789990903,506.55442422038,0.000702100931054687,478581786,536,113285656576.0,592649984.0,290328435.0,573143.6171875,0.7259962304
124,1,634555152,False,0.105323053896427,8190,5360,2860,0.00123298483191727,0.000153965040226467,0.0636985898017883,413.721130371094,4.03937146484375e-05,478581786,423,43906383872.0,214168496.0,13642231.0,32974.4609375,0.2623564076
125,1,634554960,False,0.49368342757225,5710,1690,1960,0.215544509294834,0.0316820107400417,14.6212558746338,461.500244140625,0.0070614359375,478581786,558,26053218304.0,181946704.0,2660289280.0,5764437.5,0.2228847124
126,3,634557221,False,0.361641347408295,4010,3120,5060,0.0507359465901826,0.00414875574109326,1.95404442570129,470.995292961348,0.00166215617250977,478581786,810,54256592896.0,327052800.0,639075700.75,1356862.18164062,0.40063968
