,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,633191423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1114,9340404736.0,46868400.0,0.0,0.0,0.05741379
40,2,633190385,False,0.031039210036397,4450,1560,8350,1.1515615861664e-05,1.88290750883422e-07,4.28874193005393e-05,227.772310107215,3.91252356719971e-07,124060405,369,365940645888.0,1696257928.0,72748.125,319.389678955078,2.0779159618
41,3,633193503,False,0.450093239545822,7340,3840,9580,0.00263576220874516,4.70523318119699e-05,0.0283980020156956,603.540800680812,8.95521514709472e-05,124060405,956,149209012224.0,1553670016.0,44121124.2460938,73103.7971191406,1.9032457696
42,2,633190869,False,0.418446868658066,7610,2140,9340,0.00143912555386618,4.27848062827252e-05,0.0216618608683348,506.297973632812,4.889545390625e-05,124060405,862,177023238144.0,932916608.0,20208710.0,39914.65625,1.1428228448
43,1,633191807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,689,3669933312.0,29441700.0,0.0,0.0,0.0360660825
44,1,633191780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,711,17694679040.0,149905792.0,0.0,0.0,0.1836345952
45,1,633192045,False,0.167239427566528,4770,3970,1260,0.00390947968815369,7.23155634438613e-06,0.00160201037618601,221.530511537763,0.000132827732351777,124060405,453,3155134684032.0,14994117000.0,24020731.0157471,108430.801919818,18.367793325
46,3,633193520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,966,131905302528.0,875449792.0,0.0,0.0,1.0724259952
47,3,633193150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,551,49380917248.0,233706592.0,0.0,0.0,0.2862905752
48,3,633192555,False,2.80774638667936e-05,7490,6480,4390,1.38949393642868e-09,3.9721078959416e-10,4.4620007909861e-08,112.333322957945,4.72091795876622e-11,124060405,1,9864301056.0,97021800.0,4.32911348342896,0.0385381057858467,0.118851705
49,3,633192986,False,0.000824389164336026,6570,4090,6460,9.42911320181662e-08,2.10047450277427e-09,5.17808453524595e-07,246.519752008741,3.20361742377281e-09,124060405,362,208028491776.0,1245051008.0,644.697937011719,2.6151978969574,1.5251874848
50,2,633190451,False,0.999411165714264,7250,3720,9190,0.385745179856505,0.000913765869705388,1.51857988828086,1661.89167118977,0.013106004275,124060405,485,2391033774080.0,11708446720.0,17780211712.0,10698779.0,14.342847232
51,3,633192726,False,0.313837200403214,6820,3430,7090,0.00328015495343483,9.94454734857581e-05,0.0685920979654416,689.745803012994,0.000111445915820312,124060405,155,165274697728.0,914835584.0,62750492.0,90976.2578125,1.1206735904
52,3,633192833,False,0.313837200403214,6820,3430,7090,0.00428732095724569,6.1203188463593e-05,0.0387399200899261,632.972252956571,0.000145665194869995,124060405,239,382060770560.0,1942878568.0,75266960.46875,118910.36315918,2.3800262458
53,1,633191438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1102,147266666496.0,743256000.0,0.0,0.0,0.9104886
54,1,633191633,False,0.167239427566528,4770,3970,1260,0.0032335560344469,0.000160975017934106,0.0354284830391407,220.086853027344,0.000109862679882812,124060405,873,71965876224.0,557128832.0,19738230.0,89683.8203125,0.6824828192
55,3,633193668,False,0.139358252286911,10710,1830,7600,0.0022017719064628,2.19178570593537e-06,0.000399919854487161,182.46302702138,7.48069801660538e-05,124060405,1073,5236096647168.0,27861721344.0,11142455.5456543,61066.9225845337,34.1306086464
56,3,633192856,False,0.000225898475036956,8640,2230,9500,1.19762825803629e-08,4.65156552248368e-09,1.31639310629907e-06,283.0000136376,4.06903880834579e-10,124060405,312782594,12657725440.0,71409600.0,94.0031051635742,0.332166433334351,0.08747676
57,3,633193484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,157,72097397952.0,704397608.0,0.0,0.0,0.8628870698
58,1,633192463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,91,65510875136.0,386943296.0,0.0,0.0,0.4740055376
59,2,633190900,True,0.804776430130005,7810,2810,9560,0.00679065240734681,0.367849549412731,866.846575764548,2356.52477255569,0.000230717904275131,124060405,896,628156192.43457,512005.918310165,443830577.05835,188341.146347046,0.000627207249929953
60,3,633192947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,332,1136255680.0,5592600.0,0.0,0.0,0.006850935
61,2,633191099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1026,3601074176.0,32959800.0,0.0,0.0,0.040375755
62,2,633192333,False,0.154154166579247,9110,2660,9760,7.26303067249335e-05,1.16222145152278e-05,0.00684871338307858,589.27783203125,2.46767337646484e-06,124060405,312782644,32883294208.0,173325600.0,1187057.375,2014.42724609375,0.21232386
63,2,633191361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,527696977,156884032.0,1668600.0,0.0,0.0,0.002044035
64,2,633190711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,721,102563995648.0,460638016.0,0.0,0.0,0.5642815696
65,1,633192046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,452,2632967680.0,18117000.0,0.0,0.0,0.022193325
66,2,633190329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,295,170073696256.0,855126912.0,0.0,0.0,1.0475304672
67,2,633191228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1128,59433123840.0,249867008.0,0.0,0.0,0.3060870848
68,1,633191482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,606826651,9746515968.0,61102800.0,0.0,0.0,0.07485093
69,1,633192331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,206,6578307584.0,52619400.0,0.0,0.0,0.064458765
70,3,633193125,False,0.0279335957020521,2520,6160,6520,2.77306582085306e-05,5.26060149217636e-08,1.27182958509821e-05,241.765050439517,9.4217152671814e-07,124060405,507,2686417240064.0,14620374016.0,185946.2421875,769.119613647461,17.9099581696
71,1,633191646,False,0.00469178892672062,8830,2120,4090,6.92533536534399e-07,6.64453523313568e-08,1.42060171128833e-05,213.800018310547,2.35293866634369e-08,124060405,851,46776627200.0,289074592.0,4106.5986328125,19.2076625823975,0.3541163752
72,2,633190541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,625,89398779904.0,356534112.0,0.0,0.0,0.4367542872
73,3,633193771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,919,108388446208.0,629035200.0,0.0,0.0,0.77056812
74,1,633191939,False,0.0258938372135162,5000,5560,2680,2.67174550762099e-06,1.89388970284199e-07,4.02390542149078e-05,212.4677734375,9.07747131347656e-08,124060405,579,41414537216.0,391267808.0,15744.24609375,74.101806640625,0.4793030648
75,2,633190765,False,0.211119413375854,8120,630,7050,0.000810256055403046,6.81076853652485e-05,0.0268656238913536,394.458038330078,2.75291043945312e-05,124060405,774,58885525504.0,329958912.0,8864552.0,22472.73828125,0.4041996672
76,1,633191494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1044,3315089664.0,27514800.0,0.0,0.0,0.03370563
77,2,633190226,False,0.821616113185883,7820,2640,9550,0.040627551115255,0.0155814392492175,13.9036645889282,892.322204589844,0.0013803538875,124060405,156,15600807936.0,72318064.0,1005486080.0,1126819.5,0.0885896284
78,3,633193645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1052,83933933568.0,803237376.0,0.0,0.0,0.9839657856
79,3,633192819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,231,4186156544.0,38757600.0,0.0,0.0,0.04747806
80,2,633191243,False,0.514717280864716,7960,4010,8040,0.00266894807112625,0.00731103401631117,2.8336763381958,387.589019775391,9.067966796875e-05,124060405,563807439,1112863488.0,10125000.0,28690974.0,74024.21875,0.012403125
81,1,633192465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,88,57247748096.0,319767296.0,0.0,0.0,0.3917149376
82,3,633193353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,839,26768677888.0,156774592.0,0.0,0.0,0.1920488752
83,2,633190901,False,0.935965240001678,7260,3280,9330,0.924469790638794,0.0240652376669313,31.0258591287693,1289.23967251746,0.031409608365625,124060405,896,130744362207.565,1065457860.0,33056745472.0,25640496.625,1.3051858785
84,3,633193331,False,0.283023685216904,7100,4500,8820,0.000938160203866672,1.45400459561325e-05,0.00830092951490104,570.901188341842,3.18747512207031e-05,124060405,818,222630545408.0,1789554528.0,14854966.0,26020.205078125,2.1922042968
85,3,633192903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,312782550,30540691456.0,215706592.0,0.0,0.0,0.2642405752
86,3,633193206,False,0.0320482552051544,3480,3920,6850,5.01706503422993e-05,1.28105622266935e-06,0.00057355873112445,447.723309074851,1.7045883972168e-06,124060405,630,255479300096.0,1086213632.0,623007.3125,1391.50073242188,1.3306116992
87,2,633190468,False,0.0861973688006401,10110,4160,10120,0.000267386902423519,1.32253871925059e-05,0.00305515970103443,231.007202148438,9.0846861328125e-06,124060405,526,70254739456.0,560745024.0,1713165.625,7416.0703125,0.6869126544
88,3,633192746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,169,37420658688.0,219634208.0,0.0,0.0,0.2690519048
89,3,633193707,False,0.102707222104073,6390,4460,6480,0.000251932271733405,4.66709859151578e-05,0.0218498942670428,468.16868850303,8.55960256347656e-06,124060405,1104,28316514304.0,149716800.0,3271296.25,6987.4306640625,0.18340308
90,2,633190417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,427,28681172992.0,214267504.0,0.0,0.0,0.2624776924
91,3,633193194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,613,58307332096.0,283069792.0,0.0,0.0,0.3467604952
92,2,633190120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1,5738596352.0,48510900.0,0.0,0.0,0.0594258525
93,2,633192241,False,0.0860779136419296,7680,1220,7660,1.3671618125278e-05,2.14084902836476e-05,0.00747963879257441,349.377227783203,4.64504276275635e-07,124060405,312782570,2209368576.0,17712000.0,132479.359375,379.187164306641,0.0216972
94,3,633192672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,113,114633801728.0,581914816.0,0.0,0.0,0.7128456496
95,3,633192925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,318,2711355648.0,15624000.0,0.0,0.0,0.0191394
96,1,633191490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1048,120637751296.0,1180689280.0,0.0,0.0,1.446344368
97,1,633192012,False,0.0666008070111275,4760,1050,5440,0.000336147359462915,8.47355412139854e-07,0.000128606729785992,151.774247197192,1.14208782382965e-05,124060405,500,2150320619264.0,11002662844.0,1415016.48730469,9323.16590881348,13.4782619839
98,3,633192871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,269,28903336960.0,184635008.0,0.0,0.0,0.2261778848
99,1,633192545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,9,20355952640.0,104807696.0,0.0,0.0,0.1283894276
100,1,633191501,False,0.0428936593234539,13160,3790,4040,8.02741754108006e-06,1.97418685843331e-07,3.87911350117065e-05,196.491729736328,2.72737999343872e-07,124060405,1033,237176160256.0,1127772032.0,43747.55859375,222.643264770508,1.3815207392
101,1,633192067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,434,76196380672.0,437602496.0,0.0,0.0,0.5360630576
102,3,633192959,False,0.561948418617249,10300,1810,7540,0.0026183159984251,1.17675985448096e-05,0.0077669528652464,660.028708123478,8.89594023739338e-05,124060405,339,1264862652864.0,6171175880.0,47931232.1831055,72619.9203052521,7.559690453
103,2,633191076,False,0.935965240001678,7260,3280,9330,1.01104425445434,0.00133478408679366,1.63005518913269,1221.21264648438,0.03435104575,124060405,1009,1444152636610.0,21008394240.0,34244841472.0,28041670.0,25.735282944
104,1,633192185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,325,10052934656.0,81401400.0,0.0,0.0,0.099716715
105,2,633190483,False,1.0,7130,4240,8310,3.30267603588929,0.0100399516522884,16.2967510223389,1623.19030761719,0.1122110878,124060405,549,1622482559488.0,9123638272.0,148685668352.0,91600888.0,11.1764568832
106,2,633191045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,989,25785800704.0,225916192.0,0.0,0.0,0.2767473352
107,1,633192338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,201,139301535744.0,682217984.0,0.0,0.0,0.8357170304
108,1,633192535,False,0.109890416264534,4140,3470,5690,0.000961894014230357,0.000471680250484496,0.10138313472271,214.940399169922,3.26811266113281e-05,124060405,19,6415407104.0,56560500.0,5734281.0,26678.470703125,0.0692866125
109,2,633190156,False,0.497711628675461,8490,4030,7720,0.00968328755469728,0.000372791721937004,0.208649389573129,559.694267053459,0.000328997521459961,124060405,51,113599780864.0,720427492.0,150316756.4375,268569.405273438,0.8825236777
110,1,633190495,False,0.0353651493787766,5310,2420,5660,3.86967286519283e-05,4.98711688123876e-06,0.000957401178311557,191.974884033203,1.31475263366699e-06,124060405,588,41544101888.0,215208000.0,206040.390625,1073.26745605469,0.2636298
111,1,633192532,False,0.169254407286644,5390,7150,3090,0.00124285966283637,7.21335965635766e-05,0.0141595776520103,196.29657089856,4.22271616210937e-05,124060405,21,31561738752.0,477879296.0,6766569.0,34471.15234375,0.5854021376
112,1,633192217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,296,47068733440.0,226023296.0,0.0,0.0,0.2768785376
113,2,633190425,False,0.0290636233985424,3490,3910,6850,1.85015456171297e-05,2.37133281189017e-06,0.00084877444896847,357.931396484375,6.2860496673584e-07,124060405,440,33323053056.0,216396000.0,183671.390625,513.146911621094,0.2650851
114,2,633191332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,607344854,1427627392.0,8581500.0,0.0,0.0,0.0105123375
115,1,633190142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,576073699,2492576000.0,22557600.0,0.0,0.0,0.02763306
116,2,633190958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,182305705,29181493248.0,116090096.0,0.0,0.0,0.1422103676
117,3,633192610,False,0.0353651493787766,5310,2420,5660,9.28564547761871e-05,1.18809618051436e-06,0.000248292034877428,208.983110079468,3.1548731048584e-06,124060405,48,455839161856.0,2167675192.0,538216.484375,2575.40661621094,2.6554021102
118,3,633193439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,911,353208272.0,6123600.0,0.0,0.0,0.00750141
119,3,633192731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,589508451,5963225344.0,92370600.0,0.0,0.0,0.113153985
120,2,633190740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,750,11428820992.0,87205504.0,0.0,0.0,0.1068267424
121,2,633190745,False,0.192845731973648,5510,7300,7810,0.00081883096407749,1.31987635541009e-05,0.00298644532449543,226.267059326172,2.78204438476562e-05,124060405,754,339104006144.0,1720658688.0,5138653.0,22710.56640625,2.1078068928
122,3,633193555,False,0.626063406467438,7240,3470,9430,0.0266684825790095,0.00110320878350685,0.602706904547855,546.321705880535,0.000906083251171875,124060405,986,53694234624.0,670462208.0,404092202.0,739659.796875,0.8213162048
123,2,633191130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1051,45733.4375,1800.0,0.0,0.0,2.205e-06
124,1,633192357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,181,35893243904.0,190779296.0,0.0,0.0,0.2337046376
125,3,633193181,False,0.129695504903793,7620,3460,9740,0.000457544980818076,0.000306193072143805,0.10021343949813,327.288396162877,1.5545460546875e-05,124060405,598,4809498112.0,41445000.0,4153346.0,12690.171875,0.050770125
126,2,633190135,False,0.212379664182663,5090,6860,8490,0.00241522294012442,0.000140175695119464,0.031075414072762,221.689031370796,8.20591515625e-05,124060405,21,30447964160.0,477879296.0,14850297.0,66987.0625,0.5854021376
127,3,633192657,False,0.208365425467491,6090,2530,7780,0.00042254575813145,9.54076509960264e-05,0.0492819223417316,516.540569097379,1.43563336669922e-05,124060405,98,12327565312.0,122835600.0,6053574.5,11719.4560546875,0.15047361
128,1,633192386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,155,85764005888.0,457417792.0,0.0,0.0,0.5603367952
129,2,633191098,False,0.0888914689421654,11890,5070,8840,0.00026908862054195,3.39633129442518e-06,0.000652784190606326,192.202743530273,9.14250338134765e-06,124060405,1025,423399555072.0,2197449984.0,1434460.625,7463.26806640625,2.6918762304
130,3,633193606,False,0.646582305431366,7330,3390,7520,0.0264922842896891,0.000651766408053334,0.387518606364824,594.566706072268,0.000900096771875,124060405,1020,178558017536.0,1127356160.0,436871488.0,734772.875,1.381011296
131,2,633190690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,699,204236320.0,1377000.0,0.0,0.0,0.001686825
132,2,633191123,False,0.0726596042513847,7690,1220,7670,5.04251792125442e-05,2.24203686229885e-05,0.00927142892032862,413.527038574219,1.71323622131348e-06,124060405,1046,10259710976.0,62379000.0,578342.4375,1398.56018066406,0.076414275
133,1,633191552,False,0.0226735547184944,2600,4080,5240,2.33228059412386e-05,3.73261059394281e-06,0.00090762140462175,243.159942626953,7.92411183166504e-07,124060405,969,32784967680.0,173301296.0,157291.96875,646.866271972656,0.2122940876
134,1,633192176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,330,1398480128.0,13954500.0,0.0,0.0,0.0170942625
135,2,633190864,False,1.0,7130,4240,8310,0.674242264695566,0.00327880086287038,4.43665173595285,1353.13241685219,0.0229079259182784,124060405,856,947441135104.0,5703410628.0,25304046663.5681,18700347.6883905,6.9866780193
136,1,633191665,False,0.00878706201910973,9970,1740,4160,2.09549521085926e-06,6.47326814373628e-08,1.46207721627434e-05,225.863845825195,7.11961435317993e-08,124060405,828,185614303232.0,897835520.0,13127.048828125,58.1193008422852,1.099848512
137,3,633193347,False,0.0254484806209803,10130,1250,6410,2.68629451005784e-05,2.29164106679036e-06,0.000482292567154399,210.457289382535,9.12690272521973e-07,124060405,834,54394451968.0,325117792.0,156801.89453125,745.053283691406,0.3982692952
138,3,633192585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,26,208512983040.0,1075345152.0,0.0,0.0,1.3172978112
139,1,633190305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,312782590,13279055872.0,66575700.0,0.0,0.0,0.0815552325
140,3,633193160,False,1.0,7730,2850,9800,2.39109945678128,0.000268878235012718,0.461535702399653,1716.52310339594,0.0812395367174339,124060405,567,46003574556079.6,246646922366.0,113836360558.904,66317989.1570889,302.14247989835
141,1,633191420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,1117,206143270272.0,1557906264.0,0.0,0.0,1.9084351734
142,1,633191844,False,0.0456781499087811,7640,7210,2860,8.63345502394129e-05,4.42567943537142e-06,0.00100614898838103,227.343383789062,2.93328612670898e-06,124060405,655,67091726336.0,541051200.0,544378.125,2394.51928710938,0.66278772
143,2,633191109,False,0.0884506925940514,7660,1950,9540,2.62520225568276e-05,1.38628354307002e-06,0.000513523060362786,370.431457519531,8.91933685302734e-07,124060405,1035,138411933696.0,525223808.0,269714.53125,728.109130859375,0.6433991648
144,3,633193624,False,0.0884506925940514,7660,1950,9540,2.62520225568276e-05,6.93141780483964e-07,0.000256761524460445,370.431463936815,8.91933685302734e-07,124060405,1035,267277025280.0,1050447616.0,269714.53125,728.109130859375,1.2867983296
145,1,633190309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,312782582,8251800576.0,52763400.0,0.0,0.0,0.064635165
146,2,633190464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,124060405,519,126134431488.0,801917988.0,0.0,0.0,0.9823495353
