,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,631981955,False,0.183314830064774,10530,4350,6690,3.05480188154537e-05,3.54245804176162e-06,0.00200794601072931,566.822806948698,7.51852723102569e-06,293549729,1132,106648800512.0,1732574720.0,3478916.49731445,6137.57324981689,2.122404032
11,1,631983392,False,0.0910068228840828,2260,2300,5460,9.29412866168153e-05,7.92165883467533e-05,0.0171722378581762,216.775787353516,2.28748580566406e-05,293549729,171,43979235328.0,235725296.0,4047931.0,18673.353515625,0.2887634876
12,3,631984892,False,0.059502724558115,9270,590,7950,4.29977165248637e-05,7.59740618214042e-06,0.00110801462561119,145.841172506461,1.05826667358398e-05,293549729,593,244271546368.0,1137086976.0,1259909.0,8638.91162109375,1.3929315456
13,2,631981708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,927,795962496.0,11122200.0,0.0,0.0,0.013624695
14,1,631983629,False,0.402937650680542,5600,4480,5320,0.0123334044880766,0.0239468291401863,15.7864990234375,659.231262207031,0.00303551723125,293549729,15,27891415273.3828,103478136.0,1633557504.0,2477973.25,0.1267607166
15,3,631985301,False,0.337087899446487,7630,5190,4750,3.06291220995547e-05,2.83938269411795e-05,0.0125745937593295,442.863647277238,7.53848850097656e-06,293549729,804,18458927104.0,216732608.0,2725324.5,6153.8681640625,0.2654974448
16,1,631982191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,1010,22492637184.0,81598496.0,0.0,0.0,0.0999581576
17,1,631982026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,549009219,829727488.0,6260400.0,0.0,0.0,0.00766899
18,2,631980908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,154,20486700288.0,123313504.0,0.0,0.0,0.1510590424
19,1,631983100,False,0.264976680278778,7400,5480,4640,0.000460583695460321,0.0012350365286693,0.452138185501099,366.092956542969,0.000113359595507812,293549729,364,8681736192.0,74927696.0,33877672.0,92538.4453125,0.0917864276
20,2,631981937,False,0.478970617055893,5020,5760,6390,0.0035411316735816,0.0163550358265638,12.9245128631592,790.246765136719,0.0008715489890625,293549729,1109,12664751104.0,43501500.0,562235712.0,711468.5625,0.0532893375
21,1,631983208,False,0.125294610857964,4050,3300,5520,3.89857851119038e-05,3.46550659742206e-05,0.0217788033187389,628.445007324219,9.59524376220703e-06,293549729,296,58484801536.0,226023296.0,4922517.0,7832.85205078125,0.2768785376
22,3,631984661,False,0.60212379693985,8030,5480,5820,0.0339654900393364,0.0297675144673632,15.0946743018201,507.085477975319,0.0083596407125,293549729,525,32371702784.0,229249792.0,3460450944.0,6824196.5,0.2808309952
23,2,631980822,False,0.0189098492264748,12050,7150,5860,4.34361883468838e-06,3.78955473934184e-06,0.000302220141747966,79.7508316040039,1.06905841217041e-06,293549729,83,14201397248.0,230291104.0,69598.609375,872.700744628906,0.2821066024
24,2,631982037,False,0.035913959145546,8590,5140,5880,1.63053019723833e-06,3.81750214728527e-05,0.0111678363755345,292.543029785156,4.01308699035644e-07,293549729,607344854,876816320.0,8581500.0,95836.7890625,327.598937988281,0.0105123375
25,2,631980911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,156,19318102016.0,83042096.0,0.0,0.0,0.1017265676
26,1,631983531,False,0.315927892923355,11310,7200,5130,5.7149932720621e-05,4.98599911225028e-05,0.018055172637105,362.117462158203,1.40658328125e-05,293549729,83,15968884736.0,230291104.0,4157945.75,11482.3125,0.2821066024
27,3,631984332,False,0.639032304286957,7480,6530,4720,0.0933214258975817,0.0205087891020398,10.9299918172907,532.9418408327,0.0229684185441894,293549729,331,104944933376.0,914228984.0,9992515314.25,18749729.4238281,1.1199305054
28,3,631985871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,1045,8388173056.0,53416800.0,0.0,0.0,0.06543558
29,3,631986090,False,0.0200692322105169,6660,1910,7950,6.27710749985952e-06,1.30575886037832e-06,0.000119472057878843,91.4962643594303,1.54493173370361e-06,293549729,484682512,70024404992.0,965851200.0,115392.23046875,1261.16876220703,1.18316772
30,3,631984840,False,0.639032304286957,7480,6530,4720,0.0395011048104754,0.061447505926886,33.3499981108293,542.739654079877,0.0097220750703125,293549729,557,22526975616.0,129157200.0,4307392376.0,7936387.8125,0.15821757
31,1,631982338,False,0.334521234035492,8770,5600,4190,0.00150011628621968,0.000756184279453009,0.0871195942163467,115.209480285645,0.00036921101875,293549729,924,4061955072.0,398575808.0,34723764.0,301396.75,0.4882553648
32,2,631981125,False,0.0724212154746056,4990,1050,7780,1.13937870294724e-05,2.16276154185046e-06,0.000257828064878504,119.212432757569,2.80425708007812e-06,293549729,337,256994034688.0,1058456704.0,272899.84375,2289.189453125,1.2966094624
33,3,631983820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,93,102003916.0,53595000.0,0.0,0.0,0.065653875
34,2,631983330,False,0.0138997798785567,9600,3060,10420,1.2904552698072e-06,2.3079317088559e-06,0.000211546808714047,91.6607818603516,3.1760891418457e-07,293549729,312782632,25722554368.0,112339800.0,23765.126953125,259.272583007812,0.137616255
35,2,631981486,False,0.447087198495865,5480,6910,6410,0.00221927121533047,0.0151447160169482,7.2430272102356,478.254425048828,0.0005462105796875,293549729,689,4553416704.0,29441700.0,213247040.0,445886.1875,0.0360660825
36,2,631983268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,312782594,8990244864.0,35704800.0,0.0,0.0,0.04373838
37,3,631984244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,288,100211159040.0,470984384.0,0.0,0.0,0.5769558704
38,2,631981944,False,0.217086762189865,6280,4610,5710,0.000124105561351135,0.0012775647919625,1.20335948467255,941.916625976562,3.05450591796875e-05,293549729,1120,4609737728.0,19517400.0,23486448.0,24934.7421875,0.023908815
39,1,631983232,False,0.198763325810432,10630,4470,4880,0.000349380862881716,0.0100212804973125,5.47195911407471,546.033935546875,8.59901765625e-05,293549729,280,1558118656.0,7004700.0,38329432.0,70196.0625,0.0085807575
40,3,631985437,False,0.584310114383698,7630,4560,5540,0.00564638799426483,0.000188676661624795,0.0931858301919709,493.891663067907,0.00138969804059243,293549729,864,789327196672.0,6012653448.0,560294103.208496,1134447.38007545,7.3655004738
41,2,631981667,False,0.0913336575031281,6120,1800,5700,7.30424946813079e-05,7.50188655040992e-06,0.00134944797610185,179.881149499404,1.79773355712891e-05,293549729,886,393932584704.0,1956224728.0,2639823.5,14675.3759765625,2.3963752918
42,3,631983817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,91,94970740736.0,773886592.0,0.0,0.0,0.9480110752
43,1,631982634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,608,15452500992.0,107451904.0,0.0,0.0,0.1316285824
44,3,631983762,True,0.323533266782761,6370,5790,5330,0.000148526692217942,0.127147883458376,164.129942900641,1290.85863198322,3.6555626953125e-05,293549729,63,105407872.0,234697.796875,38520936.0,29841.328125,0.000287504801171875
45,3,631985312,False,0.85181987285614,5530,5610,5030,0.19707769237038,0.0326705365924214,30.6565282801502,938.353987343496,0.0485050767339722,293549729,809,328617118784.0,1211978288.0,37155046661.0,39595981.0073242,1.4846734028
46,3,631984108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,312782624,3679707136.0,25666200.0,0.0,0.0,0.031441095
47,2,631981274,False,0.419947296380997,8170,6320,6280,0.00471399434431442,0.00389661111921944,2.1402417202374,549.257201900643,0.00116021582475586,293549729,491,22973559424.0,243061196.0,520209712.25,947114.958984375,0.2977499651
48,2,631981730,False,0.356356471776962,10170,7150,5820,0.00128701913990127,0.000407227941772458,0.0322477761100267,79.1885153304273,0.000316763208398437,293549729,948,11885442000.0,634981504.0,20476741.375,258582.2109375,0.7778523424
49,3,631985798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,1010,46585294848.0,163196992.0,0.0,0.0,0.1999163152
50,2,631980819,False,0.139327466487885,9100,6410,7540,0.000217092313656233,8.85922418092377e-05,0.00559345446527004,63.1370658874512,5.34311073242187e-05,293549729,78,1387015808.0,492336896.0,2753864.0,43617.23046875,0.6031126976
51,1,631980976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,312782636,33667250176.0,168287392.0,0.0,0.0,0.2061520552
52,1,631982106,False,0.000506720331031829,5060,4460,1240,3.17368679909831e-09,2.62495980507538e-09,7.02072895819583e-07,267.460418701172,7.81112869083881e-10,293549729,1106,56362770432.0,242915392.0,170.544311523438,0.637643158435822,0.2975713552
53,3,631984863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,576,505451744.0,5065200.0,0.0,0.0,0.00620487
54,3,631984309,False,0.283732086420059,4570,3500,9890,0.00274746856020247,2.52382997710825e-05,0.00511864195116502,202.81247142606,0.000676211354689205,293549729,322,5756128510336.0,21871888128.0,111954364.123169,552009.269134045,26.7930629568
55,3,631985606,False,0.0358436703681946,11600,6990,4460,7.25856347491761e-05,1.71108233685213e-05,0.00113455167669021,66.3060831296664,1.78648924743652e-05,293549729,938,34233702912.0,852301808.0,966980.4453125,14583.5856933594,1.0440697148
56,2,631982065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,526322264,33327684.0,423900.0,0.0,0.0,0.0005192775
57,1,631981969,False,0.000219837325857952,9750,2660,3420,2.22990521187013e-09,3.04807845630251e-09,3.4455414521517e-08,11.3039789199829,5.48827835917473e-10,293549729,484682508,25849556992.0,146985296.0,5.06443929672241,0.448022723197937,0.1800569876
58,2,631981546,False,0.0171493384987116,10100,1870,9280,4.62575526655199e-06,1.06574279925553e-05,0.00063270318787545,59.3673439025879,1.13849828186035e-06,293549729,750,16442455040.0,87205504.0,55175.19921875,929.386352539062,0.1068267424
59,3,631984162,False,0.485026031732559,9050,4480,4750,0.00208077834459585,0.00337150165281871,0.985826413889211,292.399801454946,0.000512124492919922,293549729,246,9386328576.0,123998400.0,122240898.0,418060.810546875,0.15189804
60,1,631983094,False,0.108056351542473,5150,1310,2820,0.000142683072946077,1.69002917734631e-05,0.0032486604242418,192.225108760717,3.51173860351562e-05,293549729,369,465344858112.0,1696257928.0,5510566.0,28667.25390625,2.0779159618
61,3,631985123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,702,155784724480.0,510629408.0,0.0,0.0,0.6255210248
62,2,631981185,False,0.376115590333939,5670,6900,6530,0.000740009458030756,0.00703784683719277,3.30257153511047,469.258819580078,0.0001821323109375,293549729,390,3187266304.0,21125700.0,69769136.0,148679.4375,0.0258789825
63,1,631982827,True,0.171264171600342,5590,5180,5480,9.33729457549206e-06,0.149558857083321,148.871795654297,995.406066894531,2.29810986938477e-06,293549729,428,6672648.5,12543.6103515625,1867389.75,1876.00805664062,1.53659226806641e-05
64,1,631983457,False,0.832839906215668,5760,5800,5620,0.0201368096061796,0.0881550014019012,82.9946899414062,941.463195800781,0.004956103775,293549729,133,13267914752.0,45894152.0,3808970752.0,4045799.0,0.0562203362
65,3,631984008,False,0.12298983335495,2890,3000,5700,0.000236818764677753,0.000100923793158054,0.0198989918756959,197.168489738912,5.82862129882812e-05,293549729,171,80877891584.0,471450592.0,9381391.5,47580.58203125,0.5775269752
66,3,631984387,False,0.85181987285614,5530,5610,5030,0.197043456563717,0.0328540845542129,30.830282324943,938.400285482602,0.0484966505625,293549729,351,327637673728.0,1204997888.0,37150425088.0,39589102.5,1.4761224128
67,3,631986068,False,0.36538553237915,10860,4520,5460,0.00020632804705477,0.000959035967083437,0.916518188464137,955.666127154122,5.07817888183594e-05,293549729,599626927,11712310272.0,43225200.0,39616682.0,41454.521484375,0.05295087
68,3,631986137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,527696977,242645344.0,3337200.0,0.0,0.0,0.00408807
69,2,631980997,False,0.120469242334366,9340,6600,8000,0.000113320034655536,2.1826605006936e-05,0.00141623383387923,64.8856735229492,2.78905081054687e-05,293549729,229,1451643296.0,1043119744.0,1477301.5,22767.76171875,1.2778216864
70,3,631984938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,613,84201103360.0,283069792.0,0.0,0.0,0.3467604952
71,1,631983402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,164,21959600.0,194400.0,0.0,0.0,0.00023814
72,2,631983344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,312782640,8001800704.0,27284400.0,0.0,0.0,0.03342339
73,2,631982041,False,0.660474121570587,6950,360,7320,0.000264727503652827,8.21277447732434e-05,0.13630829334798,1659.71065836923,6.51551564453125e-05,293549729,312782546,141109782528.0,647623808.0,88276496.0,53187.8828125,0.7933391648
74,3,631984351,False,0.200390994548798,5750,3570,5540,0.000139793138869665,0.001506437380326,0.669790124648688,444.618630283686,3.44061108398437e-05,293549729,338,1037712224.0,18644400.0,12487835.0,28086.62109375,0.02283939
75,2,631980952,False,0.505320012569427,6970,6340,7020,0.0031842840556631,0.000688646512571722,0.250453472137451,363.689453125,0.0007837210828125,293549729,194,72037900288.0,929028608.0,232678448.0,639772.3125,1.1380600448
76,2,631981099,False,0.168219909071922,2840,3910,8630,0.000233755911280587,7.8531629696954e-05,0.014197064563632,180.781494140625,5.75323786132812e-05,293549729,320,140752404480.0,598041920.0,8490440.0,46965.20703125,0.732601352
77,3,631983765,False,0.587258160114288,6260,5530,5490,0.0192105369152141,0.0328924005197613,25.990101642445,790.155210071414,0.004728128059375,293549729,63,27993309824.0,117343104.0,3049759200.0,3859696.375,0.1437453024
78,1,631982691,False,0.0268492288887501,1680,3630,4540,2.61948577500495e-06,7.41495250622393e-06,0.000555035134311765,74.8535003662109,6.44712026977539e-07,293549729,538,3699088896.0,70977600.0,39395.0625,526.295532226562,0.08694756
79,3,631985595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,182305701,50484541440.0,169136992.0,0.0,0.0,0.2071928152
80,2,631981537,False,0.301709979772568,5430,4830,6210,0.000696598970508119,0.00111897507787948,0.468004421866422,418.243829660011,0.00017144805234375,293549729,737,7782136320.0,125076596.0,58536400.0,139957.59375,0.1532188301
81,2,631981664,False,0.0689184591174126,10600,4240,5770,2.75873112864162e-06,1.18737907541799e-05,0.00904397014528513,761.675109863281,6.78983316040039e-07,293549729,880,8799539200.0,46680300.0,422175.25,554.272094726562,0.0571833675
82,2,631981621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,838,80980172800.0,288421184.0,0.0,0.0,0.3533159504
83,3,631984622,False,0.206278502941132,3520,3870,2110,0.000812433183030507,7.41777219363772e-06,0.00145075689634727,195.578518519563,0.000199957353925475,293549729,500,5436430805760.0,22005325688.0,31924377.9982338,163230.493000388,26.9565239678
84,3,631983989,False,0.345638960599899,10380,3680,6150,0.00050897184469395,0.000558408083651962,0.381122283599922,682.515699105573,0.000125268964160156,293549729,162,33736772608.0,183128400.0,69794314.0,102260.37890625,0.22433229
85,1,631982435,False,0.023708987981081,11990,5940,4340,4.46755828150427e-06,8.94225252068281e-07,9.29589805309661e-05,103.954772949219,1.0995625869751e-06,293549729,852,58558799872.0,1003776320.0,93310.0234375,897.602111816406,1.229625992
86,1,631982042,False,0.140404865145683,5690,6330,4210,2.43779496422288e-05,2.98791164823342e-05,0.0109462225809693,366.350280761719,5.99993994140625e-06,293549729,298,17435693056.0,163924192.0,1794350.75,4897.91015625,0.2008071352
87,3,631983673,True,0.0059796879068017,5730,5000,5440,1.17134015769567e-07,0.0879893711784524,49.5985079441182,563.687491794058,2.88292112350464e-08,293549729,15,96022.6171875,267.464691162109,13265.849609375,23.534049987793,3.27644246673584e-07
88,1,631982050,False,0.127266675233841,8580,4310,3590,4.73402171267201e-05,0.000120336684631184,0.0424933359026909,353.120361328125,1.16514499267578e-05,293549729,560581563,8408878592.0,79039800.0,3358664.75,9511.3876953125,0.096823755
89,3,631985388,False,0.126733228564262,9570,3480,3210,0.000131559112673764,3.14824220436466e-05,0.00535946651269662,170.236791351897,3.23795391479492e-05,293549729,843,152551129088.0,839588416.0,4499746.0,26432.2768554688,1.0284958096
90,1,631982762,False,0.0149591732770205,7600,5720,4400,7.22249756493834e-07,1.65708843269385e-06,0.000570565753150731,344.318206787109,1.77761264801025e-07,293549729,470,9951944704.0,87570000.0,49964.44140625,145.111236572266,0.10727325
91,2,631981140,False,0.422326773405075,8640,5000,5800,0.00671755903958329,0.00164542785584498,0.668485698650155,406.268616564089,0.00165333637085426,293549729,348,80442227904.0,820250088.0,548325453.144531,1349662.3435545,1.0048063578
92,2,631981568,False,0.241003081202507,5230,2710,5700,0.000172898506503036,9.89636545099022e-06,0.00104919751487175,106.018469110472,4.25540568506241e-05,293549729,776,196623042560.0,3510178132.0,3682870.17285156,34738.0055923462,4.2999682117
93,2,631981694,False,0.00224046432413161,11370,4090,6110,7.05752945757031e-08,2.59071867958482e-07,1.11882900455385e-05,43.1860466003418,1.73701043367386e-08,293549729,912,14388019200.0,54732600.0,612.364196777344,14.1796770095825,0.067047435
94,3,631984239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,312782562,89537024000.0,319714208.0,0.0,0.0,0.3916499048
95,2,631983304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,312782616,30424655872.0,109932304.0,0.0,0.0,0.1346670724
96,1,631982681,True,0.741531372070312,5720,5190,5560,0.00560930087701489,0.141148045659065,168.002792358398,1190.25939941406,0.0013805701,293549729,549,4047202560.0,7984496.0,1341417600.0,1126996.0,0.0097810076
97,3,631985696,False,0.0188513565808535,8390,1590,8020,4.06382671218759e-06,6.64431548567754e-07,5.23971738528327e-05,78.8601534135154,1.00019552764893e-06,293549729,971,51912816640.0,1228849152.0,64388.22265625,816.486145019531,1.5053402112
98,3,631983698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,27,3593668992.0,61578000.0,0.0,0.0,0.07543305
99,3,631985879,False,0.0430178605020046,10660,5400,6260,0.00016183809696554,1.37698365801204e-05,0.000940996225738579,68.3375013394932,3.9831851171875e-05,293549729,1048,92127117312.0,2361378560.0,2222048.3125,32515.796875,2.892688736
100,1,631982138,False,0.289697915315628,11850,3820,1660,0.00210796032032779,3.04017176851798e-05,0.00681731511326395,224.241116369133,0.000518814564245605,293549729,1073,3281681793024.0,13930860672.0,94971067.0,423522.093261719,17.0653043232
101,2,631981258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,469,1701378304.0,12598200.0,0.0,0.0,0.015432795
102,1,631982611,False,0.155207902193069,6970,7490,2730,0.000325615620986742,4.4524901006895e-05,0.0108447955167739,243.566976490179,8.01410372314453e-05,293549729,631,284027568128.0,1469318368.0,15934457.25,65421.2548828125,1.7999150008
103,1,631982166,False,0.000386086438084021,13140,5100,5190,1.72947152688065e-09,9.46012068681057e-09,8.09118603228853e-07,85.5294189453125,4.25660297274589e-10,293549729,1039,1669037056.0,36730800.0,29.7195739746094,0.347477793693542,0.04499523
104,2,631981648,False,0.295686542987823,8850,4840,6470,0.000186399289760243,0.000137366310809739,0.0172991082072258,125.934143066406,4.58768912109375e-05,293549729,863,2503245888.0,272632512.0,4716299.5,37450.5234375,0.3339748272
105,1,631982618,False,0.85181987285614,5530,5610,5030,0.489093503489169,0.00401984636031754,3.54098691977128,880.876183410045,0.120376475041348,293549729,623,5020205427200.0,24445339804.0,86560628495.3281,98266510.2378349,29.9455412599
106,1,631983070,False,0.0462999530136585,9090,770,2870,2.14380076832111e-05,1.35304506114471e-06,0.000142436062726642,105.270745828774,5.27635672607422e-06,293549729,385,843032685568.0,3183360336.0,453425.3125,4307.22998046875,3.8996164116
107,2,631981237,False,0.0450974330306053,11260,6530,7630,1.09355624948193e-05,4.90028787680785e-06,0.000440527772298083,89.8983383178711,2.691478125e-06,293549729,445,26486259712.0,448366496.0,197517.890625,2197.125,0.5492489576
108,1,631982002,False,0.214696124196053,8860,5370,5420,9.88860347223779e-05,0.00116430770140141,0.411631852388382,353.542175292969,2.43379889648437e-05,293549729,607344858,2409351936.0,17064000.0,7024086.0,19867.74609375,0.0209034
109,2,631981114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,330,1131932672.0,13954500.0,0.0,0.0,0.0170942625
110,1,631982455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,831,3554206464.0,21726900.0,0.0,0.0,0.0266154525
111,2,631980685,False,0.170988783240318,4270,6260,8670,0.000690231479963741,0.000290195174358422,0.0225893778834059,77.8420176467361,0.000169880875390625,293549729,21,22395685376.0,477879296.0,10794996.0,138678.265625,0.5854021376
112,1,631983639,True,1.0,5860,6180,5480,0.997230771327438,0.559453810921912,1984.51700742823,3547.24012721978,0.245440031811462,293549729,8,827156467544.556,358133604.116205,710722228300.179,200359209.64201,0.438713665042351
113,1,631982124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,1090,290058240000.0,983482176.0,0.0,0.0,1.2047656656
114,2,631981468,False,0.030047720298171,5530,5490,8980,9.63902909338952e-06,1.65404628660326e-07,3.24737447954249e-05,196.329132080078,2.37237325134277e-06,293549729,672,2522305265664.0,11708446720.0,380217.125,1936.63122558594,14.342847232
115,2,631981167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,372,520550240.0,24060600.0,0.0,0.0,0.029474235
116,2,631981414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,625,103986470912.0,356534112.0,0.0,0.0,0.4367542872
117,3,631984329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,330,2550807040.0,27909000.0,0.0,0.0,0.034188525
118,3,631985358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,831,6864969472.0,43453800.0,0.0,0.0,0.053230905
119,2,631981223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,433,24906332160.0,102358800.0,0.0,0.0,0.12538953
120,3,631984448,False,0.342360764741898,8190,5580,2360,0.000885356314994108,1.93929461328836e-05,0.0114853430096016,592.243330688497,0.000217905311753845,293549729,382,2627862528000.0,9172504576.0,105349361.3125,177881.887145996,11.2363181056
121,3,631985563,False,0.0459146536886692,6120,950,2830,4.9835971184562e-05,8.81333895256086e-06,0.00147278460171952,167.108585026289,1.22657089056849e-05,293549729,182305689,290788436480.0,1136098776.0,1673228.7833252,10012.8235964775,1.3917210006
122,2,631981088,False,0.210912302136421,5200,4500,5700,0.000203334534421879,0.000191401937627234,0.0620911493897438,324.401885986328,5.0045020703125e-05,293549729,310,14072522752.0,213441296.0,13252815.0,40853.078125,0.2614655876
123,1,631982334,False,0.253067046403885,9110,5910,2360,0.000477543458007153,4.24828980922357e-05,0.0175473594838961,413.045255194186,0.000117533759381103,293549729,926,333058453504.0,2258460000.0,39630009.5,95945.9260253906,2.7666135
124,3,631983775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,67,3922752000.0,71755200.0,0.0,0.0,0.08790012
125,1,631982648,False,0.607116222381592,9110,4300,5640,0.00488573738012585,0.026226069778204,8.02674865722656,306.059906005859,0.0012024854953125,293549729,591,2861076736.0,37429200.0,300434784.0,981620.8125,0.04585077
126,1,631982237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,973,39476908032.0,135714592.0,0.0,0.0,0.1662503752
127,3,631984065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,312782644,86776123392.0,346651200.0,0.0,0.0,0.42464772
128,2,631981301,False,0.507337093353271,10390,3340,6360,0.00370322586844544,3.22736250284096e-05,0.0104294254608231,323.156306477576,0.000911443871458554,293549729,528,6351553904640.0,23053989528.0,240439865.356873,744035.813435555,28.2411371718
129,3,631985210,False,0.278905242681503,5520,7290,3640,0.000498580528943665,2.91087948647547e-05,0.00748601747100236,257.173734116575,0.000122711436914062,293549729,754,783570305024.0,3441317376.0,25761762.0,100172.6015625,4.2156137856
130,2,631981635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293549729,849,3431225856.0,23471100.0,0.0,0.0,0.0287520975
131,2,631981705,False,0.26028510928154,8600,5580,7480,0.00142225803025618,0.000716937182005495,0.0770363211631775,107.45198059082,0.0003500484203125,293549729,924,4991646208.0,398575808.0,30704814.0,285753.8125,0.4882553648
132,3,631985046,False,0.246599704027176,5120,6910,2840,0.00212125516271353,0.000523705404234786,0.044719717757087,85.3909801110976,0.000522086712109375,293549729,665,35782989824.0,813803392.0,36393058.0,426193.234375,0.9969091552
133,2,631981982,False,0.217565625905991,4940,4420,6320,0.000353855339868123,8.39512358652428e-05,0.0364770106971264,434.502380371094,8.70914419921875e-05,293549729,258,143844179968.0,846861312.0,30890970.0,71095.0546875,1.0374051072
134,3,631983668,False,0.153121843934059,8720,2950,3730,0.000169433049300641,1.85639669424166e-05,0.00261885276598775,141.071828780516,4.17011329833984e-05,293549729,10,335866707968.0,1833753600.0,4802330.6875,34041.7412109375,2.24634816
135,2,631982036,False,0.269467860460281,8510,5760,5890,6.38272208461479e-05,0.000892555748578161,0.247624590992928,277.433197021484,1.57092576416016e-05,293549729,607344850,2994770432.0,14367600.0,3557771.0,12823.8837890625,0.01760031
