,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
52,3,640854808,False,0.999122083187103,9130,1590,3650,0.189029809120833,0.0037539630129034,4.80130102388581,1278.99529307626,0.03227803267061,524666049,776,620646740992.0,7019092712.0,33700777024.875,26349414.4249878,8.5983885722
53,3,640854986,True,1.0,9580,1620,3570,1.00000004262597,0.997035121682809,11157.2752755676,11190.453608832,0.1707563172,524666049,997,1560463278080.0,139807424.0,1559869915136.0,139392912.0,0.1712640944
54,2,640853222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,968,217335169024.0,683594112.0,0.0,0.0,0.8374027872
55,2,640852804,False,0.452439904212952,1340,2640,6410,0.00618299622894644,0.000116327893920243,0.0585436038672924,503.263671875,0.0010557856203125,524666049,507,2302370381824.0,7408934912.0,433745760.0,861865.8125,9.0759452672
56,2,640852105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,268,22028722176.0,67311904.0,0.0,0.0,0.0824570824
57,1,640851835,False,0.0110398633405566,12220,5210,3500,4.55982475352917e-07,1.37621111662156e-06,0.000136015529278666,98.8333282470703,7.78618848800659e-08,524666049,589508451,1050116992.0,46185300.0,6281.91796875,63.5607223510742,0.0565769925
58,2,640853207,False,0.126931086182594,5840,5440,9090,0.000176549781515368,3.00521805911558e-05,0.0154694588854909,514.753295898438,3.01469892089844e-05,524666049,952,211697680384.0,818901888.0,12667969.0,24609.787109375,1.0031548128
59,2,640853315,False,0.496403127908707,7800,1930,6080,0.0247228811526468,0.000179596987436526,0.130780681967735,728.189758300781,0.00422158795625,524666049,1089,5883922867200.0,19188486144.0,2509483264.0,3446194.25,23.5058955264
60,3,640855124,False,0.480413109064102,8590,2500,3850,0.00857902831152923,0.000308530072002519,0.139234166414694,451.282319130167,0.0014649232171875,524666049,10703,1202272927744.0,3875977728.0,539668528.0,1195855.6875,4.7480727168
61,1,640853479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,1113,10539817984.0,50201100.0,0.0,0.0,0.0614963475
62,1,640853872,False,0.143475443124771,6370,3090,3540,0.000125037271168358,2.55865852523129e-05,0.00992543250322342,387.915466308594,2.13509030273437e-05,524666049,603,65515003904.0,681189312.0,6761098.5,17429.30859375,0.8344569072
63,2,640853049,False,0.0490070283412933,10280,3850,7490,6.71933100242533e-06,3.00763844052199e-07,0.000277624902082607,923.066101074219,1.14736816711426e-06,524666049,728,258754297856.0,3114161152.0,864568.6875,936.627075195312,3.8148474112
64,1,640853567,False,0.00932429544627666,13130,7170,4210,8.24670547682662e-07,2.07899911730884e-07,1.75515558833007e-05,84.4231040656729,1.40817699623108e-07,524666049,1000,25749429968.459,552925796.0,9704.7080078125,114.953224182129,0.6773341001
65,1,640853588,False,0.0185555852949619,8420,4350,5670,1.87109969263904e-06,2.27667369472329e-05,0.00846317037940025,371.734008789062,3.1950207901001e-07,524666049,975,1844426752.0,11456100.0,96954.9296875,260.818023681641,0.0140337225
66,3,640854610,False,0.293526172637939,5700,1860,4010,0.000200438108227336,5.87873224437054e-05,0.0539241310695787,917.274827769479,3.42260717285156e-05,524666049,478,168815042560.0,475266592.0,25628338.0,27939.650390625,0.5822015752
67,3,640854580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,429,212355530752.0,1512811776.0,0.0,0.0,1.8531944256
68,2,640853194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,938,48792926208.0,426150904.0,0.0,0.0,0.5220348574
69,2,640852730,False,0.0694524943828583,11640,5300,8130,2.25939555556463e-05,8.82219669609799e-07,0.000379239895181284,429.870142601808,3.85806047720909e-06,524666049,386,548392329984.0,3569901276.0,1353848.98571777,3149.43712425232,4.3731290631
70,3,640854939,False,0.176454275846481,7580,5000,6060,0.000328806516733978,7.20193383401849e-05,0.030730166348277,426.693261233843,5.61457874755859e-05,524666049,946,165802950656.0,636402624.0,19556758.5,45833.2958984375,0.7795932144
71,3,640854469,False,0.03360565751791,4720,6680,5480,6.9135673201875e-06,5.9099052160004e-06,0.00176822558298623,299.196944512573,1.18053524398804e-06,524666049,272,30062480384.0,163065600.0,288336.765625,963.702239990234,0.19975536
72,2,640853121,False,0.3272345662117,9500,6990,5850,0.0011677045767809,0.00120794051326811,0.288980215787888,239.233810424805,0.000199392924609375,524666049,841,4002871040.0,134749792.0,38940024.0,162769.734375,0.1650684952
73,3,640854364,False,0.238662749528885,7740,1960,5660,0.00090210963491362,0.000156779098489526,0.0805787397013373,513.963535175707,0.000154040912402344,524666049,129,33286324224.0,802069184.0,64629724.0,125747.68359375,0.9825347504
74,3,640854524,False,0.141859233379364,4620,6450,8130,9.32668888497749e-05,4.77196388199296e-06,0.00214094500870403,448.650715229197,1.5925909777832e-05,524666049,342,777216524288.0,2724400896.0,5832792.5,13000.7426757812,3.3373910976
75,3,640854859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,846,87488495616.0,301485600.0,0.0,0.0,0.36931986
76,3,640854962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,970,26846400512.0,215377200.0,0.0,0.0,0.26383707
77,2,640853323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,1098,69816934400.0,497323808.0,0.0,0.0,0.6092216648
78,3,640854285,False,1.0,9860,2090,3610,3.90554831140461,0.00134769791289864,2.66095825248014,1974.44711237768,0.666897017875001,524666049,8,117300449810537.0,403952342485.0,1074900319344.15,544405728.877552,494.841619544125
79,3,640854830,False,0.141216576099396,4480,2620,5080,0.000196011602926972,8.35419447658757e-05,0.0593808828421588,710.791243950237,3.34702180175781e-05,524666049,810,98420838400.0,327052800.0,19420684.0,27322.626953125,0.40063968
80,3,640855012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,1026,9114493952.0,65919600.0,0.0,0.0,0.08075151
81,3,640854848,False,0.0376655273139477,7720,2890,5620,7.28406453771672e-06,5.38806247237969e-06,0.00222200117966741,412.393358662384,1.24379998168945e-06,524666049,832,8316756992.0,188443792.0,418722.328125,1015.34692382812,0.2308436452
82,2,640852281,False,0.0316515862941742,8840,3270,8000,1.06329506992983e-06,1.8208014580523e-06,0.000414922134950757,227.878845214844,1.81564342498779e-07,524666049,325,11952673792.0,81401400.0,33775.2421875,148.215789794922,0.099716715
83,3,640854556,False,1.0,9800,860,3690,1.12785780883326,0.0266394642471005,68.8344501765985,2583.92772234864,0.192588837552344,524666049,385,2717626112594.0,5901596824.0,406233172544.0,157215377.59375,7.2294561094
84,1,640853564,False,0.0831076502799988,7930,3410,1570,1.59802286972006e-05,8.96004712558351e-05,0.0678435564041138,757.178588867188,2.7287248840332e-06,524666049,1005,7790541824.0,24860700.0,1686638.375,2227.53051757812,0.0304543575
85,1,640853718,False,1.0,9800,860,3690,0.277380141453143,0.0513207800686359,172.526123046875,3361.72045898438,0.0473644094,524666049,821,458862166016.0,753395072.0,129980334080.0,38664824.0,0.9229089632
86,1,640853383,False,1.0,9070,1960,1780,0.244326795122341,0.153800677117414,360.970806132803,2347.00401128424,0.04172034195,524666049,312782574,186834413824.0,221438700.0,79932906048.0,34057422.0,0.2712624075
87,1,640853397,False,0.226241081953049,8540,5840,5590,7.51425952923744e-05,0.000339949212502688,0.128037557005882,376.637298583984,1.28310722900391e-05,524666049,607344838,10463859712.0,30811500.0,3945029.0,10474.3447265625,0.0377440875
88,1,640853687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,859,2160129024.0,12558600.0,0.0,0.0,0.015384285
89,3,640854529,False,0.255981087684631,8250,5470,5530,0.000672813110380574,5.71687684415302e-05,0.0245153528776375,428.824225988194,0.000114887083995291,524666049,348,261834947072.0,1640500176.0,40217440.7104664,93785.3746900335,2.0096127156
90,3,640855004,False,0.468380153179169,8560,3050,1330,0.00307249961463271,0.000261723721769524,0.166573316517655,636.447148892145,0.000524648696429443,524666049,1018,598064887808.0,1636399816.0,272580544.5,428284.650146484,2.0045897746
91,2,640853114,False,0.0203036945313215,7790,2890,5730,3.39317524456977e-06,5.01990052725887e-06,0.00188327045179904,375.160888671875,5.79406083679199e-07,524666049,832,4379559296.0,94221896.0,177445.3125,472.984558105469,0.1154218226
92,2,640852969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,621,30816204800.0,159641104.0,0.0,0.0,0.1955603524
93,1,640854098,False,0.565439522266388,8670,1070,4190,0.022706636151753,0.0462819486856461,44.3701057434082,958.691345214844,0.0038773014,524666049,257,28947548160.0,68388304.0,3034396160.0,3165144.0,0.0837756724
94,1,640853382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,1093,114964963328.0,1057071616.0,0.0,0.0,1.2949127296
95,1,640853436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,266,67681533952.0,273256192.0,0.0,0.0,0.3347388352
96,2,640853273,False,0.496500998735428,5940,610,7560,0.000887946348024938,0.0009181501227431,0.551234900951385,600.375549316406,0.000151622441796875,524666049,1030,43088441344.0,134807392.0,74310536.0,123773.421875,0.1651390552
97,3,640854484,False,0.0374884121119976,6490,7110,7640,1.33312040124785e-05,8.27289966501361e-05,0.022815855637471,275.79031006456,2.27638720397949e-06,524666049,292,5559130112.0,22462200.0,512494.3125,1858.27526855469,0.027516195
98,3,640854536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,356,1680884224.0,11210400.0,0.0,0.0,0.01373274
99,3,640854639,False,0.0987178534269333,6890,5160,2830,4.40400626405486e-05,5.17917192287744e-06,0.00281824326873685,544.14939505833,7.52011858520508e-06,524666049,536,404594368512.0,1185299968.0,3340463.65625,6138.87231445312,1.4519924608
100,3,640854941,False,0.424061685800552,2060,3630,5950,0.00037916757047282,0.0043733880722909,2.44995746863933,560.196677756971,6.47452551757812e-05,524666049,949,477476304.0,12085200.0,29608226.0,52853.26953125,0.01480437
101,1,640853683,False,0.0483471751213074,12780,7400,4320,2.45210894487025e-05,2.67290524789132e-05,0.00254088127985597,95.060661315918,4.18713074951172e-06,524666049,866,3781396992.0,127878304.0,324923.59375,3418.06591796875,0.1566509224
102,1,640853761,False,0.110482811927795,7130,3370,750,1.87228328322141e-05,1.49676952787559e-05,0.0145049905404449,969.086486816406,3.19704184570312e-06,524666049,755,63592652800.0,174364192.0,2529151.0,2609.830078125,0.2135961352
103,2,640853409,False,0.080321729183197,2260,3630,6620,3.8104195830629e-05,1.81022287585195e-05,0.00729713461575165,403.106971693603,6.50653187255859e-06,524666049,151,50692121600.0,293414400.0,2141084.375,5311.45458984375,0.35943264
104,1,640853993,False,0.591584146022797,7760,690,4040,0.00481498453888006,0.0249172933399677,25.9464550018311,1041.30310058594,0.0008221889921875,524666049,401,12834978816.0,26936100.0,698896320.0,671174.6875,0.0329967225
105,3,640854356,False,0.29255148768425,4860,5120,1490,0.00174566209278758,0.000640629271888474,0.279905204062084,436.922283049864,0.000298082817333984,524666049,120,105243299840.0,379834208.0,106317571.5,243332.912109375,0.4652969048
106,1,640853790,False,0.454495072364807,7980,2560,4750,0.00185740285192002,0.00989837292581797,5.81161022186279,587.127807617188,0.00031716325703125,524666049,706,5565599744.0,26156700.0,152012544.0,258908.78125,0.0320419575
107,2,640851215,False,0.786400139331818,12270,1250,5900,0.146943066283609,0.000101246393600082,0.0601707458252999,594.300139350853,0.0250914557671171,524666049,8,55506103209310.4,202306672920.0,12172943395.0314,20482821.0343813,247.825674327
108,1,640853602,False,0.240487664937973,4580,1110,5170,8.70090079870697e-05,7.08476409272407e-06,0.00418839696794748,591.183715820312,1.48573371337891e-05,524666049,962,703613435904.0,1711904384.0,7170135.5,12128.4384765625,2.0970828704
109,2,640852731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,390,3434697984.0,21125700.0,0.0,0.0,0.0258789825
110,2,640853202,False,0.176454275846481,7580,5000,6060,0.000244640234898335,0.000107168358226772,0.0465581081807613,434.438934326172,4.17738637695312e-05,524666049,946,85899100160.0,318201312.0,14814851.0,34101.11328125,0.3897966072
111,1,640852191,False,0.74359929561615,7550,740,3560,0.00795367143387308,0.00577370822429657,5.1740026473999,896.131652832031,0.001358139584375,524666049,312782554,84484087808.0,192023104.0,993528064.0,1108685.375,0.2352283024
112,3,640854915,False,0.119184911251068,10670,2800,6470,8.62186286060518e-05,3.27341347663699e-06,0.00227448288240242,694.835192265159,1.47223748672485e-05,524666049,920,1394372247552.0,3671477888.0,8350713.609375,12018.2651977539,4.4975604128
113,1,640854225,False,0.591142058372498,7460,3350,2210,0.0139451590828288,0.0011670837411657,0.737057268619537,631.53759765625,0.00238122390625,524666049,81,83315329536.0,1665567104.0,1227618304.0,1943856.25,2.0403197024
114,1,640854034,False,0.961916983127594,9440,1340,5240,0.0809660188707556,0.0036576784981734,3.21799707134038,879.792216004609,0.0138254586113924,524666049,339,909876091680.0,3085587940.0,9929412954.2832,11286088.6623611,3.7798452265
115,2,640853228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,974,244507525120.0,547686016.0,0.0,0.0,0.6709153696
116,2,640851878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,169,19292981248.0,109817104.0,0.0,0.0,0.1345259524
117,3,640855145,False,0.255981087684631,8250,5470,5530,0.000166021611269168,0.000320059675037773,0.142910816529749,446.513033898701,2.83492377075195e-05,524666049,607344834,21999173632.0,72306000.0,10333309.5,23142.2348632812,0.08857485
118,1,640853980,False,0.999569594860077,10300,2020,2820,0.188120587681078,0.0733481492095594,151.627240913973,2067.22654283704,0.0321227773726562,524666049,425,196818754816.0,357509708.0,54208210624.0,26222675.40625,0.4379493923
119,3,640854321,False,0.0166211724281311,9460,3930,5810,2.6278064448362e-06,2.72973016184953e-06,0.00106939474745171,391.758409822876,4.48714531707764e-07,524666049,62,3769544576.0,134188200.0,143500.15625,366.297576904297,0.164380545
120,3,640854474,True,0.15062128007412,9380,1570,3630,1.1950608716264e-05,0.998854278464424,3457.94193278604,3461.90831569753,2.04064184570312e-06,524666049,279,5770120.5,1667.74084472656,5766951.0,1665.830078125,2.04298253479004e-06
121,3,640854633,False,0.36583411693573,7230,2820,810,0.00169371253096699,0.00133228328247235,1.08424892682162,813.827615407406,0.000289212101855469,524666049,527,56176183296.0,177208192.0,192137792.0,236091.51171875,0.2170800352
122,2,640853136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,862,263783006208.0,932916608.0,0.0,0.0,1.1428228448
123,1,640853505,False,0.150282695889473,6040,3440,5220,5.82132230374026e-05,3.70948358577669e-05,0.01708420948362,460.554928700214,9.94027515449524e-06,524666049,1083,18522454528.0,218750404.0,3737177.7265625,8114.5103302002,0.2679692449
124,3,640854426,False,0.587147653102875,9810,2170,1680,0.00822586067988928,0.00510338555436275,5.1204392388094,1003.34164139961,0.001404617615625,524666049,312782632,66324641792.0,224679600.0,1150458240.0,1146626.625,0.27523251
125,1,640853780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,725,6945639424.0,44470800.0,0.0,0.0,0.05447673
126,2,640853118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,838,123454054400.0,288421184.0,0.0,0.0,0.3533159504
127,3,640854592,False,0.150093033909798,6450,4560,5120,8.50594423820537e-05,6.53003879538745e-06,0.00285204222691459,436.757317418873,1.4524436505127e-05,524666049,444,416876638208.0,1815714000.0,5178493.0,11856.6828613281,2.22424965
128,3,640854370,False,0.841122448444366,7180,2820,4000,0.03278675366008,0.00165118323063564,1.22125301862556,739.622953992468,0.0055985450692955,524666049,138,505325886464.0,2767858096.0,3380255054.86719,4570240.87289429,3.3906261676
129,2,640851908,False,0.04436956346035,10830,7290,5890,1.0806559018048e-05,5.96982772549381e-06,0.000780692847911268,130.773086547852,1.84528814086914e-06,524666049,190,1825146240.0,252328496.0,196991.046875,1506.35766601562,0.3091024076
130,1,640853600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,964,11822503936.0,42002100.0,0.0,0.0,0.0514525725
131,2,640851641,False,0.160338342189789,12020,4750,7470,0.000155976948131352,3.34125834342558e-05,0.0159636009484529,477.772125244141,2.66340480957031e-05,524666049,108,20686280704.0,650715328.0,10387760.0,21742.080078125,0.7971262768
132,3,640854340,False,0.555143415927887,9240,2670,990,0.00506488745948768,0.00149304510309187,1.27802591451139,855.986139912848,0.000864861492749023,524666049,97,135359111168.0,472865408.0,604334245.5,706009.381835938,0.5792601248
133,2,640853350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524666049,599626923,624002432.0,6515100.0,0.0,0.0,0.0079809975
134,3,640854569,False,0.13556706905365,3200,4110,4610,3.75559338689114e-05,9.36383351388359e-06,0.00690152285338625,737.040320415082,6.41291268310547e-06,524666049,412,228458897408.0,559069184.0,3858428.75,5235.03076171875,0.6848597504
