,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
105,3,537574504,False,0.902729,6450,6320,7500,0.0028648,0.003343,4.53624,1356.94,0.00027077,307135126,292,11722600000.0,66119400.0,299934000.0,221037.0,0.0809963
106,3,537575600,False,0.0266575,12740,6730,7800,6.87618e-06,3.54531e-07,0.000218391,616.0,6.49911e-07,307135126,901,17351900000.0,1496460000.0,326813.0,530.54,1.83316
107,1,537572467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,741,10649000000.0,60775200.0,0.0,0.0,0.0744496
108,1,537572218,False,0.0582628,4930,3050,1410,3.78175e-05,2.67081e-07,6.05227e-05,226.608,3.57437e-06,307135126,322,2775770000000.0,10925000000.0,661209.0,2917.85,13.3831
109,1,537572762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,527696977,91587900.0,1576800.0,0.0,0.0,0.00193158
110,1,537572305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,460,1396600000.0,16034400.0,0.0,0.0,0.0196421
111,2,537573007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,348,83103400000.0,578582000.0,0.0,0.0,0.708763
112,3,537574010,False,0.0185176,3490,3910,5740,7.83288e-06,7.88988e-07,8.16039e-05,103.429,7.40335e-07,307135126,44,157179000000.0,765988000.0,62507.6,604.355,0.938336
113,2,537573627,False,0.0717892,8380,4050,10790,1.5844e-06,1.82226e-07,7.14002e-05,391.823,1.49752e-07,307135126,895,108133000000.0,670852000.0,47898.9,122.246,0.821794
114,1,537572736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,312782562,41744100000.0,160101000.0,0.0,0.0,0.196124
115,1,537572094,False,0.983022,7290,5220,3160,0.774923,0.196243,615.351,3135.66,0.0732429,307135126,125,249967000000.0,304674000.0,187482000000.0,59790100.0,0.373226
116,1,537572207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,305,17454300000.0,74037600.0,0.0,0.0,0.0906961
117,2,537573432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,705,423445000.0,5803200.0,0.0,0.0,0.00710892
118,3,537574325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,197,1074100000.0,9754200.0,0.0,0.0,0.0119489
119,3,537574732,False,0.331064,8410,4260,8190,0.000427008,0.000107727,0.0469038,435.396,4.03592e-05,307135126,406,45012300000.0,305833000.0,14344700.0,32946.3,0.374645
120,2,537572978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,328,90335500000.0,409945000.0,0.0,0.0,0.502182
121,1,537572331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,514,303720000.0,12478500.0,0.0,0.0,0.0152862
122,2,537573290,False,0.313153,8310,920,8980,0.000271832,3.6922e-05,0.01674,453.39,2.56926e-05,307135126,593,68972500000.0,568050000.0,9509190.0,20973.5,0.695862
123,3,537574154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,115,1247580000.0,6532200.0,0.0,0.0,0.00800194
124,3,537575889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,1038,332238000000.0,1164810000.0,0.0,0.0,1.42689
125,3,537574350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,210,4242950000.0,29502000.0,0.0,0.0,0.0361399
126,1,537572575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,917,295601000.0,4479300.0,0.0,0.0,0.00548714
127,3,537575431,False,0.0121384,9310,3840,7900,2.69527e-06,2.73053e-06,0.000626113,229.301,2.54747e-07,307135126,874,3494060000.0,76159800.0,47684.6,207.957,0.0932958
128,1,537572341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,533,90837500000.0,472887000.0,0.0,0.0,0.579287
129,2,537572879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,201,180839000000.0,680727000.0,0.0,0.0,0.83389
130,3,537574927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,534,26392000000.0,147620000.0,0.0,0.0,0.180834
131,1,537572112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,149,19756300000.0,181114000.0,0.0,0.0,0.221865
132,3,537574370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,222,680878000.0,14734800.0,0.0,0.0,0.0180501
133,1,537572451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,707,15764500000.0,68458500.0,0.0,0.0,0.0838617
134,2,537572910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,250,16442500000.0,241276000.0,0.0,0.0,0.295564
135,2,537573510,False,0.115289,6340,7320,8940,3.40553e-05,8.14584e-06,0.00178263,218.839,3.21878e-06,307135126,788,54591500000.0,322566000.0,575016.0,2627.57,0.395144
136,1,537572276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,409,125327000000.0,556181000.0,0.0,0.0,0.681322
137,2,537573535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,810,29370500000.0,164747000.0,0.0,0.0,0.201815
138,3,537574527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,304,67099000000.0,379145000.0,0.0,0.0,0.464452
139,2,537573615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,882,7890160000.0,81318600.0,0.0,0.0,0.0996153
140,1,537572437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,692,37633600000.0,179641000.0,0.0,0.0,0.22006
141,3,537574655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,363,188441000000.0,886075000.0,0.0,0.0,1.08544
142,3,537575477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,898,77074000000.0,551684000.0,0.0,0.0,0.675813
143,2,537572814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,96,47655900000.0,264705000.0,0.0,0.0,0.324264
144,3,537574543,False,1.0,7780,2770,6340,5.43052,0.0127789,23.8226,1864.21,0.513273,307135126,313,6122020000000.0,32788400000.0,781103000000.0,418998000.0,40.1657
145,1,537572516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,830,50660100000.0,218139000.0,0.0,0.0,0.267221
146,1,537572691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,1083,17326100000.0,225411000.0,0.0,0.0,0.276129
147,1,537572580,False,0.347362,8140,4630,3200,0.000308497,6.06232e-05,0.0565547,932.889,2.9158e-05,307135126,924,18295300000.0,392630000.0,22205100.0,23802.5,0.480971
148,1,537572443,False,0.639592,5960,7320,3320,0.00331169,1.293e-05,0.00576773,446.074,0.000313009,307135126,698,3699890000000.0,19761600000.0,113980000.0,255517.0,24.208
149,2,537573712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,954,33046800000.0,133338000.0,0.0,0.0,0.163339
150,2,537573920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,1128,76281300000.0,250986000.0,0.0,0.0,0.307457
151,2,537573245,False,0.310764,8330,4040,10790,0.000106194,6.01182e-06,0.00224681,373.731,1.00371e-05,307135126,541,246910000000.0,1362900000.0,3062180.0,8193.54,1.66956
152,2,537573186,False,1.0,7980,3560,7810,0.249732,0.0909964,380.162,4177.77,0.0236037,307135126,475,117385000000.0,211748000.0,80498800000.0,19268300.0,0.259392
153,1,537572121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,162,8287030000.0,52154100.0,0.0,0.0,0.0638888
154,3,537575695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,939,2868620000.0,17128800.0,0.0,0.0,0.0209828
155,3,537574341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,206,18406100000.0,118867000.0,0.0,0.0,0.145612
156,1,537572222,False,0.0902376,4550,4820,1750,4.89076e-05,9.20495e-06,0.00257211,279.427,4.62256e-06,307135126,328,82366900000.0,409945000.0,1054420.0,3773.52,0.502182
157,3,537575948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,1069,4395140000.0,34797600.0,0.0,0.0,0.0426271
158,3,537575658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,926,469460000000.0,2696440000.0,0.0,0.0,3.30314
159,3,537576057,False,0.111613,9180,5540,4120,0.00027992,7.74326e-06,0.00234945,303.419,2.6457e-05,307135126,1132,357122000000.0,2789200000.0,6553110.0,21597.5,3.41678
160,1,537572694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,1086,16747000000.0,69057000.0,0.0,0.0,0.0845948
161,2,537572901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,235,18881600000.0,221376000.0,0.0,0.0,0.271185
162,3,537575334,False,0.0266575,12740,6730,7800,6.87618e-06,3.71272e-07,0.000228704,616.0,6.49911e-07,307135126,794,16369000000.0,1428980000.0,326813.0,530.54,1.7505
163,3,537575455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,888,75448900000.0,437387000.0,0.0,0.0,0.5358
164,2,537572822,False,0.04225,5620,990,7930,4.05608e-06,1.07193e-06,0.000472567,440.857,3.83366e-07,307135126,113,66552900000.0,291952000.0,137967.0,312.952,0.357641
165,2,537572998,False,1.0,6600,5900,7710,0.0384084,0.00236603,12.4329,5254.77,0.00363022,307135126,342,286222000000.0,1252500000.0,15572200000.0,2963450.0,1.53431
166,1,537572122,False,0.00157546,4620,5380,1900,9.11313e-08,1.81309e-08,4.72288e-06,260.488,8.6134e-09,307135126,163,82189400000.0,387810000.0,1831.58,7.03134,0.475067
167,2,537573178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,466,16326900000.0,242354000.0,0.0,0.0,0.296883
168,3,537575749,False,0.045428,2310,2230,4510,8.74013e-06,1.9742e-07,4.73808e-05,240.0,8.26085e-07,307135126,962,630294000000.0,3415840000.0,161845.0,674.355,4.18441
169,1,537572167,False,0.270641,6680,3150,3790,0.000980823,8.00553e-05,0.040816,509.847,9.27038e-05,307135126,239,194131000000.0,945303000.0,38583500.0,75676.5,1.158
170,2,537573600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,869,7302420000.0,27819000.0,0.0,0.0,0.0340783
171,1,537572666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135126,1038,164500000000.0,582404000.0,0.0,0.0,0.713444
