,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,645265281,False,0.0374034121632576,7760,6600,4880,0.000136514051458503,3.87436239532577e-06,0.00211636832749954,546.24944998765,8.3303349609375e-07,638978767,1004,55177336832.0,175519808.0,371464.5625,680.02734375,0.2150117648
12,3,645265295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1029,41452326912.0,184940992.0,0.0,0.0,0.2265527152
13,2,645263328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,681,3442533888.0,29610900.0,0.0,0.0,0.0362733525
14,3,645265046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,690,20312323072.0,116600400.0,0.0,0.0,0.14283549
15,2,645263165,False,0.095734529197216,7830,910,7700,0.00023008819878628,1.11974250103231e-05,0.0135748283937573,1212.31689453125,1.40403991088867e-06,638978767,433,52032225280.0,102358800.0,1389503.125,1146.15502929688,0.12538953
16,2,645263220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,538,15214204928.0,70977600.0,0.0,0.0,0.08694756
17,2,645263231,False,0.109165214002132,7620,6820,6560,0.000962823127622369,7.42688857309155e-05,0.0328689225223216,442.566522963727,5.87532131347656e-06,638978767,557,17782165504.0,64578600.0,2122629.0,4796.1806640625,0.079108785
18,1,645264009,False,0.409268468618393,4840,6670,2730,0.21869298009112,0.000465441705616569,0.0956742965584197,205.555916893353,0.00133450422011571,638978767,840,388034697216.0,2340553472.0,223930806.990967,1089391.20009446,2.8671780032
19,1,645264015,False,0.0149816796183586,7790,2890,5660,3.98942864505301e-05,2.10915209208906e-06,0.000228534030611627,108.353515625,2.43442169952393e-07,638978767,832,6145798784.0,94221896.0,21532.91015625,198.728302001953,0.1154218226
20,1,645263673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,484682528,5914419200.0,15807600.0,0.0,0.0,0.01936431
21,2,645262871,True,0.838909864425659,8350,590,8160,0.999996455420702,0.107159975469743,242.74895500232,2265.2949847946,0.0061021597003418,638978767,8,42737439040.0,46485218.34375,11284238176.0,4981354.85742188,0.0569443924710937
22,1,645264531,False,0.028188468888402,8750,3130,3610,0.000278345936953447,0.000269054376985878,0.0305267572402954,113.459434509277,1.69851737976074e-06,638978767,75,582553408.0,5153400.0,157316.59375,1386.54479980469,0.006312915
23,2,645263394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,783,173902036992.0,351775808.0,0.0,0.0,0.4309253648
24,1,645264078,False,0.105323888361454,2320,3860,5570,0.00152108653008252,1.20325555662003e-05,0.00653579003953284,543.175554317988,9.28194582519531e-06,638978767,731,310543460832.0,629716488.0,4115694.75,7577.0986328125,0.7714026978
25,1,645264574,False,0.309409886598587,8740,2940,3720,0.0306205329580108,0.000166360710863955,0.0707641094923019,425.365478515625,0.00018685204453125,638978767,10,402368692224.0,916876800.0,64881968.0,152532.28125,1.12317408
26,1,645264093,False,0.548527538776398,3990,5260,2150,0.029603751190442,0.00131882855203003,0.863737881183624,654.928100585938,0.0001806474578125,638978767,704,60652310528.0,111816896.0,96580488.0,147467.3125,0.1369756976
27,1,645263926,False,0.410648435354233,9460,4880,3410,0.162547825365028,0.0012751730002064,0.455522512008869,357.224087974839,0.000991896305175781,638978767,948,57097000320.0,634981504.0,289248369.78125,809711.26953125,0.7778523424
28,2,645263232,False,0.427098512649536,5700,1980,9770,0.0226274861349183,0.000633012328762561,0.300838083028793,475.248352050781,0.0001380770234375,638978767,558,79599312896.0,178062784.0,53568064.0,112715.9375,0.2181269104
29,3,645264843,False,0.225245654582977,5620,900,3320,0.0328909444947011,4.82951454995351e-05,0.0198547186981814,411.112100249755,0.000200706507421875,638978767,369,2055983393792.0,3392515856.0,67357448.0,163842.046875,4.1558319236
30,1,645264374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,286,8998929408.0,29599200.0,0.0,0.0,0.03625902
31,3,645265060,False,0.180107623338699,7690,2550,4950,0.00114007671043614,0.000108560078097596,0.023265084656847,214.306078850934,6.95695481719971e-06,638978767,706,21145225216.0,52313400.0,1217075.6796875,5679.14678955078,0.064083915
32,2,645262880,False,0.471934169530869,5310,7160,8420,0.162126991142084,0.00168999775520721,0.426339524866129,252.272243292924,0.0009893282984375,638978767,21,112671692800.0,477879296.0,203738832.0,807614.9375,0.5854021376
33,2,645262868,False,0.0870148241519928,10260,1240,6350,0.00154264282677376,3.84126987473433e-06,0.000686391440827361,178.688679319839,9.41348625640869e-06,638978767,4,832765870080.0,2000504736.0,1373129.328125,7684.47857666016,2.4506183016
34,1,645263981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,880,13950547968.0,46680300.0,0.0,0.0,0.0571833675
35,1,645263907,False,0.479854375123978,8580,2510,3940,0.677239599990225,0.000647264285652599,0.15529254701883,239.921389857401,0.00413263884300204,638978767,967,505136272352.0,5212063764.0,809394657.136108,3373582.72898126,6.3847781109
36,2,645263024,False,0.123714067041874,12140,7170,5730,0.00201891266429758,0.000335496908519417,0.0331428684294224,98.7873992919922,1.23197711669922e-05,638978767,230,845729408.0,29976300.0,993500.5625,10056.9560546875,0.0367209675
37,1,645263808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1096,50788179968.0,109921504.0,0.0,0.0,0.1346538424
38,1,645263840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1052,77991141376.0,401618688.0,0.0,0.0,0.4919828928
39,1,645264045,False,0.257064402103424,6290,7520,2690,0.00537075051255803,4.98926528962329e-05,0.0175369922071695,351.494476318359,3.27732935058594e-05,638978767,788,199887028224.0,536225408.0,9403781.0,26753.708984375,0.6568761248
40,3,645265259,False,0.0538421235978603,11850,7010,4790,0.00153680838305082,1.20193425452679e-05,0.00151133262148979,125.741704739484,9.37788342285156e-06,638978767,978,58168416256.0,636924608.0,962604.9375,7655.4150390625,0.7802326448
41,3,645265164,False,0.240401193499565,9000,3440,3310,0.00443815930700436,3.67693315058988e-06,0.00108986697575745,296.406524438065,2.70824528628007e-05,638978767,864,1951986611200.0,6012653448.0,6552992.42964935,22108.1247859597,7.3655004738
42,2,645263455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,869,8146503168.0,16487100.0,0.0,0.0,0.0201966975
43,1,645263966,False,0.0553666204214096,12110,4750,4080,0.000452200884038436,2.44511429627892e-05,0.00223893788643181,91.5678253173828,2.75941179199219e-06,638978767,903,6783586304.0,92125800.0,206263.953125,2252.5810546875,0.112854105
44,1,645264228,False,0.0033650912810117,13010,5010,4610,2.07724292824108e-06,1.03058850526344e-06,0.000107985284859325,104.780214710158,1.26757130146027e-08,638978767,514,135043648.0,10040400.0,1084.21545410156,10.3475208282471,0.01229949
45,3,645265375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1128,331113709568.0,499734016.0,0.0,0.0,0.6121741696
46,2,645263055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,271,12686934016.0,44185500.0,0.0,0.0,0.0541272375
47,2,645263149,False,0.171800836920738,8350,1420,9530,0.00445838971998922,6.50904101313809e-05,0.063626735376115,977.513204290593,2.72059025112152e-05,638978767,402,174450803712.0,341200800.0,21709493.0117188,22208.9000091553,0.41797098
48,1,645263906,False,0.0526254959404469,11830,4470,4530,0.00108873508334727,7.9336477938341e-06,0.00115748541429639,145.895736694336,6.64365889892578e-06,638978767,968,335552053248.0,683594112.0,791250.25,5423.39501953125,0.8374027872
49,1,645264526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,88,135278288896.0,319767296.0,0.0,0.0,0.3917149376
50,2,645262957,False,0.00366292195394635,8430,3020,7620,7.38590698346082e-07,2.6585144732454e-09,3.09740256870712e-07,116.508772093534,4.5070143699646e-09,638978767,138,417860556800.0,1383929048.0,428.658538818359,3.67919540405273,1.6953130838
51,2,645263067,False,0.255194544792175,8990,2300,9680,0.00997057425212688,0.000116274452011567,0.16649118065834,1431.88098144531,6.08422520507812e-05,638978767,289,213070315520.0,427154400.0,71117440.0,49667.14453125,0.52326414
52,3,645265258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,977,146544091136.0,349572608.0,0.0,0.0,0.4282264448
53,3,645265351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1096,106562957312.0,219843008.0,0.0,0.0,0.2693076848
54,2,645263608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1054,50433839104.0,92284200.0,0.0,0.0,0.113048145
55,1,645264161,False,0.415078490972519,9310,5140,3610,0.0213583768217998,0.000326659879647195,0.0988241881132126,302.529327392578,0.00013033268828125,638978767,612,81555431424.0,325702784.0,32187314.0,106394.03125,0.3989859104
56,2,645263360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,727,146660933632.0,410187584.0,0.0,0.0,0.5024797904
57,1,645264048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,783,188878258176.0,351775808.0,0.0,0.0,0.4309253648
58,2,645263102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,334,153423708160.0,322994688.0,0.0,0.0,0.3956684928
59,1,645264029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,812,488294976.0,20844000.0,0.0,0.0,0.0255339
60,1,645264261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,451,80611098624.0,188746208.0,0.0,0.0,0.2312141048
61,1,645263967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,902,54174490624.0,109265400.0,0.0,0.0,0.133850115
62,3,645264925,False,0.0336018651723862,11260,3710,6500,0.000237037158404538,7.36216423257354e-07,0.000146691193365056,199.250096481179,1.44644372253418e-06,638978767,519,393475510016.0,1603835976.0,235268.61328125,1180.77038574219,1.9646990706
63,2,645263285,False,0.0566281676292419,6630,7000,5700,0.000833474019873598,1.1788355118817e-05,0.00227163485235742,192.701596572313,5.0860096031189e-06,638978767,157,80009341312.0,352198804.0,800067.078125,4151.84457397461,0.4314435349
64,2,645263611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1058,193157955584.0,317895296.0,0.0,0.0,0.3894217376
65,2,645263637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1093,122642956288.0,1057071616.0,0.0,0.0,1.2949127296
66,1,645264439,False,0.0508729964494705,12820,4970,5630,0.000458010957183706,9.60528122959659e-05,0.0101812239736319,105.996109008789,2.79486591186523e-06,638978767,207,1880554624.0,23752800.0,241832.578125,2281.52319335938,0.02909718
67,2,645263028,False,0.221126511693001,8980,2210,9840,0.00715827986994459,0.000253310659900308,0.316596776247025,1249.8359375,4.36811217773437e-05,638978767,234,70017458176.0,140768096.0,44566724.0,35658.05859375,0.1724409176
68,1,645264460,False,0.109148845076561,4010,4230,1870,0.000428466220382452,1.18000325528556e-05,0.00997627526521683,845.444763183594,2.61457857055664e-06,638978767,180,101055766528.0,180876608.0,1804474.875,2134.34985351562,0.2215738448
69,3,645265269,False,0.0552660971879959,8660,5950,4920,0.00123382037395482,1.17848129040483e-06,0.000130793831573744,110.985072600358,7.52899565052986e-06,638978767,987,922232365568.0,5215287632.0,682127.452148438,6146.11889839172,6.3887273492
70,2,645263302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,648,994873442304.0,1472779776.0,0.0,0.0,1.8041552256
71,3,645264954,True,0.838909864425659,8350,590,8160,0.999996455420702,0.107159975469743,242.74895500232,2265.2949847946,0.0061021597003418,638978767,567,42737439040.0,46485218.34375,11284238176.0,4981354.85742188,0.0569443924710937
72,1,645264366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,296,130596552704.0,226023296.0,0.0,0.0,0.2768785376
73,1,645264481,False,0.170889094471931,8440,6050,5450,0.000641204087197191,3.33772914018482e-05,0.00268339365720749,80.3957901000977,3.91274360961914e-06,638978767,606826647,15678464000.0,95696096.0,256790.296875,3194.07641601562,0.1172277176
74,3,645265053,False,0.0965839326381683,11100,6930,5620,0.00149111701742064,1.23981425486156e-05,0.00130607552755084,105.344451592603,9.09906642456055e-06,638978767,697,41530799104.0,599106624.0,782478.5,7427.80932617188,0.7339056144
75,1,645264458,False,0.0888801589608192,1860,2470,5060,0.00279268730128175,3.17435251022525e-05,0.00459696728960315,144.815904181888,1.70414843104303e-05,638978767,184,211664342488.0,438244200.0,2014594.2522583,13911.4157636166,0.536849145
76,2,645263236,False,0.143345445394516,8330,6820,9560,0.00417096352205433,3.2868698326638e-05,0.0050645642913878,154.084716796875,2.54519757324219e-05,638978767,566,254336778240.0,632124928.0,3201437.25,20777.123046875,0.7743530368
77,2,645263701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,286,7446565376.0,29599200.0,0.0,0.0,0.03625902
78,3,645264830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,350,6957548288.0,24060600.0,0.0,0.0,0.029474235
79,3,645264969,False,0.537583649158478,3590,5340,5740,0.0862976493020557,0.000331468364303779,0.167478415268726,505.262140537907,0.000526603904394531,638978767,589,459153416192.0,1296898240.0,217202462.0,429880.73828125,1.588700344
80,1,645263852,False,0.207339733839035,8520,1970,4380,0.00382579870526599,3.90572749893181e-05,0.0181456971913576,464.591979980469,2.33457174316406e-05,638978767,1037,187855618048.0,487943104.0,8854068.0,19057.728515625,0.5977303024
81,1,645264059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,765,3047440384.0,25673400.0,0.0,0.0,0.031449915
82,2,645263602,False,0.0883236303925514,7620,1180,7520,0.000559428926256348,4.46740705228876e-05,0.0381304509937763,853.525329589844,3.41373674926758e-06,638978767,1046,27038504960.0,62379000.0,2378539.5,2786.72387695312,0.076414275
83,3,645265308,False,0.264292508363724,9200,2300,7620,0.0185441741584465,9.46580028448614e-05,0.0236989567127892,250.364005161088,0.000113159913330078,638978767,1037,353899675648.0,975886208.0,23127485.0,92375.439453125,1.1954606048
84,2,645262900,False,0.267833590507507,5630,1940,5700,0.0267253088115872,0.000122830873593353,0.0623460638839105,507.576491642604,0.00016308268046875,638978767,48,572603742208.0,1083837596.0,67573008.0,133128.71875,1.3277010551
85,1,645263712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,607344842,3273028864.0,11298600.0,0.0,0.0,0.013840785
86,1,645263647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,560581551,26535798784.0,106070400.0,0.0,0.0,0.12993624
87,2,645263402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,797,303666966528.0,809883904.0,0.0,0.0,0.9921077824
88,2,645263166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,434,174301233152.0,437602496.0,0.0,0.0,0.5360630576
89,2,645263383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,767,1258018832384.0,2035374336.0,0.0,0.0,2.4933335616
90,3,645264599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,26,452508958720.0,1075345152.0,0.0,0.0,1.3172978112
91,2,645263081,False,0.000195085594896227,5410,4030,6650,7.85366423540791e-08,1.83291748445669e-09,2.04976558393355e-07,111.830764770508,4.7924483269453e-10,638978767,310,30570979328.0,213441296.0,43.7504615783691,0.391220271587372,0.2614655876
92,2,645263087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,318,2944271616.0,7812000.0,0.0,0.0,0.0095697
93,1,645264141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,638,94620082176.0,197472608.0,0.0,0.0,0.2419039448
94,2,645263320,False,0.0953570604324341,6170,450,6250,0.00430363278099931,9.39096644287929e-05,0.0260645411908627,277.549102783203,2.62615476074219e-05,638978767,671,70511280128.0,228283200.0,5950097.0,21437.998046875,0.27964692
95,2,645263652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1111,93262651392.0,158852704.0,0.0,0.0,0.1945945624
96,2,645263379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,759,22043549696.0,33389100.0,0.0,0.0,0.0409016475
97,2,645264406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,312782608,63489871872.0,124375504.0,0.0,0.0,0.1523599924
98,3,645264893,False,0.225245654582977,5620,900,3320,0.0328909444947011,0.000395908641885138,0.162762833272427,411.112100249755,0.000200706507421875,638978767,450,194083225600.0,413838016.0,67357448.0,163842.046875,0.5069515696
99,3,645265397,False,0.267833590507507,5630,1940,5700,0.0285337786827982,0.000330232567700492,0.16973602282443,513.989350009761,0.000174118291552734,638978767,588,204450676736.0,430416000.0,73057100.0,142137.380859375,0.5272596
100,2,645263395,False,0.401650011539459,12500,7230,5920,0.0747716051512674,0.000223987241042778,0.025288749486208,112.902633666992,0.00045626989296875,638978767,784,86286932768.0,1662885888.0,42052304.0,372465.21875,2.0370352128
101,3,645264716,False,0.0343382656574249,11330,4360,4770,0.000461246982254657,1.40492016897567e-06,0.000161451513881907,114.918639113582,2.81461272363663e-06,638978767,202,428380422144.0,1635426048.0,264042.011291504,2297.64303970337,2.0033969088
102,2,645263550,False,0.257971435785294,5950,1510,9360,0.0200513245899461,0.000264398433500901,0.132079109549522,499.545776367188,0.000122356818554687,638978767,981,176232284160.0,377775008.0,49896188.0,99883.1171875,0.4627743848
103,3,645265315,False,0.0883236303925514,7620,1180,7520,0.000559428926256348,2.23370355163847e-05,0.0190652262780744,853.525359893419,3.41373674926758e-06,638978767,1046,61281161216.0,124758000.0,2378539.5,2786.72387695312,0.15282855
104,2,645263211,False,0.151388078927994,8320,6030,6290,0.00510425534181116,0.000221820897422731,0.050611324608326,228.163024902344,3.11470916503906e-05,638978767,525,34090051584.0,114624896.0,5801318.0,25426.197265625,0.1404154976
105,1,645264519,False,0.199892446398735,8280,5530,5550,0.00647586801528061,0.000201948379981332,0.052249550819397,258.727264404297,3.95169208984375e-05,638978767,100,47595054464.0,159737408.0,8346208.0,32258.7109375,0.1956783248
106,3,645264804,False,0.351580530405045,5320,740,4400,0.132155821133886,0.000550394004988814,0.195854354156311,355.8439088745,0.000806438784375,638978767,320,582872104960.0,1196083840.0,234258228.0,658317.375,1.465202704
107,3,645265178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,888,104868024320.0,299799008.0,0.0,0.0,0.3672537848
108,2,645263758,False,0.268607169389725,8890,2200,9590,0.0138548474445526,0.00103665690403432,1.38943469524384,1340.30334472656,8.454479140625e-05,638978767,312782590,39764021248.0,66575700.0,92502584.0,69016.15625,0.0815552325
109,3,645264922,False,0.478229075670242,10460,3640,7270,0.559016614800573,5.75181743707635e-05,0.0182818767708163,317.845219720829,0.00341122075,638978767,512,23114725783296.0,48413741056.0,885094048.0,2784670.0,59.3068327936
110,2,645264389,False,0.182187587022781,8810,1930,9540,0.00507496026558842,0.000981178833171725,1.27613496780396,1300.61413574219,3.09683277832031e-05,638978767,312782586,15497843712.0,25765200.0,32879872.0,25280.267578125,0.03156237
111,1,645264512,False,0.326081246137619,5200,5020,1290,0.035250286242004,0.000160275409606269,0.0338971813250646,211.493337676292,0.000215103638583374,638978767,111,505801097728.0,1095581708.0,37137131.8125,175594.807006836,1.3420875923
112,3,645265205,False,0.225962355732918,10560,3340,4270,0.0329443188411646,4.46980560372754e-05,0.0251887458030055,563.531124977777,0.000201032207362366,638978767,920,2112391512064.0,3671477888.0,92479923.2421875,164107.924377441,4.4975604128
113,3,645264872,False,0.28248518705368,7690,1480,8240,0.0165900828619153,9.0229935458384e-05,0.102611042914926,1137.21729261629,0.000101235693903255,638978767,417,515859371776.0,915897616.0,93981209.5810547,82641.3827781677,1.1219745796
114,1,645264498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,128,421714952192.0,2314465280.0,0.0,0.0,2.835219968
115,3,645265272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,990,115845267456.0,192254400.0,0.0,0.0,0.23551164
116,1,645263872,False,0.498714566230774,6130,6890,4310,1.44898729803712,0.000347659923136234,0.0761625170707703,219.071899414062,0.0088419832375,638978767,1009,2518525001769.4,20761511936.0,1581249024.0,7217945.5,25.4328521216
117,3,645264850,False,0.417352974414825,12130,7200,5670,0.00647280971416362,0.000160269866550828,0.0179199847421599,111.811316299292,3.94982585904598e-05,638978767,379,20710607168.0,201182400.0,3605185.53839111,32243.4764003754,0.24644844
118,3,645265373,False,0.00914221350103617,7510,6480,5640,1.22179330357343e-05,1.89392619371982e-06,0.000292761861724142,154.579340364438,7.45560428619385e-08,638978767,1126,7949192704.0,32135400.0,9408.01953125,60.8620758056641,0.039365865
119,3,645265376,False,0.452158719301224,7230,6880,4590,0.0724812192765355,1.13079968360212e-05,0.00319543641101306,282.582004341751,0.000442293543045448,638978767,1129,10757469233920.0,31929258448.0,102027915.021386,361055.953506488,39.1133415988
120,2,645263651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1109,26807652352.0,43501500.0,0.0,0.0,0.0532893375
121,2,645263419,True,0.702714383602142,8400,630,8100,0.311433369126494,0.10169479995966,211.674697875977,2081.47045898438,0.001900422890625,638978767,821,12658890752.0,15255113.0,3229121536.0,1551365.625,0.018687513425
122,3,645264892,False,0.0155221950262785,5600,3760,5480,4.68609014128134e-06,4.00853813421675e-07,0.000213853764997785,533.49564813251,2.85953717708588e-08,638978767,449,6265411072.0,58233600.0,12453.474609375,23.3431606292725,0.07133616
123,1,645264419,False,0.31298241019249,9290,6580,3230,0.071299275246131,0.000340486556524411,0.0328233800828457,96.4013977050781,0.00043508110625,638978767,229,6639254016.0,1043119744.0,34238716.0,355168.25,1.2778216864
124,2,645263468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,893,26291677184.0,93616200.0,0.0,0.0,0.114679845
125,2,645263767,False,0.0442715026438236,7720,2420,6450,6.93273829710026e-05,5.77861328565632e-07,0.000292035372694954,505.372772216797,4.23048262023926e-07,638978767,484682470,296274231296.0,597627008.0,174528.21875,345.345520019531,0.7320930848
126,2,645263083,False,0.280628144741058,8980,5260,7450,0.0933534944266493,2.81269185506972e-05,0.00885352492332458,314.770538330078,0.00056965995078125,638978767,313,5080066882688.0,16533220352.0,146377280.0,465028.53125,20.2531949312
127,1,645263845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1046,34242656256.0,62379000.0,0.0,0.0,0.076414275
128,3,645265265,False,0.40643709897995,12760,7320,5250,0.235301661339352,9.39348464806117e-05,0.0255137898977868,271.611556878978,0.00143585340474472,638978767,983,1553689918037.81,12478066152.0,318362758.132812,1172125.22836304,15.2856310362
129,1,645264091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,707,34954326016.0,68063400.0,0.0,0.0,0.083377665
130,1,645263784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,1128,169540550656.0,249867008.0,0.0,0.0,0.3060870848
131,2,645263203,False,0.130429297685623,2640,4620,5760,0.00644657960451502,5.02256580148241e-06,0.00142412981949747,283.546264648438,3.93381977050781e-05,638978767,507,2939500888064.0,6393707008.0,9105469.0,32112.814453125,7.8322910848
132,1,645264028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,814,108675874816.0,227124000.0,0.0,0.0,0.2782269
133,2,645263354,False,0.00339151523075998,12570,4820,6490,1.57362864322009e-06,4.20005015470858e-08,3.91759917261261e-06,93.2750569233246,9.60256732702255e-09,638978767,720,28458626048.0,186636592.0,731.167358398438,7.83883047103882,0.2286298252
134,3,645265407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,182305713,5745242112.0,22109400.0,0.0,0.0,0.027084015
135,2,645263457,False,0.416893601417542,4540,4200,9930,0.110975325758908,0.000992247019894421,0.474424630403519,478.131561279297,0.0006771915609375,638978767,873,232442740736.0,557128832.0,264315632.0,552809.4375,0.6824828192
136,3,645264926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,520,115178672128.0,252991808.0,0.0,0.0,0.3099149648
137,3,645264730,False,0.00366292195394635,8430,3020,7620,7.38590698346082e-07,3.40471622492553e-09,3.96679306693008e-07,116.508772093534,4.5070143699646e-09,638978767,218,292465557504.0,1080617344.0,428.658538818359,3.67919540405273,1.3237562464
138,2,645262984,False,0.000376164476620033,6240,7150,5730,1.28075442290145e-07,9.43097777650337e-09,8.79026117672765e-07,93.2062530517578,7.81539572775364e-10,638978767,173,20357062656.0,67648496.0,59.4647941589355,0.637991487979889,0.0828694076
139,2,645263007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638978767,209,14729726976.0,129404704.0,0.0,0.0,0.1585207624
140,3,645265141,False,0.338528484106064,8340,2060,4590,0.0461842028657657,0.000707622666033608,0.260415861830164,368.015150348216,0.00028182438046875,638978767,834,92352720896.0,325117792.0,84665830.0,230060.71875,0.3982692952
