,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,3,641106419,False,0.0554852336645126,8120,4160,3360,5.5884967640786e-06,5.35592447916667e-05,0.0281450709876543,525.494171867663,1.32860401611328e-06,560725737,563807439,3780827392.0,20250000.0,569937.6875,1084.57470703125,0.02480625
30,2,641100288,False,0.377323001623154,5630,2510,10080,0.00104740971321818,0.000149621477194609,0.0782974194339836,523.303344560246,0.000249010209765625,560725737,353,601576329728.0,1358585976.0,106373776.0,203273.640625,1.6642678206
31,2,641100628,False,0.219273224473,7700,6620,7780,9.18250404905693e-05,3.05723842757288e-05,0.0141793927177787,463.797393798828,2.1830399609375e-05,560725737,663,165134991360.0,582902976.0,8265210.0,17820.734375,0.7140561456
32,3,641105098,False,0.46635913848877,7280,1070,2930,0.00584104988288473,0.00860966710110387,6.35654072544936,738.302730036377,0.001388645759375,560725737,312782612,52028223488.0,131664600.0,836931392.0,1133588.375,0.161289135
33,3,641106220,False,0.0596556887030602,10380,3920,2420,1.98516428529529e-05,7.51527346224815e-07,0.000263504611851134,350.625447197377,4.71951108398437e-06,560725737,1007,1996542574592.0,5126443008.0,1350841.375,3852.662109375,6.2798926848
34,1,641102498,True,0.01792136952281,9270,1520,3950,4.53142519753195e-07,0.119657780018928,287.13394515405,2399.62620991823,1.07729680633545e-07,560725737,886,966874.4375,734.950927734375,211029.359375,87.9425964355469,9.00314886474609e-07
35,3,641106503,False,0.32077220082283,8470,5680,5450,6.45398691115521e-05,0.000435891423971079,0.19356217287508,444.060521107942,1.53436483764648e-05,560725737,607344850,10422740992.0,28735200.0,5562047.75,12525.4272460938,0.03520062
36,2,641100461,False,0.268078655004501,6230,5780,8770,0.000148998743675597,7.39048555260524e-05,0.0383587330579758,519.028625488281,3.54228225585937e-05,560725737,579,67701014528.0,391267808.0,15008537.0,28916.58984375,0.4793030648
37,1,641103400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,604,14076785664.0,48703500.0,0.0,0.0,0.0596617875
38,2,641100263,False,0.0991973802447319,7830,2420,6450,2.88758650675858e-05,5.84721236199669e-07,0.000278431674429605,476.17848846955,6.8649212690141e-06,560725737,323,2036092131104.0,9584083860.0,2668512.51701355,5604.01736246049,11.7405027285
39,1,641103561,False,0.155600041151047,8890,4240,790,0.000136107171466284,0.000265288428636268,0.116968221962452,440.909637451172,3.23579921875e-05,560725737,540,17641652224.0,99569696.0,11646490.0,26414.6875,0.1219728776
40,3,641105060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,214,136969629696.0,708989376.0,0.0,0.0,0.8685119856
41,2,641101860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,563807439,1329501440.0,10125000.0,0.0,0.0,0.012403125
42,2,641101758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,1086,31166590976.0,68735696.0,0.0,0.0,0.0842012276
43,2,641100865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,818,188913797120.0,894777264.0,0.0,0.0,1.0961021484
44,3,641105200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,304,116762812416.0,378559808.0,0.0,0.0,0.4637357648
45,3,641105108,False,0.113820731639862,4260,4480,5800,0.000146259681852892,1.03313020496888e-05,0.00458192686103846,443.499458151692,3.47716405517578e-05,560725737,242,627286614016.0,2747476800.0,12588737.75,28385.0126953125,3.36565908
46,3,641105996,False,0.747297048568726,9170,1320,4380,0.0205100816270503,0.00101738866939552,0.799466098402971,785.802046407664,0.00487604770493288,560725737,886,1273591122725.56,3912415408.0,3127843481.56543,3980447.10606766,4.7927088748
47,3,641106513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,549009211,3917520128.0,14720400.0,0.0,0.0,0.01803249
48,3,641106237,False,0.558550834655762,7890,3770,1490,0.00123550314060905,0.000146527419097675,0.0938601845638438,640.563965036991,0.000293727366021728,560725737,1018,522657820672.0,1636399816.0,153592788.75,239777.441650391,2.0045897746
49,1,641104536,False,0.136043429374695,1890,2650,4140,5.73723893912603e-05,9.64569771895185e-05,0.0429449938237667,445.224334716797,1.36396584228516e-05,560725737,68,18146709504.0,115434000.0,4957312.5,11134.4150390625,0.14140665
50,2,641101661,False,0.441100656986237,9310,2510,7780,0.0011491674034797,0.000457065645605326,0.330795586109161,723.737548828125,0.00027320198828125,560725737,1037,115249741824.0,487943104.0,161409424.0,223022.03125,0.5977303024
51,2,641100828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,795,462674187520.0,2112206336.0,0.0,0.0,2.5874527616
52,1,641102594,False,0.717394053936005,9500,1060,5060,0.00195282689630705,0.00233140378259122,1.77934086322784,763.205810546875,0.00046426324765625,560725737,834,27676459008.0,162558896.0,289247680.0,378990.40625,0.1991346476
53,2,641101670,False,0.0813824087381363,10210,4430,8620,5.82661577910271e-05,4.38610368291847e-06,0.000885840912815183,201.96533203125,1.38521420898437e-05,560725737,1041,115265921024.0,2578113024.0,2283798.0,11307.87109375,3.1581884544
54,2,641101040,False,0.00968192238360643,8610,4500,10740,1.16787271473007e-06,6.37726892731194e-07,0.00035326459677412,553.943389875238,2.77648971557617e-07,560725737,922,81961365888.0,355406404.0,125552.5,226.652221679688,0.4353728449
55,1,641102553,False,0.161459699273109,6370,1060,3260,0.00024687942372621,0.00010876111628022,0.0733601748943329,674.50732421875,5.86928842773437e-05,560725737,854,158317559808.0,440530208.0,32317372.0,47912.55859375,0.5396495048
56,1,641102401,False,0.00102673645596951,8890,6750,4870,1.43348302906971e-08,6.40614139513218e-09,1.23352629088913e-06,192.553726196289,3.40794920325279e-09,560725737,931,83755819008.0,434270688.0,535.684326171875,2.78199934959412,0.5319815928
57,1,641102548,False,0.176465272903442,7060,4170,1640,2.1267980883221e-05,1.71523079188773e-05,0.0185815393924713,1083.32580566406,5.05622996826172e-06,560725737,857,86524502016.0,240640192.0,4471465.0,4127.53466796875,0.2947842352
58,1,641103403,False,0.0821201130747795,7120,3270,3070,3.63662908663313e-05,1.03608563222224e-05,0.00549047766253352,529.925109863281,8.64568812255859e-06,560725737,603,56500310016.0,681189312.0,3740054.75,7057.70458984375,0.8344569072
59,3,641105896,False,0.020361540839076,10460,1270,5470,4.84779897997177e-07,7.89666147172066e-08,4.02903425890504e-05,510.219954766165,1.15251121473312e-07,560725737,820,437414674432.0,1191421824.0,48002.7934570312,94.0825481414795,1.4594917344
60,2,641101050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,182305701,45280309248.0,84568496.0,0.0,0.0,0.1035964076
61,1,641104245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,246,12375797760.0,61999200.0,0.0,0.0,0.07594902
62,2,641100838,False,0.0115724606439471,5660,4270,6230,1.71854699594316e-06,2.73794739769073e-06,0.00116119906306267,424.113006591797,4.08565762329102e-07,560725737,802,17506981888.0,121815000.0,141451.46875,333.523071289062,0.149223375
63,3,641105032,False,0.103374101221561,9090,4010,5700,2.89613819787318e-05,0.000112193275947031,0.0547191635053376,487.722308163742,6.88525197982788e-06,560725737,197,5841901568.0,50097600.0,2741298.765625,5620.61386108398,0.06136956
64,1,641100214,False,0.475343465805054,9060,2460,2110,0.00328189272628117,0.0877163261175156,71.6739959716797,817.111206054688,0.0007802341203125,560725737,312782598,2510525440.0,7261200.0,520439232.0,636925.8125,0.00889497
65,2,641100820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,791,35008098304.0,81607504.0,0.0,0.0,0.0999691924
66,3,641106306,False,0.0911264643073082,11240,3810,1770,1.33357114851617e-05,5.62548401735705e-07,0.000193017160761571,343.112095183329,3.17041962890625e-06,560725737,1064,1742087913472.0,4600666624.0,888007.609375,2588.09765625,5.6358166144
67,2,641100759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,749,47133335552.0,192878096.0,0.0,0.0,0.2362756676
68,1,641103719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,445,109037092864.0,448366496.0,0.0,0.0,0.5492489576
69,1,641104315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,222,2571571968.0,17995500.0,0.0,0.0,0.0220444875
70,3,641105826,False,0.579969525337219,8880,6750,5610,0.00573648807283012,7.40314465551996e-05,0.0218280349585878,294.848148648726,0.00136378733203125,560725737,771,3353261127296.0,15038147072.0,328253200.0,1113295.78125,18.4217301632
71,1,641103098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,744,514422368.0,30121200.0,0.0,0.0,0.03689847
72,3,641106239,False,0.486938089132309,7650,3040,4450,0.000307271455992715,0.000322443408902284,0.274397468355745,850.994192406955,7.30504297851562e-05,560725737,1029,30254076928.0,184940992.0,50747340.0,59633.00390625,0.2265527152
73,3,641106188,False,0.163444653153419,8730,6390,5850,5.4960296289119e-05,2.04519757080759e-06,0.000703343717283765,343.900133328456,1.30662096551359e-05,560725737,987,1300203313280.0,5215287632.0,3668139.78979492,10666.2935960293,6.3887273492
74,2,641100319,False,0.105321459472179,8410,1630,9110,4.89174481513901e-05,2.7823913915242e-05,0.0239717528505209,861.552149835723,1.16295885665894e-05,560725737,402,120832153856.0,341200800.0,8179181.25,9493.54168701172,0.41797098
75,3,641106014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,898,110267052032.0,487279808.0,0.0,0.0,0.5969177648
76,2,641101964,False,0.144749253988266,8440,5640,5960,1.49081101460513e-05,0.000201373739400879,0.0901164934039116,447.508666992188,3.54424022216797e-06,560725737,607344850,5840751616.0,14367600.0,1294757.75,2893.25732421875,0.01760031
77,1,641104760,False,0.579102396965027,8950,1950,5140,0.0140049353772008,0.00296438485383987,2.39135837554932,806.696350097656,0.00332952029375,560725737,10,275890831360.0,916876800.0,2192581120.0,2717975.75,1.12317408
78,2,641101002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,888,36516610048.0,149899504.0,0.0,0.0,0.1836268924
79,1,641102738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,753,2867448064.0,14984100.0,0.0,0.0,0.0183555225
80,3,641104829,False,0.252354979515076,5620,1050,5590,0.000684287484928709,4.71228066180552e-05,0.0280921034816577,596.146653771131,0.00016268186938858,560725737,39,905086889856.0,2818200688.0,79169185.359375,132801.526031494,3.4522958428
81,1,641104276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,235,37420586176.0,256380296.0,0.0,0.0,0.3140658626
82,2,641101941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,549009211,2162172416.0,7360200.0,0.0,0.0,0.009016245
83,3,641105602,False,0.999895334243774,9030,2140,2000,0.0699714244086988,0.0479724233430777,87.7039106631343,1828.21514010069,0.0166349412743896,560725737,613,137883471872.0,283069792.0,24826327749.0,13579543.8974609,0.3467604952
84,1,641101937,False,0.113129831850529,8660,5750,5310,1.78839222957196e-05,0.00012437668920029,0.0385310314595699,309.793029785156,4.25170703125e-06,560725737,607344846,6081444864.0,27905400.0,1075223.875,3470.78125,0.034184115
85,2,641100070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,42,32988647424.0,148631392.0,0.0,0.0,0.1820734552
86,2,641101018,False,0.373025149106979,4720,4420,10050,0.000108473067658703,0.000139617011882365,0.0686452016234398,491.667938232422,2.57882860839844e-05,560725737,897,43443216384.0,150781504.0,10350427.0,21051.662109375,0.1847073424
87,1,641103658,False,0.572595715522766,5350,7130,3060,0.0328291702022172,0.000314896780764684,0.240301012992859,763.110412597656,0.00780477635,560725737,477,6874565008128.0,20232808448.0,4861964288.0,6371246.0,24.7851903488
88,1,641101918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,10704,75212300288.0,308697312.0,0.0,0.0,0.3781542072
89,3,641106262,False,0.16119946539402,7400,1790,1840,9.14103783274494e-05,1.68882859986661e-05,0.0118452636861427,701.389335014714,2.17318182128906e-05,560725737,1035,530059935744.0,1050447616.0,12442829.0,17740.259765625,1.2867983296
90,1,641101878,True,0.635686278343201,9320,1560,3820,9.54638687871919e-05,0.453686863183975,1911.85827636719,4214.04833984375,2.26954912597656e-05,560725737,484682508,111818496.0,40836.38671875,78073384.0,18526.931640625,5.00245737304687e-05
91,1,641102472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,900,30225195008.0,342055808.0,0.0,0.0,0.4190183648
92,3,641106348,False,0.120676815509796,6510,3690,3660,5.60368247133594e-05,0.00010922117958302,0.0668982065238133,612.502142709082,1.33221425201416e-05,560725737,1092,28656277504.0,99570600.0,6661094.5625,10875.2183837891,0.121973985
93,2,641100915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,844,414723047424.0,1294392576.0,0.0,0.0,1.5856309056
94,1,641102563,False,0.133233636617661,6370,4690,1890,1.77157812317787e-05,0.000146484380820766,0.0992933660745621,677.842651367188,4.21173333129883e-06,560725737,849,7132987904.0,23471100.0,2330524.5,3438.14965820312,0.0287520975
95,3,641105668,False,0.0189033579081297,5020,4320,9080,4.39671069132761e-07,2.40974638283342e-06,0.00122419374795253,508.01767218055,1.04526990509033e-07,560725737,662,9098609408.0,35409600.0,43348.2109375,85.3281555175781,0.04337676
96,1,641102730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,757,4318968320.0,16888500.0,0.0,0.0,0.0206884125
97,2,641101027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,907,33680498688.0,107150400.0,0.0,0.0,0.13125924
98,3,641105674,False,0.57557088136673,4790,6630,8660,0.00773209403908853,0.00184392010681125,0.987967649070698,535.797427134314,0.0018382208359375,560725737,665,107744821248.0,813803392.0,804011424.0,1500588.4375,0.9969091552
99,1,641103317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,632,127141806080.0,722043008.0,0.0,0.0,0.8845026848
100,2,641100894,False,0.00300607574172318,7710,2890,5760,8.25956325992483e-08,1.70125616705263e-07,6.98186704539694e-05,410.394805908203,1.96362087726593e-08,560725737,832,7906897152.0,94221896.0,6578.447265625,16.0295581817627,0.1154218226
101,2,641100424,False,0.0192963443696499,7560,6420,5810,1.52821172889875e-06,4.59260792845699e-06,0.0018978917684709,413.249247058752,3.63315633201599e-07,560725737,557,14487675136.0,64578600.0,122563.193359375,296.584190368652,0.079108785
102,2,641100065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,35,3682713088.0,14639400.0,0.0,0.0,0.017933265
103,3,641106350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,1093,469061730304.0,2114143232.0,0.0,0.0,2.5898254592
104,2,641101075,False,0.471612215042114,4490,6010,9150,0.00200444865726631,7.47365702409297e-05,0.0477124489843845,638.408386230469,0.00047653575703125,560725737,961,1933655539712.0,5205066240.0,248346464.0,389008.78125,6.376206144
105,1,641104046,False,0.97072046995163,7710,2720,4620,0.0242401286661055,0.000490849987216304,0.415725288898518,846.949780433261,0.00576282561419721,560725737,323,2268424533920.0,9584083860.0,3984346031.52612,4704347.44016099,11.7405027285
106,3,641105633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,634,53606098944.0,260737200.0,0.0,0.0,0.31940307
107,2,641100066,False,0.564113616943359,4720,4530,9990,0.00133452987424749,0.00293277949094772,2.28916478157043,780.544494628906,0.000317269889453125,560725737,36,30184908800.0,88310704.0,202157760.0,258995.828125,0.1081806124
108,1,641104138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,287,768225792.0,3490200.0,0.0,0.0,0.004275495
109,2,641100659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,680,378620864.0,4333500.0,0.0,0.0,0.0053085375
110,3,641105521,False,0.405428826808929,5340,2500,1460,0.00201464490025563,0.00107445637968248,0.540122892250909,502.694108820429,0.00047895980234375,560725737,558,107020025856.0,363893408.0,196547160.0,390987.59375,0.4457694248
111,2,641100147,False,0.0722173824906349,2620,6160,6680,1.45571133635267e-05,1.28895362649928e-06,0.000574181438423693,445.463256835938,3.46079457397461e-06,560725737,159,664862457856.0,2191807744.0,1258495.375,2825.13842773438,2.6849644864
112,2,641100582,False,0.0929956957697868,6410,3750,7530,3.18090138044936e-05,2.82282835416075e-06,0.0016766123588604,593.947682433164,7.56224531807899e-06,560725737,637,685119518720.0,2186906432.0,3666594.3515625,6173.26148414612,2.6789603792
113,3,641106408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,196,29169473536.0,198259200.0,0.0,0.0,0.24286752
114,3,641106358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,1098,217594978304.0,994647616.0,0.0,0.0,1.2184433296
115,3,641106376,False,0.438699752092361,4250,2890,6600,0.000494036907502318,0.000128450305062334,0.0642543983960245,500.22768233087,0.000117451874291992,560725737,1108,72260106240.0,746429376.0,47961370.5,95879.0810546875,0.9143759856
116,3,641105476,False,0.0853792428970337,5490,6030,6410,1.85494279956822e-05,7.20020681299796e-06,0.00337127538260801,468.219242886484,4.40992373657227e-06,560725737,523,189771792384.0,499976992.0,1685560.125,3599.93774414062,0.6124718152
117,2,641100313,False,0.0161118172109127,9690,2350,8850,3.51857362440363e-07,1.72399995790329e-05,0.0102869728580117,596.692199707031,8.36502416610718e-08,560725737,393,969912832.0,3960900.0,40745.671875,68.2859115600586,0.0048521025
118,1,641102110,False,0.583464205265045,7660,590,3860,0.0318719619434048,0.0664188116788864,52.5147399902344,790.660583496094,0.00757721055,560725737,1066,28185866240.0,93128400.0,4890613760.0,6185478.0,0.11408229
119,3,641105344,False,0.506049692630768,7640,720,3830,0.00887054719140329,0.0319558348276105,26.663898634175,834.398437030873,0.002108875628125,560725737,401,18671928320.0,53872200.0,1436442880.0,1721531.125,0.065993445
120,1,641102450,False,0.141137257218361,5670,5950,3060,9.13117422121001e-05,0.000185706885531545,0.122370608150959,658.944885253906,2.17083685546875e-05,560725737,908,19750801408.0,95425200.0,11677240.0,17721.1171875,0.11689587
121,3,641106100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,945,285117988864.0,847812608.0,0.0,0.0,1.0385704448
122,2,641100980,False,0.403323709964752,9670,1660,7560,0.00318936725967529,0.0003620287587261,0.265500799740923,733.369361801979,0.000758237202050781,560725737,879,451776046651.367,1709723688.0,453933006.5,618969.14453125,2.0944115178
123,1,641103256,False,0.537980616092682,4570,6360,2570,0.00294361551414489,0.00140396424103528,0.723719358444214,515.482727050781,0.0006998124109375,560725737,665,42677952512.0,406901696.0,294482624.0,571275.4375,0.4984545776
124,1,641102159,False,0.568411648273468,11150,5000,1250,0.000345310618293897,2.59939606621629e-05,0.0309881865978241,1192.13024902344,8.20938248046875e-05,560725737,1041,685752516608.0,2578113024.0,79891048.0,67015.3671875,3.1581884544
125,3,641105102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,238,10401520640.0,87453000.0,0.0,0.0,0.107129925
126,3,641106092,False,0.00532699748873711,6940,1590,3380,9.68827982672816e-08,7.1025055021444e-08,3.57078038164109e-05,502.749400273326,2.30328262329102e-08,560725737,182305709,89534517248.0,264727808.0,9452.8486328125,18.8023071289062,0.3242915648
127,3,641105966,False,0.952599942684174,7510,3330,3080,0.042458452934734,0.00137044768308183,2.12536604670158,1550.85529563749,0.0100940330590573,560725737,864,1739881237504.0,6012653448.0,12779089488.9624,8240026.98698556,7.3655004738
128,1,641101875,False,0.673299133777618,9260,1480,3710,0.0165338161877585,0.00667769834399223,6.47521829605103,969.678161621094,0.0039307340625,560725737,484682512,82066149568.0,480519232.0,3111467008.0,3208762.5,0.5886360592
129,3,641105096,False,0.000496304361149669,11820,7000,7620,4.64733080800657e-09,1.75894968189158e-09,1.71371929878724e-07,97.4285573049652,1.10485209822655e-09,560725737,235,77608838464.0,512760592.0,87.8727722167969,0.901920080184937,0.6281317252
130,3,641105490,False,1.0,8730,560,3970,0.336769297448432,0.0693203292046167,142.196414514718,2051.2945646145,0.0800632191414368,560725737,533,440625353984.0,942836404.0,134067956122.75,65357729.911377,1.1549745949
131,1,641104469,False,0.226218521595001,6310,6790,4240,0.000244950117009635,0.000151492975419387,0.0519711151719093,343.0595703125,5.82342126953125e-05,560725737,125,27798241280.0,313797600.0,16308411.0,47538.1328125,0.38440206
132,2,641100706,False,0.053382433950901,3700,3320,5700,1.04714165918376e-05,2.98576942441287e-05,0.0111791668459773,374.414947509766,2.48946482849121e-06,560725737,707,24871303168.0,68063400.0,760892.125,2032.21618652344,0.083377665
133,2,641100970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,877,25481356898.2578,229729500.0,0.0,0.0,0.2814186375
134,1,641103708,False,0.244503736495972,5510,1120,2960,0.000387327490017317,0.000363280763849616,0.177376046776772,488.261596679688,9.20828767578125e-05,560725737,450,39916109824.0,206919008.0,36702476.0,75169.6953125,0.2534757848
135,2,641100296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,364,25209331712.0,74927696.0,0.0,0.0,0.0917864276
136,3,641106270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,1039,9862407936.0,73461600.0,0.0,0.0,0.08999046
137,2,641100184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560725737,214,67727183872.0,354494688.0,0.0,0.0,0.4342559928
