,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,1,630167145,False,0.0141164269298315,9850,6930,4770,9.24377153907639e-06,2.51463711720135e-06,0.000199134170543402,79.1900253295898,2.7060443649292e-07,166461193,105,8239076864.0,87846304.0,17493.201171875,220.901580810547,0.1076117224
13,1,630166690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,791,29616080896.0,81607504.0,0.0,0.0,0.0999691924
14,1,630167188,False,0.42132642865181,5600,2160,5680,0.0138381148810454,0.000132652391808839,0.0311783026758812,235.037621642068,0.0004051003709557,166461193,31,783234371328.0,2492937940.0,77725573.6455078,330694.180372,3.0538489765
15,1,630167202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,12,7171328000.0,39058200.0,0.0,0.0,0.047846295
16,2,630164611,False,0.0149925854057074,4930,3120,5990,1.04442714702082e-05,1.81686949757424e-07,2.60827384420498e-05,143.558678688115,3.05748166084289e-07,166461193,242,317880233984.0,1373738400.0,35830.859375,249.590339660645,1.68282954
17,2,630166069,False,0.550775110721588,13060,2100,5930,0.0054663290879609,8.70502190082334e-05,0.0203355271369219,233.606826782227,0.000160022659179687,166461193,936,513909194752.0,1500636544.0,30516234.0,130630.7421875,1.8382797664
18,2,630165276,False,0.0595223717391491,4880,4450,8990,1.56254792537081e-05,2.10907455766574e-05,0.0140756024047732,667.3828125,4.57424114227295e-07,166461193,662,3652914944.0,17704800.0,249205.71875,373.407440185547,0.02168838
19,3,630167894,False,0.19113527238369,8410,5870,5550,0.00165354220826825,0.000571259344433168,0.0617392897724809,108.075763441107,4.8406200390625e-05,166461193,606826659,18013792256.0,69172200.0,4270642.5,39515.265625,0.084735945
20,1,630167090,False,0.169191315770149,6590,5000,5690,7.79220565395074e-05,9.76065075519728e-06,0.0078835766762495,807.689636230469,2.28110940551758e-06,166461193,181,55765303296.0,190779296.0,1504023.25,1862.13012695312,0.2337046376
21,3,630167544,False,0.795401334762573,5590,2950,7810,0.738650647378498,0.000753805711285032,0.762457747085345,1011.47780611209,0.0216234403191406,166461193,485,7024741711872.0,23416893440.0,17854391816.0,17651788.015625,28.685694464
22,2,630164351,False,0.50737190246582,11910,4570,7170,0.0618084817399323,0.00341468490660191,0.342412918806076,100.276573181152,0.0018093966625,166461193,145,31189408768.0,432560704.0,148114368.0,1477058.5,0.5298868624
23,2,630166308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,1127,82115338240.0,315718208.0,0.0,0.0,0.3867548048
24,3,630167685,True,0.99865859746933,4910,1710,7250,1.0,0.178255101394748,412.900815949806,2316.3478224134,0.0292742454039445,166461193,695,120895491108.783,134062604.659894,55354558852.4265,23897343.1868935,0.16422669070837
25,1,630166632,False,0.439298510551453,4680,3640,1370,0.0301197577433949,0.00129194930195808,0.227848514914513,176.360260009766,0.0008817331796875,166461193,873,145448206336.0,557128832.0,126940976.0,719782.1875,0.6824828192
26,2,630163809,False,0.130544930696487,7110,340,7300,0.00167614670276985,3.62305039108086e-05,0.00445810893723895,123.048493838612,4.90679299098968e-05,166461193,22,354925505536.0,1105572616.0,4928763.16015625,40055.4529876709,1.3543264546
27,3,630167537,False,0.322935879230499,9040,3720,8150,0.00513915978760665,0.000194983556870005,0.0345257748710983,177.070186970261,0.00015044502479248,166461193,475,133974081536.0,629859600.0,21746390.75,122812.265136719,0.77157801
28,3,630167980,False,0.469660818576813,10080,4150,3540,0.024030311858682,9.48689564588884e-05,0.0151907561748196,160.123571944238,0.000703469246484375,166461193,1091,2343836319744.0,6053198336.0,91952660.0,574260.609375,7.4151679616
29,1,630167073,False,0.111554235219955,12850,5020,5520,0.000920454864342994,0.000926056120079011,0.117389194667339,126.762504577637,2.69456215820312e-05,166461193,207,2377319424.0,23752800.0,2788322.0,21996.42578125,0.02909718
30,3,630167857,False,0.313198864459991,6220,2140,8220,0.00561318216740384,0.00050670967148642,0.330793174550065,652.82585504968,0.000164321672265625,166461193,182305709,81057902592.0,264727808.0,87570152.0,134140.140625,0.3242915648
31,1,630167069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,211,82619621376.0,271941312.0,0.0,0.0,0.3331281072
32,1,630166829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,496345672,11636343808.0,43132500.0,0.0,0.0,0.0528373125
33,2,630166192,False,0.0939011946320534,7400,2180,5800,0.000610195397625731,0.000525365641806275,0.0586832836270332,111.699890136719,1.78630098144531e-05,166461193,982,5083561984.0,27756000.0,1628813.25,14582.048828125,0.0340011
34,3,630167416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,295,445347385344.0,1710253824.0,0.0,0.0,2.0950609344
35,1,630166967,False,0.339988172054291,8220,5430,5590,0.00655133233470298,0.000190867930920343,0.0323986183619891,169.743645282719,0.000191785310488892,166461193,348,142581874752.0,820250088.0,26574969.5625,156559.437133789,1.0048063578
36,1,630166692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,786,8250588672.0,40391100.0,0.0,0.0,0.0494790975
37,2,630164987,False,0.141721338033676,6490,5260,8330,0.000254909780399657,1.02786917546027e-05,0.0054336308730922,528.630588679639,7.46229146728515e-06,166461193,536,159799762944.0,592649984.0,3220241.25,6091.66650390625,0.7259962304
38,3,630167363,False,0.211862713098526,7030,6800,5670,0.028308470489139,0.00263800851331527,0.278632160672338,105.622161287938,0.000828709112109375,166461193,223,23034572800.0,256442400.0,71453100.0,676497.234375,0.31414194
39,1,630164597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,312782612,27606775808.0,65832300.0,0.0,0.0,0.0806445675
40,2,630165392,False,0.327589899301529,2280,3800,5830,0.0233555622456338,0.000210068286820539,0.030623148701093,145.777114502077,0.000683716460725784,166461193,714,806587885952.0,2656925968.0,81363439.0058594,558135.886306763,3.2547343108
41,1,630167021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,274,87168229376.0,340512288.0,0.0,0.0,0.4171275528
42,3,630167604,False,0.548622727394104,3680,4600,5630,0.0761586114563376,0.0014033394590846,0.301256616324809,214.671236082336,0.00222948588139648,166461193,589,278743130112.0,1296898240.0,390699175.5,1819988.47460938,1.588700344
43,1,630166579,False,0.285999625921249,5380,2160,4500,0.010044382784428,0.00042141939047724,0.107624672353268,255.386154174805,0.0002940417265625,166461193,940,62073470976.0,569584768.0,61301376.0,240034.0625,0.6977413408
44,2,630166242,False,0.108464196324348,12660,4910,6210,0.000180320961239517,0.000117318217235152,0.0110539831221104,94.2222290039062,5.27876007080078e-06,166461193,1039,5183933952.0,36730800.0,406021.65625,4309.19189453125,0.04499523
45,3,630167603,False,0.354097932577133,8300,3770,5940,0.00266097537294836,0.000764905210564273,0.447730490119661,585.341142844835,7.7898046081543e-05,166461193,587,17084103168.0,83134800.0,37221984.75,63590.2416992188,0.10184013
46,1,630166900,False,0.0663478672504425,5190,5860,5680,0.000160856295023029,0.00021217850735411,0.0227074287831783,107.020401000977,4.70894665527344e-06,166461193,452,3699624960.0,18117000.0,411390.5,3844.0380859375,0.022193325
47,3,630167396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,312782582,30275602432.0,105526800.0,0.0,0.0,0.12927033
48,3,630167613,False,0.532281100749969,6990,2850,10180,0.000788850798193322,6.39855122860212e-05,0.106437767410185,1663.46667561867,2.30930118534088e-05,166461193,600,93728612352.0,294620416.0,31358739.3125,18851.4382476807,0.3609100096
49,2,630165678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,737,14539730176.0,125076596.0,0.0,0.0,0.1532188301
50,3,630167229,False,0.329054713249207,9650,2770,6990,0.00427087160178443,9.4911372581331e-05,0.0569640137271944,600.181118215113,0.000125026543359375,166461193,26,299690000384.0,1075345152.0,61255976.0,102062.484375,1.3172978112
51,3,630167672,False,0.0187003258615732,7070,2850,10160,2.78221253605438e-06,5.57513406259486e-07,0.000492819170456794,883.959318150314,8.14471725463867e-08,166461193,678,46823063552.0,119257200.0,58772.234375,66.4874877929688,0.14609007
52,1,630164504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,312782640,8728186880.0,27284400.0,0.0,0.0,0.03342339
53,1,630166815,False,0.22754929959774,6280,2720,4100,0.00932951121412851,0.000327296002069488,0.034836083650589,106.436019897461,0.00027311440078125,166461193,603,90734223360.0,681189312.0,23729968.0,222950.53125,0.8344569072
54,2,630164594,False,0.184100165963173,12720,7340,6900,0.00472211856389607,0.000440151172501279,0.0415872635450113,94.4840458078989,0.000138236457666016,166461193,235,16244477632.0,256380296.0,10662154.9375,112846.087890625,0.3140658626
55,3,630167227,False,0.147199347615242,5560,6400,8040,0.000395659339923432,2.1250856199151e-05,0.0038025046027605,178.934183504212,1.15826286132812e-05,166461193,23,103086415872.0,444932992.0,1691859.75,9455.20703125,0.5450429152
56,3,630167428,False,0.156998574733734,5470,4990,9430,0.00121543200329713,7.40648847998978e-05,0.0270063412622843,364.630841393297,3.55808547363281e-05,166461193,314,88437297152.0,392164192.0,10590920.0,29045.595703125,0.4804011352
57,2,630164371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,154,26374716416.0,123313504.0,0.0,0.0,0.1510590424
58,2,630165311,False,0.0292309653013945,4280,5000,8260,3.2284894070673e-05,1.02097092167241e-05,0.00226184795610607,221.538925170898,9.45115911865234e-07,166461193,675,19110334464.0,75567600.0,170922.421875,771.523193359375,0.09257031
59,2,630166295,False,0.223686903715134,12930,6840,6270,0.00456684363755363,0.000260461121797562,0.023237556219101,89.2169876098633,0.000133690901367187,166461193,1107,41650122752.0,419008512.0,9736734.0,109135.4296875,0.5132854272
60,1,630166434,False,0.334922581911087,11470,5740,3180,0.0105052525310716,0.000642206578049809,0.0425705127418041,66.2878799438477,0.000307533340625,166461193,1123,4790120704.0,390914112.0,16641414.0,251047.625,0.4788697872
61,2,630164416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,177,3014552576.0,13496400.0,0.0,0.0,0.01653309
62,2,630164970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,523,59556212736.0,249988496.0,0.0,0.0,0.3062359076
63,2,630165987,False,0.127567797899246,12710,4870,7140,0.000623964702527707,0.000161855845362879,0.0175388846546412,108.361145019531,1.82660958251953e-05,166461193,903,15753119744.0,92125800.0,1615783.75,14911.0986328125,0.112854105
64,2,630165938,False,0.51089209318161,4710,2110,9330,0.0180546116204513,0.00122825929429382,0.338818818330765,275.852844238281,0.00052853513125,166461193,878,83678240768.0,351275392.0,119018712.0,431457.25,0.4303123552
65,2,630165981,False,0.411352932453156,9450,6040,8390,0.0347148288912088,0.0007753797403749,0.0539557418783095,69.5862157195668,0.00101625042011719,166461193,901,6252991216.0,1069917276.0,57728180.375,829592.1796875,1.3106486631
66,2,630165829,False,0.298489034175873,7670,2590,6040,0.00619965688693407,0.000401073551683181,0.045855424442536,114.33170861079,0.000181490277128363,166461193,824,44906194304.0,369396904.0,16938851.8206787,148155.328268051,0.4525112074
67,1,630166545,False,0.0882209837436676,8740,3990,5690,3.96893097177418e-05,8.27916155685671e-05,0.0363003835082054,438.454803466797,1.16187459259033e-06,166461193,975,2319136256.0,11456100.0,415860.8125,948.469055175781,0.0140337225
68,3,630167614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,601,30928965632.0,100506600.0,0.0,0.0,0.123120585
69,3,630167315,False,0.179322153329849,6520,3470,6870,0.0011387488121239,2.97464065050974e-05,0.0245317397246104,824.695908072346,3.33360121795654e-05,166461193,155,282279608320.0,914835584.0,22442508.4375,27213.0711669922,1.1206735904
70,1,630166696,False,0.121962040662766,7560,6460,3980,0.000149009274939107,8.18610988062574e-06,0.00103703129570931,126.681823730469,4.36213408203125e-06,166461193,780,102319603712.0,434996096.0,451104.5625,3560.92578125,0.5328702176
71,2,630166342,False,0.00585404178127646,4260,4510,6480,2.11243525592765e-06,1.84740883923951e-07,3.50530972355045e-05,189.741958618164,6.18399480819702e-08,166461193,266,69030936576.0,273256192.0,9578.4755859375,50.4815902709961,0.3347388352
72,2,630164992,False,0.118161804974079,8440,4440,10650,0.000399790086442637,9.59520912147127e-05,0.0113675873726606,118.471488952637,1.17035531005859e-05,166461193,540,18678872064.0,99569696.0,1131867.25,9553.9208984375,0.1219728776
73,3,630167877,False,0.307011991739273,2730,1940,6660,0.00926789021661914,6.46875944693533e-05,0.0441927485594896,683.171926889732,0.000271310492578125,166461193,962,1051104018432.0,3423808768.0,151307520.0,221477.953125,4.1941657408
74,1,630164628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,312782598,1627972992.0,7261200.0,0.0,0.0,0.00889497
75,3,630167348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,312782644,103960911872.0,346651200.0,0.0,0.0,0.42464772
76,1,630166362,False,0.339988172054291,8220,5430,5590,0.00340025246172828,0.00224758661352098,0.384298354387283,170.982666015625,9.9539825e-05,166461193,607344834,11014227968.0,36153000.0,13893538.0,81257.0,0.044287425
77,2,630166216,False,0.528982698917389,10350,3980,8860,0.0106278786103425,9.90854896372184e-05,0.0114883836358786,115.944152832031,0.0003111231265625,166461193,1007,886961340416.0,2563221504.0,29447272.0,253978.0625,3.1399463424
78,2,630166230,False,0.60920649766922,6130,4040,7960,0.0148543277791938,0.000504111812915653,0.402690708637238,798.812316894531,0.00043484923671875,166461193,1022,146566545408.0,704167168.0,283561568.0,354978.96875,0.8626047808
79,3,630167697,False,0.912574589252472,6480,3990,7420,0.111927492341499,0.00104852860515863,1.04519159276265,996.817433134809,0.00327659287825317,166461193,709,595859514368.0,2550974464.0,2666257063.125,2674769.6965332,3.1249437184
80,3,630167698,False,0.238384291529655,12250,5010,4380,0.00332028731351499,0.000264653034254194,0.111110580088943,419.834899690679,9.71989056274414e-05,166461193,711,46093879296.0,299811584.0,33312239.015625,79346.0454101562,0.3672691904
81,1,630166962,False,0.584603667259216,12590,7420,5380,0.752865197578426,0.00129115744493902,0.137359991669655,106.385162353516,0.02203956055,166461193,354,1725575793824.0,13934380032.0,1914026368.0,17991478.0,17.0696155392
82,2,630166255,False,0.375906944274902,4550,4770,9830,0.00898489269795891,0.000269830229780221,0.0480450724885943,178.056671143657,0.000263025953768158,166461193,1057,209524561664.0,795741324.0,38231449.59375,214715.064300537,0.9747831219
83,3,630167258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,72,24916164608.0,89577000.0,0.0,0.0,0.109731825
84,1,630166907,False,0.187445878982544,7500,2040,5610,0.00234907683559101,0.000130791566334665,0.0112146763131022,85.7446441650391,6.87674517578125e-05,166461193,443,47945936896.0,429207296.0,4813421.0,56136.6953125,0.5257789376
85,1,630166554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,966,99877150720.0,437724896.0,0.0,0.0,0.5362129976
86,3,630167627,False,0.187445878982544,7500,2040,5610,0.00365470050964156,9.52793373580545e-05,0.00890873145160254,93.5011902751172,0.000106988599597168,166461193,618,88998153984.0,916648192.0,8166172.578125,87337.6323242188,1.1228940352
87,2,630164702,False,0.00662359083071351,6460,6990,7450,2.53354547929604e-06,5.3908347581455e-06,0.00106155895628035,196.919204711914,7.41676321029663e-08,166461193,292,2325587456.0,11231100.0,11922.474609375,60.5450057983398,0.0137580975
88,3,630167772,False,0.15174463391304,12160,6120,5670,0.00149129581199829,0.000189117441515399,0.0133862594953513,70.7827865483327,4.36565595703125e-05,166461193,832,9797546624.0,188443792.0,2522557.5,35638.0078125,0.2308436452
89,1,630166872,False,0.00663876254111528,13100,5040,4770,8.01788460910606e-07,1.90835166065813e-06,8.69314568265302e-05,45.5531643452708,2.3471752166748e-08,166461193,514,415272320.0,10040400.0,872.826599121094,19.1606140136719,0.01229949
90,1,630167172,False,0.0657484531402588,8200,5910,4790,0.000232480774457368,0.000284744222881272,0.0279223434627056,98.0611419677734,6.80569924316406e-06,166461193,58,3654971648.0,19511100.0,544795.625,5555.6728515625,0.0239010975
91,2,630165224,False,0.20110148191452,5380,4680,9410,0.000798481152309237,9.66289881034754e-05,0.0387851893901825,401.382537841797,2.3374933203125e-05,166461193,638,47144873984.0,197472608.0,7659012.5,19081.578125,0.2419039448
92,3,630167687,False,0.0440637655556202,8780,2550,10490,9.85724101192491e-05,2.32265558531216e-05,0.00273261767434076,117.650575988153,2.88563292388916e-06,166461193,696,25612941312.0,101419200.0,277139.8984375,2355.61871337891,0.12423852
93,2,630165775,False,0.354097932577133,8300,3770,5940,0.0181366421827891,0.000205196600290947,0.118952162563801,579.698486328125,0.0005309365140625,166461193,795,489006217728.0,2112206336.0,251251504.0,433417.5625,2.5874527616
94,1,630167132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,123,13492951040.0,78842704.0,0.0,0.0,0.0965823124
95,1,630166564,False,0.286723047494888,7880,4480,1640,0.00488112216702293,0.000150155246956274,0.0170472916215658,113.531112670898,0.000142891168164062,166461193,956,107199213568.0,776835008.0,13242933.0,116645.8515625,0.9516228848
96,3,630167254,False,0.168764993548393,6130,3170,6390,0.00135356249062121,0.000223075649318608,0.0295105114827878,132.289255115601,3.96245205200195e-05,166461193,64,52829810688.0,145002592.0,4279100.65625,32346.5473632812,0.1776281752
97,2,630166388,False,0.130544930696487,7110,340,7300,0.00166907936953744,6.15890923207073e-05,0.00757247408050817,122.951545398278,4.88610390625e-05,166461193,312782546,202200159232.0,647623808.0,4904114.5,39886.5625,0.7933391648
98,3,630167828,False,0.105505131185055,5780,5960,8230,7.79127444507975e-05,9.75584852205412e-06,0.000901654515788282,92.4219470761562,2.28083680114746e-06,166461193,908,22051650560.0,190850400.0,172081.125,1861.90759277344,0.23379174
99,1,630166525,False,0.181883186101913,13040,7030,4300,0.00248978971248338,0.000107608217328338,0.00876314916723431,81.4356875785415,7.28867150474548e-05,166461193,1000,29307702764.5703,552925796.0,4845371.22875977,59499.3592224121,0.6773341001
100,3,630167987,False,0.267178237438202,13100,5720,5170,0.00435484520830863,0.000104629246372969,0.0281722856409078,269.258229582223,0.000127484807324219,166461193,1098,130496290816.0,994647616.0,28021496.75,104069.23046875,1.2184433296
101,2,630164727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,305,16464481280.0,74012400.0,0.0,0.0,0.09066519
102,2,630165233,False,0.396670401096344,10070,6870,6170,0.00751917137167576,0.00258524855598807,0.25728252530098,99.5194549560547,0.00022011806796875,166461193,642,3711831808.0,69505200.0,17882474.0,179688.21875,0.08514387
103,1,630167067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,214,50992353280.0,354494688.0,0.0,0.0,0.4342559928
104,3,630167472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,366,80704356352.0,275702400.0,0.0,0.0,0.33773544
105,3,630167239,False,0.26491579413414,2810,2150,5590,0.00720881758165967,6.11282186020929e-05,0.0147299470819263,240.968040927369,0.000211032694957775,166461193,39,860396772736.0,2818200688.0,41511947.0004883,172271.587720633,3.4522958428
106,3,630167700,False,0.765892744064331,6460,3990,7430,0.0608179113733912,0.00184414958045068,1.70100857825045,922.381023905204,0.0017803984625,166461193,718,169903661056.0,788106624.0,1340576128.0,1453386.5,0.9654306144
107,1,630166808,False,0.22777196764946,7580,2660,5350,0.00185558349638299,0.002061961684376,0.177448660135269,86.0581817626953,5.4320806640625e-05,166461193,611,1398385152.0,21505500.0,3816122.25,44343.515625,0.0263442375
108,3,630167444,False,0.406062811613083,8450,6070,5430,0.0163154763986172,0.000426475801554129,0.055238450651797,129.523059574544,0.000477623259975386,166461193,331,155200548352.0,914228984.0,50500592.6171265,389896.538755417,1.1199305054
109,1,630166654,False,0.597583115100861,10160,7130,5570,0.0632241987397432,0.0112125622108579,1.08476758003235,96.7457427978516,0.001850840709375,166461193,841,2172440832.0,134749792.0,146172208.0,1510890.375,0.1650684952
110,3,630167293,False,0.263484358787537,7680,6960,5360,0.00248099432593326,0.000528885007177045,0.0577529087297127,109.19747761044,7.26292367431641e-05,166461193,126,12616336896.0,112102200.0,6474228.125,59289.1728515625,0.137325195
111,1,630166607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,908,11648508928.0,95425200.0,0.0,0.0,0.11689587
112,1,630167035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,252,57583439872.0,154379696.0,0.0,0.0,0.1891151276
113,2,630164363,False,0.132195606827736,5580,4650,5700,0.000196245848664188,2.34466861002147e-05,0.00225867773406208,96.3324966430664,5.74494913330078e-06,166461193,149,44790140928.0,200017792.0,451775.75,4689.75439453125,0.2450217952
114,1,630166732,False,0.238384291529655,12250,5010,4380,0.00359249183402912,0.00045999023735874,0.181506076927294,394.586802471071,0.000105167487561035,166461193,720,26548922368.0,186636592.0,33875675.625,85851.0102539062,0.2286298252
115,3,630167754,False,0.48538264632225,6980,2850,10180,0.00258999349404046,3.20426708208591e-05,0.0344793111697401,1076.04360955126,7.58201051391601e-05,166461193,806,645168824320.0,1931610624.0,66600603.7636719,61893.9633789062,2.3662230144
116,2,630164932,False,0.201083675026894,2510,4450,7600,0.00176624253065083,0.000249845965299755,0.0289095919579268,115.709655761719,5.17054172851562e-05,166461193,448,52086177792.0,168938096.0,4883931.5,42208.50390625,0.2069491676
117,2,630166204,False,0.506070852279663,5140,780,6220,0.0959670045513933,0.000389063039883411,0.261489979720202,672.101826476659,0.00280936164191894,166461193,993,1701671931392.0,5894562596.0,1541369053.6875,2293356.44238281,7.2208391801
118,3,630167538,False,0.795401334762573,5590,2950,7810,0.840302406964363,0.000496248359883564,0.454606291615737,916.086234969931,0.024599218875,166461193,477,11343927733760.0,40465614848.0,18395923104.0,20080995.0,49.5703781888
119,3,630167653,False,0.0266623944044113,10790,5290,5120,4.5533631268836e-06,3.98600968898573e-06,0.000600325123427812,150.608044201862,1.33296269589663e-07,166461193,653,4210079872.0,27298800.0,16388.1554794312,108.813281297684,0.03344103
120,1,630167193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,26,150665936896.0,537672576.0,0.0,0.0,0.6586489056
121,1,630166691,False,0.225942835211754,6090,7430,2460,0.00176518919703114,7.86671662353911e-05,0.0114809116348624,145.94287109375,5.16745817382812e-05,166461193,788,107303657472.0,536225408.0,6156356.5,42183.33203125,0.6568761248
122,2,630163838,False,0.00830827746540308,8880,3800,5940,3.1289879529589e-07,5.10775691964227e-07,0.000225648866035044,441.776824951172,9.15987612009048e-09,166461193,35,2750326272.0,14639400.0,3303.36401367188,7.47744989395142,0.017933265
123,2,630164958,True,0.99865859746933,4910,1710,7250,0.875330552915713,0.179192640961926,415.107880069786,2316.54535499584,0.025624641415625,166461193,500,105208142336.0,116735121.0,48457668608.0,20918074.625,0.143000523225
124,1,630166439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,1114,17828364288.0,46868400.0,0.0,0.0,0.05741379
125,3,630167262,False,0.4389768242836,9750,4820,3330,0.11052048147547,0.00268225466794997,0.233990019712031,87.2363174563389,0.003235403696875,166461193,78,24881053696.0,984673792.0,230403840.0,2641145.875,1.2062253952
126,3,630167895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,980,24628490240.0,118989000.0,0.0,0.0,0.145761525
127,2,630166363,False,0.073053315281868,9740,5520,7130,5.03371314813955e-05,8.31688612379367e-06,0.00243112305179238,292.311676025391,1.47358153991699e-06,166461193,549009215,24533837824.0,144636304.0,351628.65625,1202.92370605469,0.1771794724
128,1,630166663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,830,34232168448.0,169227904.0,0.0,0.0,0.2073041824
129,2,630165139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,608,25001773056.0,107451904.0,0.0,0.0,0.1316285824
130,2,630166200,False,0.138083443045616,7420,4530,10020,8.4577538640588e-05,8.47771025291877e-06,0.00534210493788123,630.135375976562,2.47594362182617e-06,166461193,988,64945799168.0,238410896.0,1273616.0,2021.17846679688,0.2920533476
131,1,630167092,False,0.163957461714745,7380,3980,2870,0.000403152940657078,5.27663396496791e-05,0.00679681403562427,128.809661865234,1.18019981201172e-05,166461193,178,40973791232.0,182583904.0,1240988.875,9634.2841796875,0.2236652824
132,2,630166212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166461193,1005,5689022976.0,24860700.0,0.0,0.0,0.0304543575
133,3,630167597,False,0.286723047494888,7880,4480,1640,0.00706898305562059,0.000215875048507057,0.0237213445886149,109.884605713658,0.000206939144726562,166461193,579,111696011264.0,782535616.0,18562797.0,168929.9140625,0.9586061296
