,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
72,3,630974327,False,0.274212002754211,7950,290,7450,0.00125649784320013,0.000114444552633935,0.0731940340199062,639.558915958422,1.71646108764648e-05,266836749,281,14334517248.0,122434200.0,8961453.0,14011.9272460938,0.149981895
73,1,630971875,False,0.0637251883745193,5750,3570,4370,0.000368237635132949,2.15202553052697e-06,0.000591504550276601,274.859448406152,5.03037530174255e-06,266836749,1099,64980138512.0,1908169192.0,1128690.75976562,4106.42881774902,2.3375072602
74,1,630973442,False,0.0123291471973062,5680,4360,5500,2.38818828517748e-05,1.33148432723829e-06,0.000316194025799632,237.474853515625,3.26242681884766e-07,266836749,149,12422530048.0,200017792.0,63244.43359375,266.320556640625,0.2450217952
75,2,630970678,False,0.476504564285278,5150,2900,10050,0.0852568577129093,6.34080726825644e-05,0.0143092877599511,225.66981071301,0.00116466637416992,266836749,453,2835747767424.0,14994117000.0,214555134.859375,950748.060546875,18.367793325
76,1,630973500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,102,1441597056.0,50563800.0,0.0,0.0,0.061940655
77,2,630970866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,637,143261940224.0,2186906432.0,0.0,0.0,2.6789603792
78,1,630972886,False,0.492074489593506,7490,200,4610,0.00662494620661436,0.000323626853059977,0.0859254375100136,265.507751464844,9.05012486328125e-05,266836749,671,21578553344.0,228283200.0,19615334.0,73878.5703125,0.27964692
79,3,630975155,False,0.0203858353197575,9040,2040,7360,2.93675640067939e-05,5.66453328634502e-07,0.000117588628355221,207.587496464503,4.01180798912048e-07,266836749,851,49923932160.0,578149184.0,67983.76953125,327.494529724121,0.7082327504
80,3,630975582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,182305713,1004113664.0,22109400.0,0.0,0.0,0.027084015
81,3,630974409,False,0.372432887554169,6750,1470,9610,0.0377039602480484,7.42990491115204e-05,0.0191761672453266,258.094383099625,0.000515061613246536,266836749,329,1215878755840.0,5659001896.0,108517966.799316,420458.459793091,6.9322773226
82,3,630975345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,917,91319168.0,8380800.0,0.0,0.0,0.01026648
83,2,630970025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,54,689089280.0,22204800.0,0.0,0.0,0.02720088
84,1,630973404,False,0.0537769645452499,1820,2520,4910,0.00047829803406451,1.21707837214188e-05,0.0023894475484145,196.326514635982,6.53387483482361e-06,266836749,184,48092749308.0,438244200.0,1047161.52929688,5333.77537536621,0.536849145
85,2,630970833,False,0.493889272212982,8860,1860,9240,0.0495718637156429,0.00390578061342239,1.78698527812958,457.523193359375,0.00067718520625,266836749,613,27823347712.0,141534896.0,252920768.0,552804.25,0.1733802476
86,3,630975594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,298,12446250496.0,327848384.0,0.0,0.0,0.4016142704
87,2,630971498,False,0.342406630516052,12950,3590,8370,0.00085899370251811,4.35920310337679e-06,0.00110837549436837,254.261032104492,1.17344353027344e-05,266836749,1025,392869019648.0,2197449984.0,2435599.75,9579.130859375,2.6918762304
88,2,630970796,False,0.218325480818748,5930,1900,5720,0.0024307618935195,0.000125956372357905,0.0326325073838234,259.077880859375,3.32058524902344e-05,266836749,588,25815482368.0,215208000.0,7022777.0,27106.818359375,0.2636298
89,2,630973335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,312782612,15523814400.0,65832300.0,0.0,0.0,0.0806445675
90,2,630971350,False,0.0527405962347984,6340,840,8490,0.000306672949664893,6.02040212423836e-06,0.00125855319995521,209.048029348111,4.18936003417969e-06,266836749,182305689,106004801664.0,568049388.0,714920.375,3419.8857421875,0.6958605003
91,3,630974936,False,0.0801328644156456,8790,2320,10330,0.000772432443256677,8.49329975973176e-05,0.023105717408538,272.046413787093,1.05519499206543e-05,266836749,696,15157285888.0,101419200.0,2343363.375,8613.83666992188,0.12423852
92,3,630975439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,980,9884914688.0,118989000.0,0.0,0.0,0.145761525
93,3,630974029,False,0.0766807571053505,6090,800,3520,9.43848626668573e-05,1.80875214706952e-06,0.000568079173120761,314.072425036866,1.28936109924316e-06,266836749,113,109831180288.0,581914816.0,330573.6875,1052.53967285156,0.7128456496
94,1,630971683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,1093,4103153152.0,1057071616.0,0.0,0.0,1.2949127296
95,2,630971728,False,0.0842679813504219,2100,3300,6670,0.000343878695717283,1.30695300914956e-05,0.003518422451318,269.20803018063,4.6976157043457e-06,266836749,151,16511088640.0,293414400.0,1032355.8125,3834.78833007812,0.35943264
96,2,630970370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,206,504057984.0,52619400.0,0.0,0.0,0.064458765
97,1,630972147,False,0.404355734586716,9260,4950,3670,0.0206689745116574,0.0003629894315714,0.0818647805842231,225.529377618038,0.000282352179614258,266836749,948,6927695640.0,634981504.0,51982621.5,230491.575195312,0.7778523424
98,3,630973698,False,0.228779897093773,5700,2100,5670,0.00498788050726527,2.56600772550729e-05,0.00643507341481814,250.781529254591,6.81378232910156e-05,266836749,48,309718391296.0,2167675192.0,13949149.0,55622.712890625,2.6554021102
99,2,630973275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,312782558,13872952320.0,69660000.0,0.0,0.0,0.0853335
100,2,630970548,False,0.224604561924934,9980,1380,6760,0.00439708783132836,1.58914431458821e-05,0.00446782508464781,281.14659213978,6.00671955171585e-05,266836749,339,428645144864.0,3085587940.0,13785867.1992188,49034.4453201294,3.7798452265
101,3,630974524,False,0.157613351941109,7250,6230,7380,0.00246801727084847,1.50747198321322e-05,0.00345668343040738,229.303328280726,3.37147861572266e-05,266836749,403,177700642816.0,1825723776.0,6310949.125,27522.2744140625,2.2365116256
102,2,630971411,False,0.310528814792633,4500,5990,9200,0.0260145393755925,5.57347448193468e-05,0.0126939527690411,227.756546020508,0.00035537621328125,266836749,961,566148923392.0,5205066240.0,66072864.0,290103.03125,6.376206144
103,2,630971412,False,0.015051350928843,3960,1300,6800,2.25320782414455e-05,1.46776955034511e-07,3.16490513796452e-05,215.626846313477,3.07803437423706e-07,266836749,962,229088919552.0,1711904384.0,54180.15234375,251.268112182617,2.0970828704
104,3,630974478,False,0.221485182642937,5210,1360,2670,0.00849333892940492,2.79185394883605e-05,0.00734699145353088,263.15815899302,0.000116024757666016,266836749,369,653792320256.0,3392515856.0,24924785.0,94714.087890625,4.1558319236
105,1,630971891,False,0.0267950855195522,10140,4310,2920,1.4774965038459e-05,5.44386900003246e-08,2.73399418802001e-05,502.215270996094,2.0183602142334e-07,266836749,1091,628869758976.0,3026599168.0,82747.046875,164.764099121094,3.7075839808
106,2,630973341,False,0.0135721266269684,7700,1460,8900,4.496002959393e-06,4.56076179489173e-07,0.000186681965715252,409.321899414062,6.1418443107605e-08,266836749,312782616,24774414336.0,109932304.0,20522.37890625,50.1375045776367,0.1346670724
107,1,630973506,False,0.204642370343208,9310,2940,860,0.00126853523393742,5.98316692048684e-05,0.012674325145781,211.833053588867,1.73290497802734e-05,266836749,97,21821526016.0,236432704.0,2996625.0,14146.1630859375,0.2896300624
108,2,630970772,True,0.999991416931152,9490,1120,8370,1.0,0.457216896595964,668.501949634586,1462.11120938807,0.0136606767527344,266836749,567,22568721344.0,24390115.375,16304839680.0,11151572.859375,0.029877891334375
109,2,630971026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,780,43671474176.0,434996096.0,0.0,0.0,0.5328702176
110,3,630974691,False,0.312249898910522,5250,2850,10080,0.0182161603932824,0.0005582372073191,0.119565940309641,214.184828137575,0.000248845078808594,266836749,558,56302927872.0,363893408.0,43509257.5,203138.83984375,0.4457694248
111,2,630970005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,41,17772949504.0,131492704.0,0.0,0.0,0.1610785624
112,2,630971398,False,0.0161324348300695,4800,5420,8840,2.99033613593897e-05,4.07215452469245e-07,6.89042863086797e-05,169.208419799805,4.0850015335083e-07,266836749,952,70924738560.0,818901888.0,56425.8515625,333.469512939453,1.0031548128
113,2,630970760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,553,8194253.5,65779200.0,0.0,0.0,0.08057952
114,1,630972939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,621,3763900416.0,159641104.0,0.0,0.0,0.1955603524
115,3,630975107,False,0.0249465070664883,5650,4220,7470,2.63032548011308e-05,1.63908200484582e-07,4.97984572658409e-05,303.819193418118,3.59320261383057e-07,266836749,818,78441885696.0,1789554528.0,89117.0546875,293.322662353516,2.1922042968
116,3,630975154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,850,72866844.0,76561200.0,0.0,0.0,0.09378747
117,3,630975212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,903,2805102720.0,184251600.0,0.0,0.0,0.22570821
118,3,630974385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,318,930113120.0,15624000.0,0.0,0.0,0.0191394
119,1,630973235,False,0.0138712702319026,6750,6530,3200,2.32182040949708e-05,7.4975258712584e-07,0.000173942593391985,231.999984741211,3.1717638092041e-07,266836749,327,44198633472.0,345339904.0,60069.3203125,258.919494628906,0.4230413824
120,1,630973464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,132,453069664.0,9615600.0,0.0,0.0,0.01177911
121,3,630973744,False,0.000816211977507919,8690,3110,7780,1.58945347258614e-07,1.71972932492442e-07,3.88387198238511e-05,225.842051193481,2.17130101025105e-09,266836749,75,108721516.0,10306800.0,400.302917480469,1.7724906206131,0.01262583
122,2,630971585,False,0.385324448347092,8030,6280,6680,0.0034260837585911,5.5848963711469e-06,0.00171708944253623,307.452331542969,4.68026227539062e-05,266836749,1097,403604001092.0,6840990208.0,11746592.0,38206.22265625,8.3802130048
123,3,630974338,False,0.141847014427185,7520,3800,10040,0.000163563933105103,2.13505364475644e-06,0.000870375779226434,407.659911198964,2.23439401855469e-06,266836749,289,128122048512.0,854308800.0,743569.6875,1823.9951171875,1.04652828
124,1,630973353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,223,1338752640.0,128221200.0,0.0,0.0,0.15707097
125,1,630972050,False,0.636211216449738,4800,6940,4990,1.18253085607684,5.84526351303793e-05,0.0147007955238223,251.499282836914,0.016154171775,266836749,997,24126140502475.7,225602813952.0,3316540928.0,13187079.0,276.3634470912
126,1,630973163,False,0.509079813957214,9860,970,3070,0.0138886154405129,4.86529612275475e-05,0.0125347705712827,257.636334048779,0.000189727886075883,266836749,385,543246363648.0,3183360336.0,39902691.4574814,154879.907000721,3.8996164116
127,1,630973039,False,0.0327098518610001,6360,5880,3520,9.96087351434897e-05,1.87428346810318e-06,0.000473837437916813,252.809911617237,1.36072273254395e-06,266836749,536,82319226880.0,592649984.0,280819.75,1110.79406738281,0.7259962304
128,2,630970435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,251,42714304512.0,212493600.0,0.0,0.0,0.26030466
129,2,630970821,False,0.18087375164032,2690,6330,6200,0.00402875098632212,0.000139121621032245,0.025808023288846,185.506912231445,5.50354649414062e-05,266836749,605,31073990656.0,322932608.0,8334252.5,44926.91015625,0.3955924448
130,1,630971670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,527696977,36089664.0,1668600.0,0.0,0.0,0.002044035
131,3,630974960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,709,180821021440.0,2550974464.0,0.0,0.0,3.1249437184
132,3,630975092,False,0.192689225077629,8710,290,7260,0.000667972223461421,4.34125434348521e-05,0.0146616330378125,337.728036133492,9.12495262451172e-06,266836749,805,19916087296.0,171584992.0,2515716.1875,7448.94091796875,0.2101916152
133,2,630971695,False,0.224604561924934,9980,1380,6760,0.00437082536032271,5.02281134371831e-05,0.0141419355383251,281.554184909045,5.97084323900223e-05,266836749,302,123459657728.0,970404304.0,13723395.1132812,48741.5774612427,1.1887452724
134,1,630973285,False,0.0852371752262115,7370,310,4130,0.00055398085009205,0.000100915560324211,0.0291799921542406,289.152557373047,7.5677533203125e-06,266836749,281,8221105152.0,61217100.0,1786314.5,6177.7578125,0.0749909475
135,1,630972076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,982,2075195904.0,27756000.0,0.0,0.0,0.0340011
136,2,630970403,False,0.216598093509674,9580,6310,7550,0.00082843607362601,8.85647659742972e-06,0.00193677062634379,218.684097290039,1.13169974121094e-05,266836749,229,164271072.0,1043119744.0,2020283.625,9238.365234375,1.2778216864
137,2,630971352,False,0.0240718368440866,9390,3590,10560,2.41781161130854e-05,7.58635805103557e-07,0.000128094785346777,168.848852749959,3.30289428710937e-07,266836749,922,26258368448.0,355406404.0,45525.70703125,269.6240234375,0.4353728449
138,3,630974902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,680,193558592.0,8667000.0,0.0,0.0,0.010617075
139,3,630975476,False,0.342406630516052,12950,3590,8370,0.00104538883288805,2.65255860684202e-06,0.00074929454287411,282.479919931411,1.4280718927002e-05,266836749,1025,758198435840.0,4394899968.0,3293074.5625,11657.7297363281,5.3837524608
140,2,630971450,False,0.00970759242773056,8620,6060,6070,9.14000692739478e-06,3.90871838249688e-08,7.57574692071174e-06,193.816647283562,1.24858680152893e-07,266836749,987,44060195792.0,2607643816.0,19754.849609375,101.925453186035,3.1943636746
141,3,630975581,False,2.12688046303811e-05,6550,3370,3590,2.12993079213891e-09,1.82340248713085e-11,4.27405510953313e-09,234.399982433852,2.90962960571051e-11,266836749,262,71279300608.0,1302624000.0,5.56748676300049,0.0237520784139633,1.5957144
142,3,630975367,False,0.28578507900238,8750,6570,4770,0.00196443138095264,2.52221716515392e-05,0.00822659524007452,326.165222952659,2.68354620981216e-05,266836749,931,19589787648.0,868541376.0,7145138.34960938,21906.499671936,1.0639631856
143,2,630970329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,606826663,58824736.0,7274700.0,0.0,0.0,0.0089115075
144,3,630974669,False,0.161255747079849,9370,3750,890,0.00053385196308834,2.98950850593136e-05,0.00648644308420531,216.973561752235,7.2927791015625e-06,266836749,540,10871640576.0,199139392.0,1291706.33203125,5953.2890625,0.2439457552
145,2,630971379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266836749,940,7301326336.0,569584768.0,0.0,0.0,0.6977413408
146,1,630973145,False,0.174889355897903,9030,1280,2030,0.0014386216844526,2.90879403229286e-05,0.0073316818703632,252.052286582285,1.96525458007812e-05,266836749,409,94896596864.0,551530784.0,4043648.25,16042.89453125,0.6756252104
