,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,632201387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,781,1565549952.0,10564200.0,0.0,0.0,0.012941145
24,3,632205076,False,0.506251573562622,8770,2240,9360,0.0124382409338061,0.000737249334374197,0.297581212091653,403.637139047742,0.000399976058740234,293788700,312782574,72229657024.0,442877400.0,131791993.5,326511.068359375,0.542524815
25,1,632201422,False,0.00926908478140831,8100,5920,5390,1.55689033311513e-06,2.72750958174584e-06,0.000832960533443838,305.392333984375,5.00648654937744e-08,293788700,753,670766336.0,14984100.0,12481.1640625,40.8692779541016,0.0183555225
26,2,632199106,False,0.621389210224152,7430,3470,9670,0.0158040005613168,0.0200199894607067,7.97213315963745,398.208679199219,0.00050820866796875,293788700,598,2354917888.0,20722500.0,165202528.0,414864.21875,0.0253850625
27,3,632203352,False,0.159450054168701,8070,1760,1370,0.00159373733463423,0.000236086902817252,0.0477758006243865,202.365315713292,5.12497531738281e-05,293788700,527,29726726144.0,177208192.0,8466263.25,41836.533203125,0.2170800352
28,3,632205083,False,0.255332052707672,6230,5970,6450,0.00882074854665353,4.52508241685955e-05,0.00895866131243663,197.977859564689,0.000283648488367844,293788700,290,436125075136.0,5117029152.0,45841731.0986328,231549.786422729,6.2683607112
29,3,632203884,False,0.573291003704071,7800,1120,5810,0.522195213888675,0.00350366915598108,1.39550215823965,398.297355176189,0.0167922123920696,293788700,886,767042667520.0,3912449456.0,5459831659.85156,13707928.4833221,4.7927505836
30,2,632199018,False,0.0697333067655563,12600,7090,7590,8.36375789320006e-05,3.33773459715303e-05,0.00744321988895535,223.002151489258,2.68953056640625e-06,293788700,553,30025328.0,65779200.0,489609.0625,2195.53515625,0.08057952
31,3,632203114,False,0.481207638978958,9010,4750,3570,0.0557018332410973,4.42223662186752e-05,0.00947738016487206,214.311918950862,0.0017912018140625,293788700,313,4554888428313.0,33064842240.0,313368080.0,1462205.5625,40.504431744
32,3,632204804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,1070,272326901760.0,1087234176.0,0.0,0.0,1.3318618656
33,2,632198382,False,0.0344759337604046,10620,2280,5730,5.97871036167792e-05,8.60606269270647e-06,0.00148031499702483,172.008392333984,1.92257170410156e-06,293788700,140,3630993152.0,182365200.0,269957.9375,1569.4462890625,0.22339737
34,3,632204808,True,0.501479804515839,8590,3600,7950,0.0025369341915112,0.0730529292583585,24.9258555988122,341.202684845937,8.15801e-05,293788700,1072,158717024.0,911613.0,22722734.0,66596.0,0.001116725925
35,1,632201251,False,0.221761360764503,7120,370,5400,0.00364465643466959,5.59589568041981e-05,0.0117840783375752,210.584310547604,0.000117201083654785,293788700,879,299860636342.344,1709723688.0,20147517.875,95674.3540039062,2.0944115178
36,1,632201723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,514,11195074.0,10040400.0,0.0,0.0,0.01229949
37,2,632199054,False,0.0105083221569657,7200,2950,6380,2.53394239823341e-06,4.09536824008683e-07,6.92117173457518e-05,168.999984741211,8.14838930130005e-08,293788700,575,19096733696.0,162421200.0,11241.4501953125,66.517463684082,0.19896597
38,3,632204002,False,0.206317603588104,12040,1190,4750,0.00116475477619193,1.01875072059212e-05,0.00227721592624363,223.530239558511,3.74549767333984e-05,293788700,936,614267289600.0,3001273088.0,6834546.875,30575.4912109375,3.6765595328
39,2,632200005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,1062,6614768640.0,65949300.0,0.0,0.0,0.0807878925
40,1,632201080,False,0.109927169978619,8650,6080,5460,0.000511876729388466,5.15295155473771e-06,0.00105110960781233,203.982047307609,1.64604012634277e-05,293788700,987,147812372352.0,2607643816.0,2740919.46875,13437.0622558594,3.1943636746
41,2,632198943,False,1.0,8610,2390,7850,0.426058814082605,0.0121812950819731,9.53095149993896,782.425170898438,0.0137007577,293788700,502,164080361472.0,918152960.0,8750871552.0,11184292.0,1.124737376
42,1,632201306,False,0.288718581199646,1020,2950,5560,0.012646486313653,0.000136964448951996,0.0276918411661814,202.182693232219,0.000406672597802734,293788700,840,80944078080.0,2423823360.0,67120131.5,331977.630859375,2.969183616
43,1,632201596,False,0.00394916627556086,7590,2530,5420,4.41945398056324e-07,5.39458483217459e-07,0.000104345504951198,193.426391601562,1.42116219997406e-08,293788700,611,901327104.0,21505500.0,2244.00219726562,11.6013240814209,0.0263442375
44,3,632203068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,279,3490803968.0,30925800.0,0.0,0.0,0.037884105
45,3,632203577,False,1.0,8610,2840,7770,4.4189321026351,0.000589982065861851,0.820353925401955,1390.47264801782,0.14209943798796,293788700,688,31027105127579.0,196615368376.0,161294189241.603,115999541.214661,240.8538262606
46,2,632198799,False,0.142630353569984,8650,1380,9570,0.000559206045778904,2.66158930758795e-05,0.00485563966271736,182.43384315057,1.7982368359375e-05,293788700,409,85923883264.0,551530784.0,2678034.75,14679.484375,0.6756252104
47,1,632201063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,1010,16343794688.0,81598496.0,0.0,0.0,0.0999581576
48,2,632198284,False,0.370909124612808,8510,5760,5820,0.00298968307534997,0.000491312122903764,0.109702818095684,223.285400390625,9.6139129296875e-05,293788700,100,24777297408.0,159737408.0,17523644.0,78480.921875,0.1956783248
49,1,632201491,False,0.102801166474819,8460,1830,1330,0.000770354411815078,0.000398785487050191,0.0839991718530655,210.637496948242,2.47722586425781e-05,293788700,696,7737155584.0,50709600.0,4259564.5,20222.251953125,0.06211926
50,2,632200864,False,0.496519029140472,8770,2130,9530,0.00336601817832216,0.00132720998954028,0.441681146621704,332.789184570312,0.0001082409234375,293788700,312782590,11450108928.0,66575700.0,29405232.0,88359.9375,0.0815552325
51,1,632201894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,350,1457368832.0,12030300.0,0.0,0.0,0.0147371175
52,1,632201173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,927,658335360.0,11122200.0,0.0,0.0,0.013624695
53,3,632204772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,1054,23625118720.0,184568400.0,0.0,0.0,0.22609629
54,2,632198459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,235,6933926524.0,256380296.0,0.0,0.0,0.3140658626
55,2,632198591,False,0.476687908172607,5530,3170,5760,0.0746850906480517,0.00918532256036997,1.69561576843262,184.600570678711,0.002401645728125,293788700,310,11842739200.0,213441296.0,361914432.0,1960527.125,0.2614655876
56,2,632199730,False,0.492858827114105,7930,3920,9870,0.00428637037834253,0.000144843783346005,0.0778857246041298,537.722290039062,0.00013783665546875,293788700,956,33235303424.0,776835008.0,60504360.0,112519.71875,0.9516228848
57,2,632199461,False,0.398462772369385,8240,2460,10060,0.00924611748374736,0.00229590944945812,0.794577777385712,346.084136962891,0.00029732706171875,293788700,816,25685231616.0,105716704.0,84000144.0,242715.96875,0.1295029624
58,1,632201229,False,0.0382797047495842,7870,1930,2560,6.97137946545265e-05,1.7167724446661e-06,0.000241369288586725,140.594805873454,2.24178394470215e-06,293788700,896,55288797696.0,1065969876.0,257292.390625,1830.02770996094,1.3058130981
59,2,632199436,False,0.615181565284729,7660,3380,9670,0.0952672597912096,0.000712448473471891,0.18125689256687,254.414037387956,0.00306350578840332,293788700,776,169051952640.0,3510178132.0,636243980.5625,2500821.05175781,4.2999682117
60,1,632201885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,356,301002208.0,5605200.0,0.0,0.0,0.00686637
61,1,632201618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,598,2260140032.0,20722500.0,0.0,0.0,0.0253850625
62,2,632198374,True,0.739445447921753,8510,3280,7770,0.0571629908534682,0.0623199117822808,21.4551627117095,344.274600173772,0.00183818820595703,293788700,138,3433221888.0,24078368.5,516605314.0,1500561.80078125,0.0294960014125
63,1,632201866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,372,1091869952.0,24060600.0,0.0,0.0,0.029474235
64,2,632199357,False,0.0226229187101126,2280,4190,7570,7.31282720069844e-06,1.56367910512799e-07,2.91519578988607e-05,186.431843997011,2.35158316802978e-07,293788700,723,199566364032.0,1227655804.0,35788.5703125,191.965972900391,1.5038783599
65,3,632202836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,173,6393277696.0,135296992.0,0.0,0.0,0.1657388152
66,2,632200905,False,0.302388429641724,7630,3510,9740,0.000886058318010766,4.81638307974208e-05,0.0107834078371525,223.890151977539,2.8492944921875e-05,293788700,484682512,32472958976.0,482925600.0,5207583.5,23259.546875,0.59158386
67,3,632204065,False,0.0206686276942492,7200,2920,5450,1.83039640235852e-05,8.03129977968281e-07,0.000144069433274486,179.384952905066,5.8859990158081e-07,293788700,958,58523392000.0,598271424.0,86192.625,480.489715576172,0.7328824944
68,3,632203571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,685,81107017728.0,835857024.0,0.0,0.0,1.0239248544
69,2,632198714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,356,432515552.0,5605200.0,0.0,0.0,0.00686637
70,2,632198699,False,0.0390772446990013,6750,6630,7040,7.99979461395962e-06,1.86457182280719e-05,0.00318826665170491,170.991897583008,2.57249102783203e-07,293788700,349,83252472.0,11262600.0,35908.171875,209.999267578125,0.013796685
71,3,632204904,True,0.51200807094574,8640,1790,7860,0.000732449356203106,0.201488745866261,205.038418782692,1017.61722671492,2.35533471557617e-05,293788700,1099,40015185.0,95425.787109375,19565952.5,19227.2221679688,0.000116896589208984
72,1,632200947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,1128,58132082688.0,249867008.0,0.0,0.0,0.3060870848
73,1,632201999,False,0.00327550736255944,6120,7320,3670,4.0928036145429e-07,2.14123673458744e-07,3.93439331674017e-05,183.743957519531,1.31612136125565e-08,293788700,260,3972796672.0,50175900.0,1974.1171875,10.7438478469849,0.0614654775
74,2,632198655,False,0.0317404493689537,4470,3940,5800,2.01853594572345e-05,3.18279126076959e-05,0.0061950390227139,194.641708374023,6.49099865722656e-07,293788700,333,2246032384.0,16648200.0,103136.25,529.87744140625,0.020394045
75,3,632203934,False,0.0366163030266762,5300,5330,4640,4.12170915058085e-05,5.6692186982579e-06,0.00113129061099689,199.549650703107,1.32541650390625e-06,293788700,908,4587697664.0,190850400.0,215907.265625,1081.97265625,0.23379174
76,3,632203555,False,0.280809849500656,7370,3680,9250,0.0237609125701267,2.66362314269792e-05,0.00628907634043536,236.109840000313,0.000764078796386719,293788700,672,3165493133312.0,23416893440.0,147270630.5,623737.79296875,28.685694464
77,1,632201502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,690,1884329344.0,58300200.0,0.0,0.0,0.071417745
78,3,632202741,False,0.240398079156876,6000,3090,5980,0.00292679034867058,9.57896808710644e-05,0.0228067034177441,238.091443779237,9.41166901855469e-05,293788700,129,33558360064.0,802069184.0,18292554.0,76829.951171875,0.9825347504
79,1,632201690,False,0.274801075458527,7090,760,5640,0.0106145704564442,0.000653563998639584,0.140762537717819,215.376815795898,0.00034133235390625,293788700,542,60570292224.0,426337216.0,60012308.0,278638.65625,0.5222630896
80,2,632198840,False,0.32426905632019,5760,5190,6160,0.0330827660223977,0.00715779699385166,0.999249458312988,139.602935791016,0.001063841296875,293788700,436,3740838656.0,121328096.0,121237032.0,868441.875,0.1486269176
81,1,632200855,False,0.0430351383984089,6950,3410,3260,2.57343620905469e-05,1.03720185506972e-06,0.000197611429030076,190.52360534668,8.27538940429687e-07,293788700,262,56878841856.0,651312000.0,128706.6953125,675.5419921875,0.7978572
82,2,632199244,False,0.00719824014231563,4430,4260,8590,7.68574910860929e-07,1.13955195502058e-06,0.000237611486227252,208.513076782227,2.47150352954864e-08,293788700,662,1806882304.0,17704800.0,4206.86376953125,20.1755390167236,0.02168838
83,2,632199608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,905,14504273920.0,89691296.0,0.0,0.0,0.1098718376
84,3,632203029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,257,21289859072.0,136776608.0,0.0,0.0,0.1675513448
85,1,632201014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,1077,9768144896.0,68095800.0,0.0,0.0,0.083417355
86,2,632199285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,681,982627456.0,29610900.0,0.0,0.0,0.0362733525
87,3,632202825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,606826663,921570016.0,14549400.0,0.0,0.0,0.017823015
88,2,632198625,False,0.320693522691727,8820,2840,7720,0.00263418413211913,7.21503191706706e-06,0.00121621734650449,168.567147101254,8.47073627829037e-05,293788700,323,1308175874839.0,9584000233.5,11656227.3328857,69148.8675778806,11.7404002860375
89,1,632201878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,363,79666585600.0,440747104.0,0.0,0.0,0.5399152024
90,2,632199620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,910,8519703552.0,84020400.0,0.0,0.0,0.10292499
91,1,632201554,False,0.0125715434551239,12280,4890,5350,3.03874309413528e-06,2.08833753845283e-07,4.59135917481035e-05,219.857131958008,9.77167505264282e-08,293788700,651,34576371712.0,381972608.0,17537.734375,79.7687759399414,0.4679164448
92,3,632203470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,613,53536827392.0,283069792.0,0.0,0.0,0.3467604952
93,1,632201899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,347,4298785280.0,49230000.0,0.0,0.0,0.06030675
94,3,632203775,False,0.00264080287888646,4430,4350,8580,3.00127255385521e-07,1.81307854400082e-07,3.29164924514657e-05,181.550283965254,9.65118117332458e-09,293788700,831,3083003904.0,43453800.0,1430.3466796875,7.87851524353027,0.053230905
95,2,632200139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,1117,98742593280.0,1557906264.0,0.0,0.0,1.9084351734
96,2,632198496,False,0.24164791405201,5710,3960,6670,0.000328539995204535,4.61142299172934e-05,0.00910958368331194,197.543869018555,1.05648486083984e-05,293788700,255,34817040384.0,187021792.0,1703690.625,8624.3662109375,0.2291016952
97,2,632198602,False,0.010517917573452,5040,5090,8970,6.3756142233393e-07,8.53538324463443e-08,1.29934151118505e-05,152.230010986328,2.05020393371582e-08,293788700,314,22636724224.0,196082096.0,2547.77612304688,16.7363586425781,0.2402005676
98,1,632201459,False,0.0166459865868092,2640,4040,4460,1.52774430936486e-05,3.26672815994322e-07,5.0785827283068e-05,155.463891687733,4.91276178741455e-07,293788700,723,186247889024.0,1227655804.0,62347.515625,401.041778564453,1.5038783599
99,1,632201120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,955,5327075840.0,230786096.0,0.0,0.0,0.2827129676
100,2,632199277,False,0.221610143780708,7680,2300,10010,0.000747423372946385,0.000329041737131774,0.150629192590714,457.781402587891,2.40348660644531e-05,293788700,678,14627435520.0,59628600.0,8981808.0,19620.298828125,0.073045035
101,1,632201355,False,0.0707366243004799,8590,310,4030,0.000240240242922271,7.35081339371391e-05,0.017503259703517,238.113235473633,7.72539670410156e-06,293788700,805,11764444160.0,85792496.0,1501648.375,6306.4462890625,0.1050958076
102,3,632203432,False,0.459291309118271,8190,1560,6700,0.133692319602924,0.00591066934332623,2.19313123979178,371.0461730139,0.00429913903125,293788700,590,113270751232.0,593756992.0,1302187008.0,3509501.25,0.7273523152
103,3,632203768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,827,46121768960.0,302588992.0,0.0,0.0,0.3706715152
104,1,632201175,False,0.20145583152771,9450,6030,2240,0.00135350411350558,1.57320790451167e-05,0.00352267477409939,223.91667140732,4.35245822692871e-05,293788700,926,319618936832.0,2258460000.0,7955820.0703125,35530.2712402344,2.7666135
105,3,632204038,False,0.340063542127609,8890,3400,7920,0.0115253922875492,0.000238236154475741,0.0412913166744427,173.320950236574,0.000370621618212891,293788700,948,34246456812.25,1269951072.0,52437951.875,302548.259765625,1.5556900632
106,3,632203404,False,0.0337160304188728,6020,3590,6020,3.36839345408765e-05,8.28350355765573e-07,0.000138938162809237,167.728741639555,1.08317305093408e-06,293788700,571,140261110784.0,1067450376.0,148309.59413147,884.222898721695,1.3076267106
107,1,632202026,False,0.0335261486470699,5290,6370,4450,1.85520693356879e-05,1.93263281289546e-06,0.000374930794350803,194.0,5.96578215026855e-07,293788700,226,22428411904.0,251989200.0,94478.5078125,487.002624511719,0.30868677
108,3,632202965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,231,2397812352.0,38757600.0,0.0,0.0,0.04747806
109,1,632200988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,1104,9933030400.0,74858400.0,0.0,0.0,0.09170154
110,2,632202017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,312782612,14521005056.0,65832300.0,0.0,0.0,0.0806445675
111,2,632197720,False,0.0179591160267591,8170,5970,5980,7.81475058878477e-06,1.75066845666497e-06,0.000380515342006382,217.354314323606,2.51298648834228e-07,293788700,46,3612905856.0,117179100.0,44588.4453125,205.141754150391,0.1435443975
112,2,632198755,False,0.175476938486099,12440,7340,5730,0.000403476725507779,0.000105292500968648,0.0117022227093424,111.140134403558,1.29745863037109e-05,293788700,379,2684670656.0,100591200.0,1177140.625,10591.4990234375,0.12322422
113,1,632202053,False,0.0213723462074995,12020,7450,5330,3.24411189857225e-05,3.37495885105454e-06,0.000543843605555594,161.140808105469,1.04320787658691e-06,293788700,190,27955568.0,252328496.0,137227.234375,851.598266601562,0.3091024076
114,2,632199092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,591,2238342656.0,37429200.0,0.0,0.0,0.04585077
115,2,632198588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,307,5937796096.0,239999392.0,0.0,0.0,0.2939992552
116,1,632201069,False,0.0395568758249283,7710,6820,5250,2.38475898695656e-05,7.13324743628618e-06,0.00117270566988736,164.399963378906,7.66866075134277e-07,293788700,1004,6428856320.0,87759904.0,102916.5390625,626.013122558594,0.1075058824
117,2,632200182,True,0.609607756137848,8560,3720,7710,0.0013413848232336,0.0162366274744272,4.78382349014282,294.631591796875,4.31348626953125e-05,293788700,563807435,222800000.0,2168685.25,10374607.0,35212.1328125,0.00265663943125
118,1,632201328,False,0.138255760073662,4630,6710,5370,0.00069063293978946,2.66638969260612e-05,0.00519109253424723,194.686191168608,2.22086581827164e-05,293788700,826,65528993792.0,679927504.0,3529566.58984375,18129.5168838501,0.8329111924
119,3,632204681,False,0.235991299152374,7520,6440,6540,0.000843904321602981,0.000126213560576785,0.0225046268798477,178.305934615928,2.71374004013061e-05,293788700,1004,13326372864.0,175519808.0,3950007.7890625,22152.9799194336,0.2150117648
120,3,632203535,False,0.000195464774151333,4630,3410,9840,3.77111231306516e-08,7.34637873040188e-10,2.32228487063023e-07,316.112870824343,1.21267520710826e-09,293788700,657,297403662336.0,1347519616.0,312.932441711426,0.989938944578171,1.6507115296
121,2,632198622,True,0.203992575407028,8620,3190,7680,0.000204275378640017,0.0641224029058438,14.1775850521799,221.101899019567,6.56887587890625e-06,293788700,323,7094521.0,83626.7421875,1185625.25,5362.34765625,0.000102442759179687
122,1,632201077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,990,20334657536.0,96127200.0,0.0,0.0,0.11775582
123,1,632201533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,670,37339742208.0,190680304.0,0.0,0.0,0.2335833724
124,2,632198837,False,0.157831788063049,8830,610,6060,0.000509414516530251,3.0558388971258e-05,0.0101293940097094,331.476684570312,1.63812239746094e-05,293788700,434,63446851584.0,437602496.0,4432648.0,13372.427734375,0.5360630576
125,2,632200034,False,0.471205711364746,8460,1570,9810,0.00748640235829894,0.00370437768287957,0.741572141647339,200.188049316406,0.000240739966796875,293788700,1074,6473306112.0,53051400.0,39341440.0,196522.421875,0.064987965
126,1,632201975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,296,39061348352.0,226023296.0,0.0,0.0,0.2768785376
127,3,632203269,False,0.632868528366089,8640,3980,7850,0.00778697961823279,0.00131166157392138,0.347485296061539,264.919932831978,0.00025040561875,293788700,560581563,16609278688.0,155842600.0,54153012.0,204412.75,0.190907185
128,3,632202803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,589508451,1661752192.0,92370600.0,0.0,0.0,0.113153985
129,3,632203285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,437,102671470592.0,1663547392.0,0.0,0.0,2.0378455552
130,2,632202003,False,0.506251573562622,8770,2240,9360,0.00585718790897786,0.00430627260357141,2.39633083343506,556.474487304688,0.00018834937734375,293788700,312782594,5446246912.0,35704800.0,85560512.0,153754.59375,0.04373838
131,3,632204814,False,0.4212826192379,10500,4270,2440,0.0274803630764342,2.58912766374163e-05,0.00553606399709772,213.81966114013,0.000883685030267334,293788700,1073,4841281478656.0,27861721344.0,154244272.429688,721375.534912109,34.1306086464
132,3,632203019,False,0.632879555225372,7340,2650,9900,0.0150302593942835,0.00127786578391759,0.564957143068866,442.109922793971,0.0004833275015625,293788700,252,69733720064.0,308759392.0,174435824.0,394553.0625,0.3782302552
133,3,632205059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,182305713,2027771776.0,22109400.0,0.0,0.0,0.027084015
134,3,632204756,False,0.124239034950733,8560,4360,8060,0.000417043649213015,0.000198940909471902,0.0381711524343263,191.871810255886,1.34108573730469e-05,293788700,1044,4361232256.0,55029600.0,2100543.25,10947.638671875,0.06741126
135,2,632199025,False,0.268916010856628,5640,2570,10090,0.00425853498399665,0.000614405318628997,0.113585636019707,184.870849609375,0.000136941553710937,293788700,558,33516500992.0,181946704.0,20666532.0,111789.0234375,0.2228847124
136,1,632201453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293788700,727,63585312768.0,410187584.0,0.0,0.0,0.5024797904
137,3,632203844,True,0.710615575313568,8850,3910,8040,0.0160291503280261,0.0453072741964981,13.2732456795468,292.9605877851,0.00051544880078125,293788700,864,1217387848.0,9287129.6875,123270354.0,420774.53125,0.0113767338671875
