,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,634382872,False,0.305890411138535,6770,2930,3700,0.000140835982191827,0.000174880716637165,0.0737291921124981,421.59703785677,6.96343880859375e-05,478096249,170,71435820032.0,325046692.0,23965430.0,56844.3984375,0.3981821977
39,3,634383502,False,0.416359394788742,2830,3030,6780,0.000455696050286073,0.000115019557477202,0.0546292101256617,474.955836414948,0.000225312559482336,478096249,746,420801608288.0,1599107352.0,87357971.5458984,183928.61998558,1.9589065062
40,3,634383662,False,0.564556181430817,8560,3260,10780,0.0167108863949603,0.026267214344046,16.9409511543872,644.94662176567,0.00826246482167969,478096249,959,44785094656.0,256779008.0,4350080632.0,6744869.2421875,0.3145542848
41,2,634381391,False,0.355336636304855,11050,7220,6180,0.000474364282464787,0.00075878674397245,0.191970750689507,252.996978759766,0.000234542806640625,478096249,190,961976896.0,252328496.0,48439692.0,191463.515625,0.3091024076
42,3,634383535,False,0.945953488349915,8120,4770,7640,0.200037259235667,0.0498641196711897,49.9172503607145,1001.06550942592,0.09890563423125,478096249,797,496609450240.0,1619186176.0,80825321728.0,80739293.25,1.9835030656
43,2,634381695,False,0.7165766954422,7340,6710,8100,0.0958230625413341,0.0263225638107588,14.7257446985104,559.434286279195,0.0473783774625,478096249,631,314122674176.0,1469318368.0,21636807168.0,38676226.5,1.7999150008
44,1,634382905,False,0.17989744246006,5750,4440,4830,5.08272635970814e-05,0.000111023787758597,0.0630502384068778,567.898462840864,2.51308319335937e-05,478096249,127,55414745088.0,184779904.0,11650417.0,20514.96484375,0.2263553824
45,3,634383828,False,0.00966850575059652,8810,4350,9970,3.13529850687694e-08,1.49265531381084e-05,0.00356308238971456,238.707647823783,1.55020463943481e-08,478096249,526322264,59057102.0,847800.0,3020.78125,12.6547317504883,0.001038555
46,2,634382087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,204,24082788352.0,124780496.0,0.0,0.0,0.1528561076
47,2,634381329,False,0.23291389644146,11130,5460,7170,5.08842186754663e-05,0.00631781481206417,3.7339768409729,591.0234375,2.5158992578125e-05,478096249,106,729209088.0,3250800.0,12138412.0,20537.953125,0.00398223
48,2,634382082,False,0.747230470180511,9870,4400,7340,0.0906000153985238,0.0211062144335686,17.0096074124872,805.905173854112,0.0447959146140625,478096249,1132,306085147648.0,1732574720.0,29470415800.0,36568093.5625,2.122404032
49,1,634382164,False,0.670907318592072,5710,6070,4470,0.107711812819524,0.0169921951710771,9.15987415191494,539.063614776873,0.0532566043037109,478096249,290,489920795264.0,2558514576.0,23435671532.0,43474779.0234375,3.1341803556
50,2,634381275,False,0.241852059960365,7310,510,7520,0.000130090416473315,4.7493270692121e-05,0.02030472011189,427.52835961787,6.43213929138184e-05,478096249,22,252091273472.0,1105572616.0,22448342.53125,52507.2595214844,1.3543264546
51,2,634381460,False,0.0414413437247276,7910,330,7140,3.47025066656813e-06,2.28803219215479e-05,0.00656931241974235,287.116241455078,1.71581706542969e-06,478096249,281,7831765504.0,61217100.0,402154.25,1400.6669921875,0.0749909475
52,2,634381366,False,0.126341700553894,11040,4820,6000,6.87593401738465e-05,0.000225058339286791,0.151470239625986,673.026558829124,3.39970972167969e-05,478096249,154,25132704000.0,123313504.0,18678326.0,27752.732421875,0.1510590424
53,2,634381875,False,0.319586992263794,6080,3090,9210,0.000272857873243855,0.0003040925366804,0.207512527704239,682.399291992188,0.000134910771679687,478096249,889,82379972608.0,362163584.0,75153480.0,110131.2421875,0.4436503904
54,2,634381672,False,0.244368672370911,10540,4850,6080,0.000438150220924,0.00363108911551535,2.98167395591736,821.1513671875,0.00021663726875,478096249,604,12803256320.0,48703500.0,145217952.0,176846.75,0.0596617875
55,2,634381811,False,0.381016433238983,4750,5270,9290,0.00124245069477416,0.00154684821609408,1.00141489505768,647.390502929688,0.00061431242578125,478096249,800,111400148992.0,324194400.0,324653088.0,501479.53125,0.39713814
56,1,634382260,False,0.0583028979599476,10730,3150,1740,1.35392235034848e-06,2.13282191907638e-07,5.94593766436446e-05,278.782653808594,6.69428031921387e-07,478096249,1056,626613747712.0,2562201088.0,152346.875,546.471862792969,3.1386963328
57,1,634382831,False,0.0801614224910736,9570,5890,3400,8.159584380279e-06,3.15724241772841e-06,0.00116922042798251,370.329620361328,4.03439274902344e-06,478096249,229,3063997312.0,1043119744.0,1219636.875,3293.3818359375,1.2778216864
58,2,634381604,False,0.497367650270462,2740,3290,7560,0.0053380622232616,0.000195821275381355,0.106538543770723,544.060105640937,0.00263933045161133,478096249,500,2937972858624.0,11002662844.0,1172207677.0,2154555.47070312,13.4782619839
59,3,634383775,False,0.489715129137039,6310,3580,9770,0.00264030465164742,0.000541790767034704,0.354804046799522,654.872818784665,0.001305461828125,478096249,1090,618857594880.0,1966964352.0,697886912.0,1065683.125,2.4095313312
60,2,634382025,False,0.346006810665131,8600,4210,5740,0.000142228415302735,0.0184083413332701,7.02064943313599,381.384155273438,7.03228572265625e-05,478096249,1060,230886944.0,3118500.0,21893896.0,57406.4140625,0.0038201625
61,1,634382309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,989,19736877056.0,225916192.0,0.0,0.0,0.2767473352
62,1,634382511,False,0.446102350950241,3420,4240,5010,0.000258446835936108,3.92614029213873e-05,0.0211387807165516,538.41124217791,0.000127785435178383,478096249,714,697148294240.0,2656925968.0,56164175.4176636,104314.640961945,3.2547343108
63,3,634383059,False,0.00147797772660851,5480,960,7740,3.29561402785918e-09,2.28586709456333e-09,6.62291885926995e-07,289.733330298239,1.62947041392326e-09,478096249,113,136034578432.0,581914816.0,385.3974609375,1.33017992973328,0.7128456496
64,2,634381662,False,0.50445020198822,8910,4770,5740,0.00381741524171346,0.0411654524505138,17.3751239776611,422.080261230469,0.00188746775,478096249,591,5402735616.0,37429200.0,650337024.0,1540790.0,0.04585077
65,1,634382806,False,0.251949995756149,5920,7160,3780,0.000225346633993822,0.00181271671317518,0.745257437229156,411.127349853516,0.000111419501757812,478096249,260,10594457600.0,50175900.0,37393964.0,90954.6953125,0.0614654775
66,2,634381569,False,0.00863690208643675,6630,420,6320,8.2508554831443e-08,7.61015002126442e-08,2.27212112804409e-05,298.564544677734,4.07952047348022e-08,478096249,434,78758617088.0,437602496.0,9942.8583984375,33.3022079467773,0.5360630576
67,3,634383525,False,0.457486122846603,4200,4740,8760,0.00275630758091493,0.00158126902092142,1.04721971102686,662.265368619337,0.001362817859375,478096249,783,159850078208.0,703551616.0,736773120.0,1112504.375,0.8618507296
68,1,634382877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,163,65741553664.0,361639808.0,0.0,0.0,0.4430087648
69,1,634382478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,772,132316291072.0,451152000.0,0.0,0.0,0.5526612
70,3,634383176,False,0.490803241729736,5210,6390,6310,0.00565254081121233,0.0273886526205156,17.8842431488924,652.980027776034,0.00279482000546875,478096249,263,26434067456.0,83300400.0,1489764608.0,2281485.71875,0.10204299
71,3,634383859,False,0.169551521539688,8460,5410,5270,0.000106061156609709,0.000767029662045697,0.298932661778724,389.727642320193,5.24404603515625e-05,478096249,607344846,10297521152.0,55810800.0,16683671.0,42808.5390625,0.06836823
72,2,634381821,False,0.286396563053131,4000,3750,6230,0.000507010604342686,0.000901006802450866,0.47818323969841,530.721008300781,0.000250684325390625,478096249,814,67753242624.0,227124000.0,108606888.0,204640.265625,0.2782269
73,3,634383019,False,0.530749559402466,7330,5300,6220,0.00431496618095842,0.00743141116271881,3.57513853579691,481.084743868341,0.00213347487585449,478096249,46,24338560576.0,234358200.0,837863032.0,1741612.14355469,0.287088795
74,2,634382015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,1047,195079307264.0,576721792.0,0.0,0.0,0.7064841952
75,2,634381626,False,0.446087300777435,8400,4380,10600,0.00164266970451461,0.00665881764143705,3.25539684295654,488.885131835938,0.0008121951359375,478096249,540,19250130944.0,99569696.0,324138880.0,663016.4375,0.1219728776
76,3,634383283,False,0.267369002103806,2120,3080,6860,0.000199087294285831,0.000143731526414269,0.0715654039697527,497.910275881185,9.84359373046875e-05,478096249,412,173308575744.0,559069184.0,40010012.0,80355.8671875,0.6848597504
77,2,634381523,False,0.646485984325409,7220,4280,6380,0.0920737495078752,0.0596970319747925,51.5468292236328,863.473876953125,0.0455245819,478096249,362,218861142016.0,622525504.0,32089214976.0,37162924.0,0.7625937424
78,1,634382559,False,0.452893704175949,7470,7110,2780,0.00306159082710898,0.00109944267647794,0.53837110170584,489.6763726059,0.0015137609046875,478096249,647,198613336064.0,1123954176.0,605104448.0,1235723.1875,1.3768438656
79,1,634382557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,649,1696836480.0,10012500.0,0.0,0.0,0.0122653125
80,3,634383090,False,0.206518620252609,5180,4840,9830,8.34810568973275e-05,0.000255326941347079,0.165317783991452,647.47489285405,4.12760448242187e-05,478096249,148,41145917440.0,131967000.0,21816492.0,33694.73046875,0.161659575
81,3,634383557,False,0.625821590423584,9570,2750,7710,0.0710443506266623,0.0159689668158818,9.42807926333768,590.400078605026,0.03512688878125,478096249,828,373288599552.0,1795671040.0,16929728896.0,28675011.25,2.199697024
82,3,634383753,False,0.139288395643234,7050,1900,8460,2.55614924081521e-05,7.82204065045042e-05,0.0269942042599391,345.104371943972,1.26385235839844e-05,478096249,1062,13933447680.0,131898600.0,3560497.75,10317.162109375,0.161575785
83,2,634381517,False,0.377309083938599,5620,2430,9030,0.00076257274940637,0.000226552157479635,0.144654361940801,638.503572643329,0.000377043465380859,478096249,353,396171271296.0,1358585976.0,196525387.5,307790.583984375,1.6642678206
84,1,634382333,False,0.23768737912178,7250,4990,1620,2.338388732922e-05,0.000224708637688309,0.0877675637602806,390.583862304688,1.1561837109375e-05,478096249,964,7511141376.0,42002100.0,3686422.0,9438.234375,0.0514525725
85,3,634383010,False,0.459667801856995,4390,2830,6390,0.000906962582714411,7.34212806625231e-05,0.036838160469811,501.736828034035,0.000448435005609131,478096249,31,1252925022336.0,4985875880.0,183670495.75,366069.392333984,6.107697953
86,2,634381314,False,0.552663803100586,7400,4250,8980,0.0101504127075194,0.00245977658778429,1.43583500385284,583.725769042969,0.0050187300625,478096249,81,50971690496.0,1665566976.0,2391479296.0,4096922.5,2.0403195456
87,2,634381347,False,0.34634131193161,5930,3750,5730,0.0015539054906751,0.00156392820645124,0.674075722694397,431.014495849609,0.0007683069078125,478096249,129,17516396544.0,401034592.0,270327680.0,627189.3125,0.4912673752
88,2,634381578,False,0.183356299996376,2100,3080,6920,0.000119305152774828,0.000285039888694882,0.134610012173653,472.249725341797,5.89887696289062e-05,478096249,448,45899907072.0,168938096.0,22740760.0,48154.09765625,0.2069491676
89,2,634382035,False,0.15685710310936,8380,1630,9870,4.73746631980077e-05,0.00036043199361302,0.150544613599777,417.678283691406,2.3423741796875e-05,478096249,1074,7771094528.0,53051400.0,7986602.5,19121.421875,0.064987965
90,3,634383495,False,0.29777517914772,7760,5850,5980,0.000401910841713706,0.00234211107393355,1.25842742506013,537.304758542737,0.000198719212890625,478096249,732,13157152256.0,69262200.0,87161452.0,162219.765625,0.084846195
91,2,634381260,False,0.572595357894897,7440,6890,6370,0.00970914508401109,0.0807822048664093,41.3293762207031,511.614837646484,0.0048005514375,478096249,1,9981943808.0,48510900.0,2004925184.0,3918817.5,0.0594258525
92,1,634382939,False,0.398539334535599,5670,3790,5400,0.00676109798734396,0.00101760101700501,0.470232784506759,462.099365712842,0.00334293064748535,478096249,73,106923003114.0,2681721944.0,1261033577.0,2728922.97753906,3.2851093814
93,2,634381665,False,0.593296587467194,5270,6570,6890,0.0182101266433519,0.0220740828663111,11.3344583511353,513.473571777344,0.0090037432625,478096249,596,69692858368.0,332969408.0,3774027776.0,7349994.5,0.4078875248
94,1,634382630,False,0.380655318498611,6830,5290,2540,0.00108559255705509,0.00314789614640176,2.07931208610535,660.540283203125,0.00053675610625,478096249,544,40938401792.0,139194000.0,289427776.0,438168.25,0.17051265
95,3,634383067,False,0.482568621635437,9400,6290,6910,0.00131372654451884,0.00161002915397773,0.725304554608705,450.491565830825,0.000649553776074219,478096249,122,46664452096.0,329340608.0,238872243.0,530247.98046875,0.4034422448
96,1,634382926,False,0.395509093999863,5120,2700,4760,0.00105783912643783,0.00695183454081416,3.43631529808044,494.303405761719,0.000523033809375,478096249,98,6235679744.0,61417800.0,211050928.0,426966.375,0.075236805
97,2,634381944,False,0.668777942657471,8380,4990,6380,0.100450504106015,0.00755041306937208,4.07864331883855,540.188103798372,0.0496663514358067,478096249,967,347617468417.25,5369767188.0,21901365065.0547,40543960.3557606,6.5779648053
98,2,634381443,False,0.216561064124107,6300,3800,6570,0.000171374162894805,0.00036985133192502,0.263182073831558,711.5888671875,8.47335658203125e-05,478096249,255,78356807680.0,187021792.0,49220784.0,69170.2578125,0.2291016952
99,1,634382770,False,0.467318594455719,5030,4830,1270,0.00883521804426058,6.42801580440532e-05,0.0256070106103756,398.365707079102,0.00436845039558095,478096249,315,12664092075327.8,55477180892.0,1420604759.73517,3566081.95557629,67.9595465927
100,2,634381854,False,0.997716665267944,8410,4230,7500,0.425820498082997,0.0303944811736847,25.2533219060588,830.852211681209,0.210541009172436,478096249,856,1603226207040.0,5654651928.0,142798745404.5,171870211.569336,6.9269486118
101,2,634381924,False,0.456396073102951,4980,2780,8090,0.00045602259870705,0.000434200715972111,0.202879056334496,467.247161865234,0.000225474016796875,478096249,945,91760713728.0,423906304.0,86001712.0,184060.421875,0.5192852224
102,3,634383611,False,0.0537885576486588,12360,4890,7030,2.64766503094776e-06,5.79997096722125e-06,0.00291577997151721,502.723201201497,1.30910106506348e-06,478096249,903,15193123072.0,184251600.0,537237.125,1068.65393066406,0.22570821
103,3,634383228,False,0.639029562473297,7870,6090,8860,0.0679344789263775,0.0424462102531544,27.999253486175,659.640832931468,0.033589256071875,478096249,334,173201842176.0,645989376.0,18087220288.0,27419800.875,0.7913369856
104,2,634381779,False,0.692627549171448,10050,4120,6770,0.0116037094765688,0.00369181462499124,1.38998589250626,376.504790651443,0.00573729239042969,478096249,752,17110744848.0,1268618408.0,1763361690.09375,4683503.9921875,1.5540575498
105,3,634383804,False,0.421205133199692,7750,6460,5890,0.00142433132275048,0.0178896301858698,9.33612004207198,521.873283297168,0.000704240766796875,478096249,1126,4401435264.0,32135400.0,300019952.0,574890.421875,0.039365865
106,3,634383711,False,0.999572157859802,6330,4450,9500,0.587184010770222,0.00567894900723159,5.01974702556362,883.92183468657,0.29032494855,478096249,1009,2678008495410.22,41733066752.0,209489437696.0,236999958.0,51.1230067712
107,2,634381327,False,0.457486122846603,4200,4740,8760,0.00730559687672642,0.00175926703588956,1.11479882534121,633.672320687531,0.0036121505328125,478096249,104,488656828160.0,1676092516.0,1868505968.0,2948694.3125,2.0532133321
108,2,634381346,False,1.0,8930,3850,7670,0.736341287665606,0.131240651011467,137.026519775391,1044.0859375,0.3640736848,478096249,128,845816004608.0,2264565248.0,310305488896.0,297203008.0,2.7740924288
109,1,634382239,False,0.0142565090209246,3820,3450,3710,1.10257313541453e-07,1.343920985164e-06,0.000391257577575743,291.131378173828,5.45151916503906e-08,478096249,1085,3178422272.0,33113700.0,12955.986328125,44.502197265625,0.0405642825
110,1,634382985,False,0.548312246799469,10080,1540,4450,0.0185166307412491,0.00373591021292076,2.26216498594683,605.519098966313,0.00915528994091797,478096249,4,479481823232.0,2000504736.0,4525471768.0,7473706.07421875,2.4506183016
111,3,634382993,False,1.0,6970,3950,9320,14.9682125540509,0.0150459344272501,16.2052052404493,1077.04877479059,7.40082403459866,478096249,8,97802765140316.2,401536311157.5,6506978333800.21,6041489007.83564,491.881981167937
112,2,634382040,False,0.510215878486633,7800,4420,6010,0.00543973589960478,0.0100369786260808,5.66414425484901,564.327619482114,0.0026896015835083,478096249,1083,24943192576.0,218750404.0,1239033844.0625,2195593.12939453,0.2679692449
113,3,634383066,False,0.048610907047987,9020,2220,9070,2.84861284247065e-06,3.34077389059594e-05,0.0118763347716179,355.496515494477,1.40845690917969e-06,478096249,121,5264770304.0,34416000.0,408735.9375,1149.7607421875,0.0421596
114,1,634382748,False,0.545965611934662,6280,5700,3910,0.0129019834840903,0.00382286985404789,2.2886745929718,598.6796875,0.006379205875,478096249,342,343454056448.0,1362200448.0,3117633536.0,5207515.0,1.6686955488
115,3,634383222,False,0.374626874923706,3790,4890,9150,0.00106958824747258,0.000518281996914445,0.304852172502769,588.197495413086,0.000528842998483276,478096249,328,205695696896.0,832960768.0,253929899.734375,431708.57019043,1.0203769408
116,3,634383325,False,1.0,6970,3950,9320,5.55434262051553,0.0554013783905424,85.035586122722,1534.90018828193,2.746267279,478096249,477,14889548810880.0,40465614848.0,3441017276416.0,2241850840.0,49.5703781888
117,1,634382146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,549009227,2900750848.0,20026800.0,0.0,0.0,0.02453283
118,1,634382454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,810,37081604096.0,163526400.0,0.0,0.0,0.20031984
119,1,634382504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,727,71053017088.0,410187584.0,0.0,0.0,0.5024797904
120,3,634383531,False,0.668777942657471,8380,4990,6380,0.0361131927323678,0.0235406151080436,15.1372343763881,643.026289114079,0.0178556647144531,478096249,792,43075775992.0,619187424.0,9372785160.0,14576052.828125,0.7585045944
121,3,634383704,False,0.597555696964264,7460,6640,6200,0.0228471168108835,0.0525386990794794,27.4209984550576,521.920012019629,0.011296438409375,478096249,1004,32764660736.0,175519808.0,4812928384.0,9221582.375,0.2150117648
122,2,634381397,False,0.0046903844922781,6890,880,8480,8.34823287993143e-08,4.9390727951959e-08,1.99334299395559e-05,403.586456298828,4.12766736984253e-08,478096249,201,187487780864.0,682217984.0,13598.9443359375,33.6952438354492,0.8357170304
123,1,634382289,False,0.368275821208954,1530,2770,5330,0.000756537335402129,0.000194117164937779,0.0712723881006241,367.161712646484,0.0003740593390625,478096249,1016,132696981504.0,1573042560.0,112114504.0,305354.5625,1.926977136
124,2,634381867,False,0.371864706277847,9120,4700,6110,0.00104174183085476,0.00183027936796319,0.707444294267824,386.522574996349,0.000515074725976562,478096249,877,12160509665.6387,229729500.0,162520824.0,420469.1640625,0.2814186375
125,2,634382029,False,0.747230470180511,9870,4400,7340,0.48517028897872,0.00912790310610165,5.54147385407155,607.091660555346,0.239885685921471,478096249,1065,2957256757696.0,21453454036.0,118883754620.02,195825049.731813,26.2804811941
126,3,634383127,False,0.14254142343998,11990,6190,6760,8.18298604610932e-05,0.00059870269694846,0.377540631757963,630.597847115535,4.04596337646484e-05,478096249,203,9028019200.0,55166400.0,20827557.5078125,33028.2724609375,0.06757884
127,3,634383273,False,0.231732845306396,8050,600,7210,5.87535462819146e-05,3.32456301863975e-05,0.0115983302729194,348.867812337781,2.90498719116211e-05,478096249,394,134788862592.0,713302200.0,8273114.5,23714.1811523438,0.873795195
128,1,634382485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478096249,759,9095038976.0,33389100.0,0.0,0.0,0.0409016475
129,2,634381685,False,0.554948270320892,6270,6930,7570,0.00771991798323097,0.0216735739904129,12.3039582570578,567.694015878521,0.003817005828125,478096249,619,35469543424.0,143766004.0,1768890912.0,3115923.125,0.1761133549
