,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,640489932,False,0.387501358985901,8750,1100,4260,0.114042449370721,0.000195548788669113,0.054020720560171,276.251880299699,0.000669686000760269,482640524,768,118474161228.078,2795631992.0,151022054.628906,546682.44960022,3.4246491902
17,1,640490301,False,0.0772234573960304,6490,1510,3660,0.00472404515060259,1.3350291381899e-05,0.00356920645738022,267.350453655231,2.77407835571289e-05,482640524,369,384479729152.0,1696257928.0,6054294.75,22645.5375976562,2.0779159618
18,2,640488003,False,0.0305470321327448,8460,980,6820,0.000446988578495764,6.29263058726792e-06,0.00158929813187569,252.564987182617,2.6248295715332e-06,482640524,274,42182320128.0,340512288.0,541175.5625,2142.71801757812,0.4171275528
19,1,640489017,False,0.368558526039124,6980,3270,3530,0.0952675381031291,0.000548340089153498,0.18011848628521,328.479522705078,0.000559434990625,482640524,484682520,46459723776.0,832843776.0,150010560.0,456681.625,1.0202336256
20,2,640488696,False,0.198218733072281,9730,3790,8370,0.0268204465428375,1.54398303898124e-05,0.00385968298707615,249.982214158445,0.000157496420701122,482640524,822,1129496752128.0,8327067296.0,32139839.9746094,128568.506694794,10.2006574376
21,3,640491755,False,0.00158362824004143,4360,4570,4860,5.04201482551251e-07,4.42254953732487e-09,1.10207830935192e-06,249.195243614739,2.96079816147685e-09,482640524,266,82959609856.0,546512384.0,602.299444198608,2.41697809100151,0.6694776704
22,2,640488879,False,0.0361674912273884,8410,1860,10120,0.000730426483838869,1.27097329040458e-05,0.00286483976488825,225.405190377864,4.28924837646484e-06,482640524,1027,61509060800.0,275491804.0,789239.875,3501.42724609375,0.3374774599
23,1,640490575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,118,5576557056.0,92266200.0,0.0,0.0,0.113026095
24,3,640491714,False,0.130114555358887,9880,3740,1060,0.0162085210636098,8.81706023177627e-05,0.0200292580201194,227.164808832029,9.51805201416015e-05,482640524,1121,103939727360.0,881227776.0,17650338.5,77698.3837890625,1.0795040256
25,1,640487914,False,0.000242081587202847,7950,1880,2500,5.45011752804549e-08,2.0358363883588e-08,4.2263968680345e-06,207.600021362305,3.20044635236263e-10,482640524,312782624,2097137152.0,12833100.0,54.2377738952637,0.26126092672348,0.0157205475
26,1,640489373,False,0.109400004148483,11240,1390,3430,0.00514265450674412,9.61766818363685e-06,0.00208640820346773,216.934936523438,3.01989631835937e-05,482640524,1007,410352287744.0,2563221504.0,5347926.5,24652.21484375,3.1399463424
27,1,640489908,False,0.0770240053534508,5960,7420,2520,0.00160753347012763,1.43708093673922e-05,0.00377585389651358,262.744689941406,9.43984162597656e-06,482640524,788,93401751552.0,536225408.0,2024708.75,7705.9931640625,0.6568761248
28,1,640490299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,372,558550656.0,24060600.0,0.0,0.0,0.029474235
29,3,640491232,False,0.0122292218729854,4640,4360,8770,5.77739391548944e-05,7.82131098369378e-06,0.0022494943549913,287.610908156081,3.39263129425049e-07,482640524,662,5121080320.0,35409600.0,79653.6953125,276.949493408203,0.04337676
30,1,640490084,False,0.147801876068115,7940,7190,2580,0.0102451542750843,3.34249826229415e-05,0.00780908770344862,233.63026965611,6.01621276245117e-05,482640524,631,249091497984.0,1469318368.0,11474036.0,49111.9409179688,1.7999150008
31,1,640490514,False,0.186359256505966,8280,6020,5120,0.00231090495577465,0.000115759452455677,0.0254782997071743,220.096923828125,1.35702162353516e-05,482640524,606826647,2844900864.0,95696096.0,2438173.75,11077.7275390625,0.1172277176
32,2,640488960,False,0.162233501672745,4810,6790,6150,0.0106350398691825,7.45227271181648e-06,0.00173060677479953,232.225357055664,6.24516340820312e-05,482640524,1097,869581939024.0,6840990208.0,11839064.0,50980.92578125,8.3802130048
33,2,640488616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,694,55867953152.0,267717600.0,0.0,0.0,0.32795406
34,1,640490046,False,0.0761945098638535,9960,2520,2140,0.00240758019514305,2.60866272583371e-05,0.00923687312752008,354.084594726562,1.41379176025391e-05,482640524,664,57724813312.0,442416608.0,4086546.0,11541.1572265625,0.5419603448
35,3,640491759,False,0.388398915529251,9020,1810,1660,0.365062173059145,0.00395140833109413,1.81842281763355,460.196128890084,0.0021437370738163,482640524,312782574,88514600960.0,442877400.0,805338369.574219,1749989.44801331,0.542524815
36,2,640488989,False,0.102473311126232,9790,5170,10020,0.00341336595622193,3.71358401025645e-05,0.00869509484618902,234.142929077148,2.00441450439453e-05,482640524,1121,64648839168.0,440613888.0,3831179.5,16362.5673828125,0.5397520128
37,3,640490722,False,0.0295352786779404,6850,3230,4880,0.000160219015102037,5.33043166287185e-07,9.54212093005468e-05,179.012161369943,9.40846430969238e-07,482640524,51,153821981696.0,1440854984.0,137488.125,768.037902832031,1.7650473554
38,3,640491477,False,0.023490684106946,7120,2870,1840,0.000157644131286127,4.05017308044797e-07,0.000160183315842994,395.497458161163,9.25726064345986e-07,482640524,862,370975178752.0,1865833216.0,298875.351348877,755.694746404886,2.2856456896
39,3,640491604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,982,3078579200.0,55512000.0,0.0,0.0,0.0680022
40,2,640487710,False,0.170962452888489,12160,5230,8170,0.00418883785951022,3.08582384604961e-05,0.00798925384879112,258.901824951172,2.45979114746094e-05,482640524,108,7887788032.0,650715328.0,5198730.0,20079.927734375,0.7971262768
41,2,640489111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,607344838,3651699456.0,30811500.0,0.0,0.0,0.0377440875
42,3,640491653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,1038,242258231296.0,1166439552.0,0.0,0.0,1.4288884512
43,2,640487617,False,0.24110421538353,8200,450,7130,0.0213147251556386,0.000777045905124396,0.248004898428917,319.163757324219,0.000125165437304687,482640524,41,19465932800.0,131492704.0,32610834.0,102175.8671875,0.1610785624
44,3,640490845,False,0.127194672822952,9350,2730,1330,0.00329758778636157,0.000289681364683207,0.144108336631922,497.471892227231,1.93642664550781e-05,482640524,312782640,11565385216.0,54568800.0,7863819.0,15807.564453125,0.06684678
45,3,640491149,False,0.843842387199402,8770,730,3960,16.5458039837316,0.00032001356471733,0.127437071862177,398.223968958137,0.0971611304419541,482640524,567,43901999923567.1,247849520360.5,31585217137.1871,79315208.5240442,303.615662441612
46,1,640489947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,753,401008288.0,14984100.0,0.0,0.0,0.0183555225
47,2,640488734,False,0.00209307647310197,9060,4160,5750,9.826262028112e-06,2.05040743940783e-07,3.18470453753082e-05,155.320570747177,5.77022867918014e-08,482640524,877,2674517619.57214,229729500.0,7316.20581054688,47.103907585144,0.2814186375
48,1,640489897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,800,70638141440.0,324194400.0,0.0,0.0,0.39713814
49,3,640490741,False,0.0111329853534698,12680,7250,5080,0.000163747618456143,1.70426227332554e-06,0.000319225305580519,187.309964303565,9.61567279052734e-07,482640524,83,21509209088.0,460582208.0,147029.49609375,784.952880859375,0.5642132048
50,3,640491287,False,0.384628891944885,6570,3480,3850,0.0294662084985946,0.000179228832234606,0.0595322690876675,332.157880768543,0.00017303300162245,482640524,718,76722802688.0,788106624.0,46917775.6097412,141251.429895878,0.9654306144
51,3,640490735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,72,17506925568.0,89577000.0,0.0,0.0,0.109731825
52,3,640491597,False,0.110966384410858,10520,3200,4770,0.00422230766213837,1.6837594981719e-05,0.00402912537904525,239.293401665723,2.47944545898437e-05,482640524,976,158594322432.0,1202093952.0,4843387.25,20240.37109375,1.4725650912
53,1,640489126,False,0.0112492684274912,5250,6670,3930,0.00018435708884622,5.39119946552091e-06,0.00101935269776732,189.077163696289,1.08259128265381e-06,482640524,298,20035338240.0,163924192.0,167096.5625,883.747985839844,0.2008071352
54,2,640488136,False,0.0342558771371841,6300,450,7120,0.00112825182481771,8.574477647471e-06,0.0017782417613954,207.387765704875,6.62537902843952e-06,482640524,361,128791760896.0,630764100.0,1121651.06420898,5408.47267627716,0.7726860225
55,3,640491240,False,0.0462639816105366,6760,510,4180,0.000296645973111528,3.72881830013891e-06,0.00123121771795581,330.18978637547,1.74197990722656e-06,482640524,670,72851529728.0,381360608.0,469537.9375,1422.0244140625,0.4671667448
56,1,640490580,False,0.233913257718086,4550,5420,1820,0.0045627079826144,1.99639510896057e-05,0.00421943494884169,211.352699167779,2.67933710506439e-05,482640524,111,172719758080.0,1095581708.0,4622735.74804688,21872.1396331787,1.3420875923
57,3,640491271,False,0.328551709651947,4490,6000,2250,0.15861913423274,1.80903426068529e-05,0.00467103564271379,258.206035354153,0.00093145152734375,482640524,698,6606347662592.0,42031740928.0,196331760.0,760368.59375,51.4888826368
58,2,640489052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,560581559,8521724928.0,39449700.0,0.0,0.0,0.0483258825
59,1,640489224,False,0.00293643516488373,5270,2800,3010,2.86254799803087e-06,1.84621793408724e-08,3.15241709358816e-06,170.750015258789,1.68096031904221e-08,482640524,1102,146727010304.0,743256000.0,2343.05297851562,13.7221250534058,0.9104886
60,2,640488638,False,0.0111070014536381,10550,5230,8640,0.000193105659477993,2.9725043759754e-07,5.82924840273336e-05,196.105621337891,1.13396509399414e-06,482640524,728,103603593216.0,3114161152.0,181532.1875,925.685791015625,3.8148474112
61,2,640488641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,732,2860589056.0,34631100.0,0.0,0.0,0.0424230975
62,1,640489691,False,0.0226539857685566,4960,5440,2630,0.000350742549508821,2.05317132895289e-06,0.000584382214583457,284.624176025391,2.05964863586426e-06,482640524,952,123887403008.0,818901888.0,478551.6875,1681.34582519531,1.0031548128
63,2,640488816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,973,27109945344.0,135714592.0,0.0,0.0,0.1662503752
64,1,640490519,False,0.0969917774200439,9350,5030,4690,0.000938126620459856,4.22906077801599e-06,0.00107391970232129,253.938125610352,5.50891591796875e-06,482640524,146,79663816704.0,1063374272.0,1141978.625,4497.07421875,1.3026334832
65,1,640490235,False,0.0280521642416716,6420,1510,3660,6.39219481496815e-05,1.28947021948989e-06,0.000643148727249354,498.769744873047,3.75365787506103e-07,482640524,478,45298622464.0,237633296.0,152833.546875,306.421051025391,0.2911007876
66,1,640490267,False,0.103679619729519,9290,3500,1090,0.000586479227730356,1.31209390019649e-05,0.00632886961102486,482.348846435547,3.44395381469727e-06,482640524,427,24959961088.0,214267504.0,1356071.125,2811.39086914062,0.2624776924
67,1,640489103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,549009219,630425984.0,6260400.0,0.0,0.0,0.00766899
68,2,640488906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,1051,547.572143554688,1800.0,0.0,0.0,2.205e-06
69,3,640490968,True,0.0113818468526006,9050,1240,4000,6.45015047143435e-06,0.160417656890198,146.840747989919,915.365246173789,3.78769089698791e-08,482640524,330,66638.5,192.746398925781,28303.025390625,30.9199256896973,2.36114338684082e-07
70,3,640491456,False,0.00538789806887507,5520,2780,1390,4.66898826531495e-06,3.88002234567312e-08,8.81338790092998e-06,227.147864515739,2.74174756526947e-08,482640524,838,145127178240.0,576842368.0,5083.935546875,22.38161277771,0.7066319008
71,2,640488859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,1010,22276147200.0,81598496.0,0.0,0.0,0.0999581576
72,2,640488633,False,0.0540126338601112,8920,900,7900,0.000827958055850873,8.61622720549349e-06,0.0042129592038691,488.956390380859,4.86197834472656e-06,482640524,721,101659762688.0,460638016.0,1940649.25,3968.9619140625,0.5642815696
73,3,640490720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,50,8336595200.0,153635392.0,0.0,0.0,0.1882033552
74,2,640488680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,800,72917016576.0,324194400.0,0.0,0.0,0.39713814
75,2,640488856,False,0.0214320905506611,7430,3240,7970,0.000186296633391421,1.39543490017218e-06,0.00032471886092341,232.70083103364,1.09398077697754e-06,482640524,1008,37182764032.0,639976492.0,207812.4375,893.045532226562,0.7839712027
76,3,640491670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,1061,14712217088.0,130347000.0,0.0,0.0,0.159675075
77,2,640488284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,478,42830200832.0,237633296.0,0.0,0.0,0.2911007876
78,1,640489247,False,0.0620117075741291,6130,1650,4820,0.000169353149328336,2.45162573264679e-05,0.00551765598356724,225.061111450195,9.94484368896484e-07,482640524,1085,2557769728.0,33113700.0,182710.0,811.823974609375,0.0405642825
79,2,640488693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,819,4167504896.0,27927900.0,0.0,0.0,0.0342116775
80,3,640490800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,148,33133950976.0,131967000.0,0.0,0.0,0.161659575
81,1,640489225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,1101,146376179712.0,679313728.0,0.0,0.0,0.8321593168
82,1,640489298,False,0.0203080996870995,11930,6890,5020,0.00018448110276243,7.49005266698077e-07,0.000173298380104825,231.371368408203,1.08331952362061e-06,482640524,1048,30275436544.0,1180689280.0,204611.53125,884.342468261719,1.446344368
83,3,640491432,False,0.0818353071808815,4600,2830,5160,0.00455120295759547,6.67078474217313e-05,0.0265613625689797,398.17448164767,2.67258106445312e-05,482640524,810,59822780416.0,327052800.0,8686968.0,21816.98828125,0.40063968
84,2,640488006,False,0.0102267256006598,4380,4450,5780,9.38583690739385e-05,2.80532922290981e-07,5.16563587411825e-05,184.136529571393,5.51159994982928e-07,482640524,275,170714044160.0,1603827896.0,82847.909154892,449.926526516676,1.9646891726
85,1,640490229,False,0.186359256505966,8280,6020,5120,0.00350870429429954,6.91989864144628e-05,0.0150609699637718,217.647262541753,2.06039957898617e-05,482640524,491,10778697984.0,243061196.0,3660737.37231445,16819.5883998871,0.2977499651
86,1,640490076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,638,34587631616.0,197472608.0,0.0,0.0,0.2419039448
87,1,640489288,False,0.141836225986481,10590,4150,2440,0.00405563866288233,7.58777832743363e-06,0.00170148606412113,224.240356445312,2.38157322265625e-05,482640524,1056,430982987776.0,2562201088.0,4359549.5,19441.4140625,3.1386963328
88,3,640491029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,397,169551800.0,33624000.0,0.0,0.0,0.0411894
89,2,640488232,False,0.00680890772491693,11930,5240,7400,2.11230013218586e-05,1.21736007940854e-07,1.95183401956456e-05,160.333343505859,1.24039586639404e-07,482640524,437,49498230784.0,831773696.0,16234.841796875,101.256805419922,1.0189227776
90,2,640488465,False,0.12105942517519,5840,7280,7750,0.00139114687567134,4.63858349627367e-05,0.0105332337116491,227.078670031719,8.16916501512527e-06,482640524,619,28122457088.0,143766004.0,1514320.91992188,6668.70613479614,0.1761133549
91,2,640487865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,201,164179984384.0,682217984.0,0.0,0.0,0.8357170304
92,2,640488829,False,0.148647546768188,2780,3200,8660,0.0162359675503552,1.52365751552271e-05,0.00370211013681888,242.97521582787,9.53416928281307e-05,482640524,985,1054661221376.0,5108100248.0,18910749.7080078,77829.9533290863,6.2574228038
93,3,640491054,False,0.401828557252884,8420,470,5170,0.994536035920719,0.0054472754068869,1.85706196317605,340.915746765474,0.00584016622041016,482640524,434,123432812544.0,875204992.0,1625309900.625,4767482.62890625,1.0721261152
94,1,640490295,False,0.246904939413071,6880,2770,900,0.033359554773892,3.94056314266215e-05,0.0102564883593999,260.27976175179,0.000195895712052345,482640524,378,843631052800.0,4058172936.0,41622603.4785156,159914.866981506,4.9712618466
95,1,640489996,False,0.0909205004572868,11920,4560,4510,0.000467583468656292,1.5529345604884e-06,0.00056041936416927,360.877643159037,2.74576795635223e-06,482640524,701,85471935232.0,1443359744.0,808886.75,2241.44322967529,1.7681156864
96,2,640487669,False,0.0368013419210911,8640,6360,6950,0.000208147668976314,2.02664546122833e-06,0.000410717737395316,202.658905029297,1.22229556427002e-06,482640524,78,707487296.0,492336896.0,202211.5,997.792297363281,0.6031126976
97,3,640491579,False,0.355068325996399,5700,790,5110,0.0434933568915403,6.08950545906561e-05,0.0217164787685855,356.621385998686,0.000255403951748276,482640524,962,659181010944.0,3423808768.0,74353070.4179688,208493.021835327,4.1941657408
98,2,640487761,False,0.00846130307763815,12970,6890,6920,3.6303549261536e-05,1.39236959739719e-07,2.7290448997519e-05,196.000030517578,2.13183589553833e-07,482640524,136,82663178240.0,1249865088.0,34109.37890625,174.027420043945,1.5310847328
99,2,640488878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,1026,2375587072.0,32959800.0,0.0,0.0,0.040375755
100,3,640491075,False,0.209712192416191,8600,5410,7770,0.00513436660834052,1.96368685723654e-05,0.00604456883201686,307.817349275498,3.01502945556641e-05,482640524,466,75471630336.0,1253381376.0,7576150.0,24612.4853515625,1.5353921856
101,1,640488395,False,0.141645684838295,4420,2310,5560,0.0291914502506735,0.000650228292215616,0.281417191028595,432.797546386719,0.000171419551953125,482640524,588,31887452160.0,215208000.0,60563232.0,139934.328125,0.2636298
102,1,640489183,False,0.00428542122244835,2380,3960,4770,5.34541717380432e-06,2.05354155013993e-07,4.69392543891445e-05,228.577087402344,3.13896366596222e-08,482640524,204,12119788544.0,124780496.0,5857.103515625,25.6241931915283,0.1528561076
103,3,640491626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,1005,6721882112.0,49721400.0,0.0,0.0,0.060908715
104,1,640489290,False,0.0638198703527451,3520,3390,4810,0.000303594979587712,1.57701506395824e-05,0.00420212233439088,266.460510253906,1.78278622436523e-06,482640524,1054,16121958400.0,92284200.0,387789.5,1455.33569335938,0.113048145
105,2,640488247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,445,27468206080.0,448366496.0,0.0,0.0,0.5492489576
106,1,640489204,False,0.321712791919708,6370,4590,5440,0.00260295951099123,0.000639313773717731,0.202672436833382,317.015594482422,1.52852341796875e-05,482640524,1120,3089377792.0,19517400.0,3955639.0,12477.7421875,0.023908815
107,3,640491050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,428,800983344.0,7497000.0,0.0,0.0,0.009183825
108,1,640489880,False,0.026010250672698,3900,3960,5670,0.000223057235686502,4.70784198114416e-06,0.00100752408616245,214.009735107422,1.30984829711914e-06,482640524,814,39119360000.0,227124000.0,228832.890625,1069.26391601562,0.2782269
109,1,640490426,False,0.222677066922188,8480,2010,1890,0.0687907489132214,0.00361088919453323,1.80453872680664,499.749114990234,0.0004039566125,482640524,233,22353627136.0,91323904.0,164797520.0,329760.5,0.1118717824
110,3,640490723,False,0.0660571604967117,9650,3170,1460,0.00112275701102183,4.54045833622195e-06,0.00157392601194761,346.644742754595,6.59311209716797e-06,482640524,52,180086439936.0,1185372032.0,1865687.875,5382.13232421875,1.4520807392
111,2,640487643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,59,11198979072.0,79384496.0,0.0,0.0,0.0972460076
112,3,640490859,False,0.583710312843323,7060,2980,4180,0.428929487059477,0.00190275365474561,0.56773583108695,298.375898357086,0.00251878203582993,482640524,218,87149490176.0,1080617344.0,613505185.882812,2056148.60067749,1.3237562464
113,3,640491537,False,0.0589806586503983,8710,5490,3890,0.00117313808465269,7.05467154477377e-06,0.00142515891779237,202.01633892483,6.88896245727539e-06,482640524,924,4962233600.0,797151616.0,1136067.734375,5623.64282226562,0.9765107296
114,2,640487681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,91,30062577664.0,386943296.0,0.0,0.0,0.4740055376
115,3,640491120,False,0.374900043010712,10640,4150,2420,0.136327271079753,1.41734393451539e-05,0.00352122815015682,248.438509835706,0.000800548089485359,482640524,528,7427728379904.0,46107979056.0,162356713.798828,653508.644477844,56.4822743436
116,1,640490023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,680,299476480.0,4333500.0,0.0,0.0,0.0053085375
117,2,640487967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,251,50985340928.0,212493600.0,0.0,0.0,0.26030466
118,2,640488632,False,0.00638106558471918,12890,4880,6580,8.55631006856473e-06,2.19764892094199e-07,4.97726614207773e-05,226.481404497689,5.02448088645935e-08,482640524,720,11032285824.0,186636592.0,9289.39990234375,41.016170501709,0.2286298252
119,2,640488156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,377,7570836480.0,48273300.0,0.0,0.0,0.0591347925
120,2,640488043,False,0.00112946494482458,7330,4800,8710,6.46688377562362e-07,2.01983212377854e-08,4.82464338347199e-06,238.863586425781,3.7975171148777e-09,482640524,301,6156346112.0,153478800.0,740.48046875,3.10001397132874,0.18801153
121,2,640489091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,549009227,695681280.0,20026800.0,0.0,0.0,0.02453283
122,1,640489273,False,0.0199371911585331,7630,2140,2330,4.16511560162596e-05,3.02750913760974e-06,0.00121832627337426,402.418701171875,2.44586083984375e-07,482640524,1062,8284282880.0,65949300.0,80347.765625,199.662109375,0.0807878925
123,1,640490636,True,0.70871764421463,8470,600,4100,0.00412828769567984,0.450905174016953,514.448181152344,1140.92321777344,2.42423456542969e-05,482640524,41,30335860.0,43888.76171875,22578494.0,19789.669921875,5.37637331054687e-05
124,2,640487974,False,0.00651294086128473,5770,4050,6540,3.98131176254228e-05,1.02047545169626e-06,0.000202814364456572,198.744979858398,2.33792659378052e-07,482640524,255,35166228480.0,187021792.0,37930.70703125,190.851150512695,0.2291016952
125,1,640489079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,607344842,1071972736.0,11298600.0,0.0,0.0,0.013840785
126,2,640488766,False,0.318206697702408,11690,5350,8070,0.00584133475220634,0.00013478052278515,0.0346368327736855,256.986938476562,3.43017896484375e-05,482640524,153,7235943424.0,207756000.0,7196009.5,28001.4609375,0.2545011
127,3,640490717,False,0.0638198703527451,3520,3390,4810,0.00149490381570749,9.43042434558016e-06,0.00245287024223393,260.101788885411,8.77845191318244e-06,482640524,44,139510046464.0,759889792.0,1863911.05817413,7166.08319443464,0.9308649952
128,2,640488194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,406,8838876160.0,92246400.0,0.0,0.0,0.11300184
129,3,640491479,False,0.0202902853488922,9590,5070,4090,9.98842554226797e-05,8.78128335344465e-07,0.000211859477325069,241.262545345337,5.86545518112182e-07,482640524,863,4638150328.0,545265024.0,115519.562988281,478.81266784668,0.6679496544
130,2,640489099,False,0.00698472745716572,2180,3420,6680,3.03633145061412e-05,4.96062444869861e-07,9.24499695439283e-05,186.367604522414,1.78301034164429e-07,482640524,151,29221003264.0,293414400.0,27126.15234375,145.551864624023,0.35943264
131,3,640491719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,482640524,1128,118482296832.0,499734016.0,0.0,0.0,0.6121741696
132,3,640491654,False,0.00611278088763356,13160,5160,6190,6.25109794996858e-06,4.07910154073188e-07,0.000102849961137222,252.138761710669,3.6708022403717e-08,482640524,1039,1803757568.0,73461600.0,7555.52270507812,29.9657325744629,0.08999046
133,2,640488010,False,0.0504805445671082,8360,1020,7000,0.000342263002494668,0.000106105428130832,0.0309287738054991,291.490966796875,2.00985459899902e-06,482640524,279,1124808960.0,15462900.0,478248.53125,1640.69763183594,0.0189420525
