,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
408,3,632585009,False,0.0650241076946259,7170,5910,1830,9.40711984349744e-05,7.5296808614072e-06,0.0011319048608558,150.325741779747,8.07502549133301e-06,299759175,966,66277203968.0,875449792.0,990925.875,6591.85754394531,1.0724259952
409,1,632584212,False,0.132780909538269,7350,1750,1870,7.66685544677804e-05,7.87490353104658e-06,0.00208299467340112,264.510498046875,6.58119107666016e-06,299759175,201,118800572416.0,682217984.0,1421056.375,5372.40087890625,0.8357170304
410,1,632584014,False,0.405423849821091,3760,2330,2540,0.0133878490623084,8.52636929295055e-05,0.0144887355855429,169.928548573681,0.00114920639101868,299759175,500,1349553255456.0,11002662844.0,159414672.683594,938127.666137695,13.4782619839
411,2,632582985,False,0.651138722896576,5520,1370,6750,0.0248842159660687,0.000158490019101647,0.0387177113278514,244.29116449926,0.00213604888213196,299759175,500,1421658798976.0,11002039012.0,425973770.484375,1743713.37316895,13.4774977897
412,3,632584659,False,0.424231469631195,2110,3750,3930,0.000706263999303217,0.000146474024702396,0.941538631145991,6428.0245801875,6.06253549743652e-05,299759175,448,33812924416.0,337876192.0,318123487.3125,49490.0856933594,0.4138983352
413,2,632582948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,428,167911680.0,3748500.0,0.0,0.0,0.0045919125
414,3,632584794,False,0.0534296035766602,9260,5820,2560,3.07915964553417e-05,2.43849531481798e-06,0.000323288516746584,132.577050602501,2.64313552322388e-06,299759175,664,59973883904.0,884833216.0,286056.41796875,2157.66165161133,1.0839206896
415,1,632584047,False,0.0165483690798283,5440,4470,5440,3.14255577670285e-06,1.81498376150557e-06,0.000241289308178239,132.942947387695,2.69755445098877e-07,299759175,436,1212536704.0,121328096.0,29275.171875,220.208526611328,0.1486269176
416,3,632584480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,198,2036936.875,60615000.0,0.0,0.0,0.074253375
417,1,632584189,False,0.135697454214096,9400,6500,3320,3.73958420477377e-05,2.51211940849316e-06,0.000299181061564013,119.095085144043,3.21004072265625e-06,299759175,229,48694844.0,1043119744.0,312081.6875,2620.44140625,1.2778216864
418,3,632584681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,488,1187105856.0,39355802.0,0.0,0.0,0.04821085745
419,3,632584927,False,0.992423713207245,6660,3970,7270,0.713638685198409,0.00831693577497707,3.2450309470273,390.171456750998,0.0612583943911577,299759175,864,341894016512.0,6012653448.0,19511246512.5104,50006852.5642104,7.3655004738
420,2,632583410,False,0.570676445960999,8300,1830,7150,0.0178427447158028,6.51586524327286e-05,0.0110479723662138,169.554946899414,0.001531612446875,299759175,1089,1717858809728.0,19188486144.0,211993856.0,1250295.875,23.5058955264
421,2,632583548,False,0.116370677947998,9100,4820,8850,7.24433610886723e-05,8.4941420936957e-06,0.00142085645347834,167.274871826172,6.21850255126953e-06,299759175,484682470,68490149888.0,597627008.0,849142.1875,5076.32861328125,0.7320930848
422,3,632584682,False,0.219345599412918,8380,6030,5210,0.000438509321160099,6.32097888551974e-05,0.0112641734098005,178.202990609646,3.76414248512268e-05,299759175,491,18208753504.0,486122392.0,5475766.921875,30727.6937561035,0.5954999302
423,3,632584612,False,0.436272174119949,4680,1630,2640,0.00488061550890252,0.000100810053666272,0.0166085571266916,164.750999753195,0.000418949639246124,299759175,369,513292065408.0,3392515856.0,56344793.397583,341999.70550704,4.1558319236
424,3,632584684,False,0.651138722896576,5520,1370,6750,0.0382720650283771,0.000121875818034562,0.0266028800116804,218.278576018553,0.00328525527315063,299759175,500,2771212054432.0,22004701856.0,585388443.167969,2681841.03930664,26.9557597736
425,1,632583750,False,0.0319929085671902,10620,4850,5140,9.47372477468396e-06,2.72472993856354e-06,0.000741710537113249,272.214324951172,8.13219883728027e-07,299759175,898,12617136128.0,243639904.0,180710.28125,663.852966308594,0.2984588824
426,3,632584628,False,0.251191020011902,12540,6570,4260,0.000245508286877307,9.38716154600951e-06,0.00122110329634985,130.082271447533,2.10743108182907e-05,299759175,395,22350234624.0,1832664640.0,2237872.83300781,17203.5190353394,2.245014184
427,1,632583955,False,0.0695527195930481,4830,6850,5060,8.21581855128465e-05,1.7290105461143e-05,0.00195519882254303,113.08194732666,7.05241831054687e-06,299759175,596,13379368960.0,332969408.0,651021.375,5757.076171875,0.4078875248
428,3,632584800,False,0.345558613538742,5570,3390,7240,0.0188222383549839,5.63987941722188e-05,0.0110417260348387,195.779470056076,0.0016156917,299759175,672,2399343476736.0,23385819136.0,258219808.0,1318932.0,28.6476284416
429,2,632582748,False,0.763168036937714,9020,5340,6320,0.541166481530559,0.035661194473505,13.0368890762329,365.576354980469,0.0464534651,299759175,146,35335340032.0,1063374272.0,13863092224.0,37921196.0,1.3026334832
430,1,632583403,False,0.116426974534988,8440,5990,5500,9.37516223525228e-05,0.000189945203601383,0.0307271275669336,161.768371582031,8.04759323730469e-06,299759175,606826659,2396880896.0,34586100.0,1062731.5,6569.4638671875,0.0423679725
431,1,632584226,False,0.00661063613370061,7330,3300,3010,2.65947799800138e-07,1.02066927354372e-07,1.3189864148444e-05,129.227600097656,2.28288285732269e-08,299759175,178,7507217408.0,182583904.0,2408.2568359375,18.635778427124,0.2236652824
432,3,632584772,False,0.0748719498515129,6120,2560,5440,0.000140308374833162,6.80834678126698e-06,0.00123735176104634,181.740413759606,1.20440020141602e-05,299759175,632,60480753664.0,1444086016.0,1786842.375,9831.83837890625,1.7690053696
433,3,632585059,False,0.249625205993652,5950,5160,7830,0.000956131292974646,4.75732587059054e-05,0.00833412311975329,175.185037696792,8.20738407958984e-05,299759175,1022,51654922240.0,1408334336.0,11737231.75,66999.0537109375,1.7252095616
434,3,632584501,False,0.0190944038331509,7330,7120,5690,3.35419574474606e-06,9.16536378604541e-07,0.000184085968657865,200.84960396023,2.87922516055405e-07,299759175,223,2143864512.0,256442400.0,47207.4476089478,235.038788616657,0.31414194
435,2,632583183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,798,20194268.0,48627900.0,0.0,0.0,0.0595691775
436,1,632584071,False,0.0845219641923904,7570,380,3670,8.27829730302688e-05,1.62647947825252e-05,0.00267522373770906,164.479403120617,7.10604976431578e-06,299759175,394,49660886784.0,356651100.0,954121.488800049,5800.85695046186,0.4368975975
437,3,632584445,False,0.763168036937714,9020,5340,6320,0.54396673486025,0.0179228609095735,6.53853622292641,364.815430745983,0.0466938374710937,299759175,146,43440765952.0,2126748544.0,13905822392.0,38117418.34375,2.6052669664
438,2,632582800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,217,3582089984.0,159162304.0,0.0,0.0,0.1949738224
439,2,632583027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,573,10668188672.0,80587800.0,0.0,0.0,0.098720055
440,3,632584979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,182305701,30931055616.0,169136992.0,0.0,0.0,0.2071928152
441,1,632583652,False,0.483719617128372,8410,2650,3960,0.0285903634477221,9.57193478825502e-05,0.0183253046125174,191.448272705078,0.0024541827625,299759175,1009,221212248328.574,20930088960.0,383550240.0,2003414.5,25.639358976
442,2,632583299,False,0.301065564155579,4820,2260,8680,0.000298766540282335,4.90364218421746e-05,0.0134020419791341,273.307922363281,2.56459731445312e-05,299759175,950,86965108736.0,426937504.0,5721834.5,20935.48828125,0.5229984424
443,1,632584051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,429,17577291776.0,756405888.0,0.0,0.0,0.9265972128
444,2,632583166,False,0.999693274497986,8880,6170,5970,1.04020802037267,0.00969408825039864,3.70351219177246,382.038208007812,0.0892909458,299759175,771,168737249776.0,7519073792.0,27846981632.0,72890568.0,9.2108653952
445,1,632583886,False,0.151627495884895,5370,6990,4860,5.35094245683837e-05,0.000127355742733926,0.0269267447292805,211.42936706543,4.5932227355957e-06,299759175,689,469898304.0,29441700.0,792769.125,3749.56958007812,0.0360660825
446,1,632584129,False,0.0202559493482113,5200,5200,2100,7.4862006895253e-06,2.67531345343741e-06,0.000407359999371693,152.266265869141,6.42611791992187e-07,299759175,314,16820747264.0,196082096.0,79876.0,524.5810546875,0.2402005676
447,2,632582908,False,0.237496539950371,10610,4810,6440,0.000494790829017668,0.0016319538699463,0.70511794090271,432.069793701172,4.24726018554687e-05,299759175,358,1691422208.0,21245400.0,14980513.0,34671.51171875,0.026025615
448,3,632584725,False,0.502448618412018,6820,5020,5630,0.00570507331640422,0.000374511080816569,0.0976907953997948,260.848878454527,0.000489720692691421,299759175,571,87630760960.0,1067450376.0,104280076.28125,399771.994033813,1.3076267106
449,2,632583421,False,1.0,8370,3200,6990,1.24355177917064,0.101322980735488,95.7348476178202,944.848314991287,0.106745874227771,299759175,1100,177347058432.0,860017032.0,82333599507.25,87139489.1655273,1.0535208642
450,1,632583776,False,0.512292981147766,6630,4700,5670,0.0137803689168227,0.000169307945687918,0.0411703096435254,243.168207352853,0.00118290010263062,299759175,856,356425386960.0,5703410628.0,234811181.578934,965632.736841321,6.9866780193
451,1,632583469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,527696977,16394760.0,1668600.0,0.0,0.0,0.002044035
452,1,632584069,False,0.150205746293068,8450,4790,5580,0.000240451435216643,0.00100221089087427,0.104597449302673,104.366706848145,2.06402331542969e-05,299759175,397,43573532.0,16812000.0,1758492.375,16849.169921875,0.0205947
453,2,632583287,False,0.0202383287250996,6720,1330,7950,1.89839941315552e-06,1.14589170152612e-06,0.000281960121355951,246.061767578125,1.6295767364502e-07,299759175,182305705,19450675200.0,116090096.0,32732.77734375,133.026672363281,0.1422103676
454,3,632584950,False,0.135697454214096,9400,6500,3320,3.75037449587006e-05,1.22813349839543e-06,0.000146499579639334,119.286364088869,3.21930305556059e-06,299759175,901,96188102.6875,2139834552.0,313484.862365723,2628.00249433517,2.6212973262
455,3,632584500,False,0.162842527031898,11370,6580,5720,8.87239916155677e-05,0.000172742139799273,0.0379976409032814,219.967408921962,7.61602388305664e-06,299759175,222,111149460.0,35991000.0,1367573.09375,6217.16235351562,0.044088975
456,2,632582912,False,0.436826139688492,7480,5410,6850,0.00132942658032047,0.00124329188838601,0.295691400766373,237.82942199707,0.000114117325,299759175,364,3292404736.0,74927696.0,22155476.0,93157.0,0.0917864276
457,2,632583124,False,0.363080739974976,1940,3430,7500,0.0216299914454288,7.61764022172429e-05,0.0119031239300966,156.257369995117,0.001856707846875,299759175,698,1565320064768.0,19896973312.0,236836144.0,1515679.875,24.3737923072
458,1,632583472,False,0.030296690762043,8760,2950,3130,5.59709420580433e-06,1.27051828258118e-06,0.000175659515662119,138.258163452148,4.80451818847656e-07,299759175,10704,28245563392.0,308697312.0,54225.62109375,392.20556640625,0.3781542072
459,2,632583201,False,0.388238221406937,7870,5170,6060,0.00355677028373038,0.000674704648280951,0.141934195372702,210.364928912717,0.000305311415032005,299759175,824,5002055052.0,369396904.0,52430052.3424072,249233.808189392,0.4525112074
460,1,632583627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,1044,708532352.0,27514800.0,0.0,0.0,0.03370563
461,1,632584249,False,0.518153548240662,9400,4830,4730,0.00280025332969106,0.000184528020326979,0.040183562785387,217.764022827148,0.00024037237109375,299759175,146,8105425920.0,1063374272.0,42730168.0,196222.34375,1.3026334832
462,1,632583575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,1111,28019220480.0,158852704.0,0.0,0.0,0.1945945624
463,2,632583181,False,0.72004646062851,9250,3160,6490,0.191392331781678,0.00634949700906873,1.88339173793793,296.62060546875,0.0164290238,299759175,795,141240011904.0,2112206336.0,3978112000.0,13411448.0,2.5874527616
464,3,632584751,False,0.99106365442276,2630,6130,5360,0.0145583212788215,0.00157950330939288,13.7641674356326,8714.23779474266,0.00124967915146484,299759175,605,97729984512.0,645865216.0,8889796973.875,1020146.24609375,0.7911848896
465,2,632582746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,143,122181344.0,9846000.0,0.0,0.0,0.01206135
466,1,632583845,False,0.400290966033936,5290,7180,3180,0.00185561660912057,7.5569172622636e-05,0.0112076634541154,148.309997558594,0.00015928521875,299759175,754,150800891904.0,1720658688.0,19284564.0,130028.75,2.1078068928
467,1,632583958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,591,589341056.0,37429200.0,0.0,0.0,0.04585077
468,3,632584521,False,0.943845331668854,8850,4690,6660,0.0567620976729864,0.0320769813623774,19.754718070071,615.853401132097,0.00487243059806166,299759175,246,7192711936.0,123998400.0,2449553433.13989,3977494.36576462,0.15189804
469,1,632583742,False,0.269696801900864,6480,4490,5260,0.000846655905107676,0.000553686928469688,0.125206664204597,226.132583618164,7.26765272460937e-05,299759175,907,7747990016.0,107150400.0,13415944.0,59327.77734375,0.13125924
470,1,632584172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,249,5017839616.0,35722800.0,0.0,0.0,0.04376043
471,3,632584369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,30,677153280.0,45703800.0,0.0,0.0,0.055987155
472,3,632585093,False,0.559052169322968,6260,1960,8590,0.0066059192255567,0.000425756512688946,0.124480546130294,292.374966489915,0.00056704886328125,299759175,1070,189128941568.0,1087234176.0,135339504.0,462897.03125,1.3318618656
473,3,632584551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,312782558,21280286720.0,139320000.0,0.0,0.0,0.170667
474,1,632584079,False,0.0609106421470642,10820,6430,5690,6.85379702576313e-05,4.77443940777592e-05,0.0106240390405672,222.519088277972,5.88326571960449e-06,299759175,379,591678365.0,100591200.0,1068684.8359375,4802.66589355469,0.12322422
475,2,632582664,False,0.394760578870773,4760,6670,8550,0.00172971900790791,0.000253634588827217,0.0322634002541094,127.204260283632,0.00014847823046875,299759175,21,3732452608.0,477879296.0,15418011.0,121206.71875,0.5854021376
476,1,632583765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,874,728141248.0,20143800.0,0.0,0.0,0.024676155
477,3,632585058,False,0.233174845576286,3770,2280,4590,0.000924474814316528,3.02720042279125e-05,0.00535048089415061,176.746833604666,7.93564642089844e-05,299759175,1021,178448039936.0,2139956992.0,11449799.0,64780.787109375,2.6214473152
478,2,632583021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,564,11539387392.0,186825600.0,0.0,0.0,0.22886136
479,3,632584665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,456,1188547200.0,15874200.0,0.0,0.0,0.019445895
480,1,632583748,False,0.135697454214096,9400,6500,3320,3.73958420477377e-05,2.44920001296437e-06,0.000291687679506168,119.09508327706,3.21004072265625e-06,299759175,901,49534581.75,1069917276.0,312081.6875,2620.44140625,1.3106486631
481,3,632584990,False,0.136991694569588,5270,2410,8040,0.000420861505081931,3.47848768119597e-05,0.00657652588542302,189.062790734446,3.61265449829102e-05,299759175,945,95696670720.0,847812608.0,5575661.5625,29491.0571289062,1.0385704448
482,1,632582753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,589508455,484891584.0,38315700.0,0.0,0.0,0.0469367325
483,1,632583767,False,0.182884857058525,9740,3910,5610,0.000201608178253704,0.000205334537895396,0.0371775962412357,181.058670043945,1.73059470458984e-05,299759175,872,3594853376.0,68801400.0,2557870.75,14127.3037109375,0.084281715
484,1,632584049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,433,15752372224.0,102358800.0,0.0,0.0,0.12538953
485,2,632582959,False,0.758478283882141,7140,3490,6390,0.0261309695191719,0.00201692251142965,0.640738786453291,317.681409584307,0.00224306959506226,299759175,444,68987494400.0,907857000.0,581699192.453125,1831077.22045898,1.112124825
486,2,632583384,False,0.413545936346054,9930,4260,7130,0.00466285193645456,0.00081355863949284,0.149673506617546,183.973846435547,0.00040025692109375,299759175,1052,4827481600.0,401618688.0,60111680.0,326740.34375,0.4919828928
487,1,632583581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,1104,6334238208.0,74858400.0,0.0,0.0,0.09170154
488,2,632582756,False,0.00655135791748762,7490,2650,9420,6.42016138357898e-07,5.41749841431738e-07,6.18215126451105e-05,114.11450958252,5.51103501319885e-08,299759175,156,9189666816.0,83042096.0,5133.7880859375,44.9880409240723,0.1017265676
489,2,632582958,False,0.040523786097765,6900,1970,5940,1.22550047454172e-05,2.00077170120494e-06,0.000276222504908219,138.057998657227,1.05196359100342e-06,299759175,443,1295816832.0,429207296.0,118556.71875,858.745788574219,0.5257789376
490,3,632584522,False,0.50037807226181,7690,2490,1170,0.00464074567802878,6.23590247296559e-05,0.0110269161429034,176.82951570696,0.000398359330723095,299759175,247,697042473408.0,5214823224.0,57503418.3911133,325191.2903862,6.3881584494
491,1,632583676,False,0.0802574530243874,11490,6850,4300,8.69769766272555e-05,1.9138038624078e-05,0.00227626692503691,118.939407348633,7.46606097412109e-06,299759175,978,2047448064.0,318462304.0,724905.1875,6094.74365234375,0.3901163224
492,2,632582884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,330,259759056.0,13954500.0,0.0,0.0,0.0170942625
493,1,632584075,False,0.285033404827118,9810,690,4160,0.00334228036944323,7.35712633774935e-05,0.0117194614233256,159.294008085646,0.00028689970608902,299759175,385,435217635328.0,3183360336.0,37307268.6542969,234203.841705322,3.8996164116
494,2,632583224,False,0.128412336111069,11650,6330,7120,0.000207195259195212,1.44641862789285e-05,0.00316428183577955,218.766677856445,1.77855393310547e-05,299759175,852,10950188032.0,1003776320.0,3176231.25,14518.8076171875,1.229625992
495,2,632582747,False,0.107574760913849,11740,5200,8030,0.000169727226877389,2.74951180472272e-05,0.00728690577670932,265.025421142578,1.45693018310547e-05,299759175,145,5039777280.0,432560704.0,3152029.0,11893.3076171875,0.5298868624
496,1,632583490,False,0.0133866118267179,8540,5720,5390,1.17956924099592e-06,2.96200869343011e-06,0.000395202485378832,133.423812866211,1.01253644561768e-07,299759175,607344846,1721969920.0,27905400.0,11028.283203125,82.6560363769531,0.034184115
497,1,632584242,False,0.226416721940041,6440,3230,3840,0.000696184234249697,0.000106650346424431,0.0184058621525764,172.58137512207,5.9760112890625e-05,299759175,155,42800574464.0,457417792.0,8419169.0,48783.765625,0.5603367952
498,3,632584964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,917,101810040.0,8380800.0,0.0,0.0,0.01026648
499,2,632583058,False,0.175335794687271,7490,2730,5930,0.000323610975031832,0.00105444714426994,0.172512248158455,163.604446411133,2.77786072265625e-05,299759175,611,302412160.0,21505500.0,3709962.0,22676.4140625,0.0263442375
500,2,632583431,False,0.469691574573517,6330,3970,6510,0.00588156417384999,0.00820976495742798,1.92330920696259,234.270919799805,0.00050487058125,299759175,1113,3535154176.0,50201100.0,96552240.0,412139.25,0.0614963475
501,1,632583916,False,0.183617010712624,7880,7200,2730,0.0015122097241423,9.42789110481049e-05,0.0134974341694158,143.164934971819,0.000129807340332031,299759175,647,90186764288.0,1123954176.0,15170497.5,105965.17578125,1.3768438656
502,1,632583910,False,0.183617010712624,7880,7200,2730,0.0011016770370616,0.000142681310535409,0.0199701357632875,139.963226318359,9.4567416015625e-05,299759175,655,42465755136.0,541051200.0,10804866.0,77197.890625,0.66278772
503,2,632582677,False,0.0342927612364292,6240,5580,5860,6.94463952656287e-06,5.72929729969474e-06,0.00110240175854415,192.414840698242,5.96124447631836e-07,299759175,38,5373633536.0,84937504.0,93635.2578125,486.632202148438,0.1040484424
504,2,632582681,False,0.0663839504122734,3650,3700,5710,3.77165556843969e-05,6.95604763413344e-06,0.000940809124594741,135.250529334816,3.2375706237793e-06,299759175,44,40053893536.0,379944896.0,357455.625,2642.91479492188,0.4654324976
505,1,632583753,False,0.153342381119728,9340,3560,780,0.000268010128744465,2.43739376928255e-05,0.00353080099316888,144.859687329396,2.30058578773499e-05,299759175,895,75064413952.0,770507104.0,2720507.24804688,18780.2921447754,0.9438712024
506,1,632583668,False,0.240042567253113,10460,5990,5390,0.00188865135303262,5.07521752262541e-05,0.00956495705423941,188.463982314032,0.00016212090494968,299759175,987,45105442048.0,2607643816.0,24942001.112793,132343.59587729,3.1943636746
507,2,632582951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,433,12284256256.0,102358800.0,0.0,0.0,0.12538953
508,3,632584406,False,0.0477968566119671,11590,5360,8140,1.3600497068268e-05,1.72970855399335e-06,0.000456158020876263,263.719584332943,1.16745999145508e-06,299759175,96,34731107328.0,550976384.0,251332.296875,953.028564453125,0.6749460704
509,3,632584384,False,0.384820848703384,7980,5450,6370,0.000914039529603272,0.00144224570109841,0.331023641284767,229.519589507294,7.84607044921875e-05,299759175,54,1037318656.0,44409600.0,14700627.5,64049.5546875,0.05440176
510,3,632584786,False,0.401980549097061,5770,2420,1840,0.000304496050675632,4.32522100601198e-05,0.0112542356286609,260.200244404107,2.61377915039062e-05,299759175,654,95441707008.0,493315200.0,5551885.5,21336.97265625,0.60431112
511,2,632583171,False,0.0478562042117119,9670,1850,8620,2.64683081882981e-05,2.65448693426151e-06,0.000406997452955693,153.324340820312,2.27202658081055e-06,299759175,778,83514892288.0,698709632.0,284373.03125,1854.71557617188,0.8559192992
512,3,632584857,False,0.00650634616613388,5060,6280,5700,4.91069786342208e-07,4.41299461885466e-06,0.000658390494851781,149.193586604159,4.21531893789768e-08,299759175,763,65116820.0,7797600.0,5133.86572265625,34.4107668399811,0.00955206
513,2,632583180,False,0.0031959202606231,12430,6180,8260,5.4285243887252e-08,5.21233411987509e-09,1.26138468203862e-06,241.999984741211,4.65981868505478e-09,299759175,794,32956564.0,729794688.0,920.551879882812,3.80393362045288,0.8939984928
514,1,632583653,False,0.289349377155304,8990,3790,3130,0.000433408552917071,4.74552857059462e-05,0.00728268674046859,153.464184908617,3.72035774093628e-05,299759175,1008,31117236992.0,639976492.0,4660748.3125,30370.2672729492,0.7839712027
515,3,632584666,False,0.00699830753728747,10790,4220,4680,1.77045061378354e-07,1.4534526848012e-06,0.000332840647278018,228.999987931181,1.51974611520767e-08,299759175,460,231196760.0,8535600.0,2840.99462890625,12.4060907363892,0.01045611
516,3,632584851,False,0.198925316333771,7630,5490,5300,0.000195711961294625,0.000457623003560858,0.0783712975337191,171.257338297892,1.67998186767578e-05,299759175,753,295568408.0,29968200.0,2348646.71875,13714.1376953125,0.036711045
517,3,632584719,False,0.135295540094376,6400,5790,7960,0.000747115528956812,7.77662799507635e-05,0.0137970882751834,177.417362434191,6.41320302246094e-05,299759175,559,69211228160.0,673205376.0,9288274.0,52352.677734375,0.8246765856
518,3,632584349,False,0.42676967382431,9980,5030,7820,0.000976606585831579,6.87453456207896e-05,0.0233101559296483,339.079769243301,8.38314298828125e-05,299759175,7,15655828480.0,995468416.0,23204524.0,68433.8203125,1.2194488096
519,3,632584512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,235,3488302848.75,512760592.0,0.0,0.0,0.6281317252
520,3,632584952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,903,3796438912.0,184251600.0,0.0,0.0,0.22570821
521,2,632583005,False,0.135295540094376,6400,5790,7960,0.000364568219501672,4.31053987256826e-05,0.00770192241216012,178.676514771948,3.12943569847345e-05,299759175,536,66266832896.0,592649984.0,4564544.19433594,25546.4138650894,0.7259962304
522,1,632583513,False,0.560401558876038,8160,4370,5560,0.00124749904132691,0.0118768624961376,2.95734548568726,249.000549316406,0.000107084705273437,299759175,549009211,469167104.0,7360200.0,21766654.0,87416.0859375,0.009016245
523,3,632585003,False,0.32613667845726,8690,6540,4480,0.000826782689893903,6.56429900886742e-06,0.00112900018003763,171.990973981001,7.09706202084908e-05,299759175,960,97180425697.75,8825801520.0,9964331.50505638,57935.2001701966,10.811606862
524,1,632583722,False,0.237797647714615,7570,3990,5400,0.000757506496091135,0.00024271359143313,0.0478609018027782,197.190872192383,6.50239857421875e-05,299759175,930,9745839104.0,218697296.0,10467050.0,53080.8046875,0.2679041876
525,3,632584424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,121,2103602176.0,34416000.0,0.0,0.0,0.0421596
526,2,632583395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,1066,6798047744.0,93128400.0,0.0,0.0,0.11408229
527,2,632582708,False,0.369821935892105,4480,5280,9610,0.00207788035657347,4.10497557389506e-05,0.006487528897362,158.040621206577,0.000178364229715529,299759175,95,419977698812.0,3546999250.25,23011260.1349182,145603.452829003,4.34507408155625
528,1,632583862,False,0.557734370231628,7540,2650,4480,0.00760313609865663,0.000179462337119908,0.0294070454974831,163.861933202367,0.00065264947010498,299759175,726,285012396032.0,2968729184.0,87301554.1835938,532775.077636719,3.6366932504
529,2,632582994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,519,32030828704.0,801917988.0,0.0,0.0,0.9823495353
530,2,632583010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,543,36238217216.0,564945280.0,0.0,0.0,0.692057968
531,3,632584392,False,0.578770458698273,8540,3930,6090,0.00394101507787088,0.00384862727745907,0.849257255920128,220.664978626047,0.000338294799523926,299759175,67,1290699296.0,71755200.0,60938624.25,276159.020019531,0.08790012
532,2,632582872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,318,650690304.0,7812000.0,0.0,0.0,0.0095697
533,1,632583778,False,0.0412707142531872,10630,6400,3900,9.56028690114428e-06,6.67398353471071e-07,7.68423997214995e-05,115.137229919434,8.2065033416748e-07,299759175,852,12289360896.0,1003776320.0,77132.578125,669.918640136719,1.229625992
534,3,632585170,False,0.030296690762043,8760,2950,3130,5.59709420580433e-06,6.35259121411219e-07,8.78297590970763e-05,138.258162908332,4.80451818847656e-07,299759175,10704,48159590400.0,617394624.0,54225.62109375,392.20556640625,0.7563084144
535,2,632582911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,363,55143718912.0,440747104.0,0.0,0.0,0.5399152024
536,1,632583713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,940,4342723072.0,569584768.0,0.0,0.0,0.6977413408
537,2,632583274,False,0.063233770430088,9450,3560,10500,5.68775405337485e-05,1.12141586544668e-05,0.00186864686461868,166.632818581924,4.88234015655518e-06,299759175,922,25792658848.0,355406404.0,664129.0625,3985.58380126953,0.4353728449
538,1,632584023,False,0.4736368060112,5290,7190,3180,0.0114862218573801,3.97806761611719e-05,0.00689171673730016,173.242828369141,0.0009859716453125,299759175,477,2004167776896.0,20232808448.0,139438784.0,804874.8125,24.7851903488
539,1,632584132,False,0.0796836167573929,5450,3930,4820,0.000106960957557244,3.51154267264064e-05,0.00513360183686018,146.192199707031,9.18147608642578e-06,299759175,310,3835844608.0,213441296.0,1095722.625,7495.08251953125,0.2614655876
540,2,632583354,False,0.161416932940483,7060,2370,10380,0.000383522263160881,4.91603682134259e-05,0.00826708855400624,168.165716703246,3.29213627873421e-05,299759175,1011,71258093056.0,546671696.0,4519383.32080078,26874.581867218,0.6696728276
541,2,632582950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299759175,430,47447871488.0,455836512.0,0.0,0.0,0.5583997272
