,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
70,3,634194330,False,0.173520028591156,12640,5190,4990,0.000261199817890438,0.000224219552305974,0.142212110123137,634.253831392327,8.23489334472656e-05,305293928,711,24443529216.0,299811584.0,42636838.0,67223.619140625,0.3672691904
71,3,634194099,False,0.132219269871712,6980,6370,7250,4.46686328073604e-06,5.10367515986262e-05,0.0137799373035534,270.000281599511,1.40827597045898e-06,305293928,349,738673760.0,22525200.0,310395.84375,1149.61303710938,0.02759337
72,3,634194475,False,0.142541214823723,9660,5500,2570,9.45685308959216e-05,5.38831856430163e-06,0.00225428368565963,418.364960935045,2.9814789764595e-05,305293928,926,735881986048.0,4516920000.0,10182419.0654297,24338.6038894653,5.533227
73,3,634194170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,461,3715602688.0,30299400.0,0.0,0.0,0.037116765
74,1,634193510,False,0.846579372882843,12200,1240,5330,0.000705096084201382,7.4896320256812e-06,0.00947585701942444,1265.19653320312,0.000222296902734375,305293928,512,7037690023360.0,24229074944.0,229591248.0,181466.859375,29.6806168064
75,3,634193921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,117,894000720.0,279964800.0,0.0,0.0,0.34295688
76,2,634192389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,337,221314685696.0,1058456704.0,0.0,0.0,1.2966094624
77,3,634194677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,182305713,1247265920.0,22109400.0,0.0,0.0,0.027084015
78,1,634193026,False,0.0893099009990692,5090,6700,4520,2.24666323878476e-05,3.52731258317363e-05,0.0145582538098097,412.729339599609,7.08309534912109e-06,305293928,298,25445269504.0,163924192.0,2386450.0,5782.11865234375,0.2008071352
79,2,634192632,False,0.403183281421661,7510,4520,6170,0.00114451039760615,0.000230936535972297,0.158824147944068,687.739370798913,0.000360831838717842,305293928,709,240031394304.0,1275487232.0,202578172.835938,294556.603034973,1.5624718592
80,2,634193702,False,0.204338699579239,9960,2210,9730,3.59719087873046e-05,8.24098024168052e-05,0.0450254790484905,546.360778808594,1.13409279785156e-05,305293928,312782632,20199892992.0,112339800.0,5058153.5,9257.900390625,0.137616255
81,3,634194290,False,0.00716592837125063,4340,2150,2440,5.58132761709283e-08,1.06598585045909e-08,3.40450748955925e-06,319.376424001596,1.75963513374329e-08,305293928,657,351455657984.0,1347519616.0,4587.640625,14.3643684387207,1.6507115296
82,1,634193298,False,0.642713963985443,11700,5480,5630,0.00689280554762621,0.0188275240361691,7.30386972427368,387.935760498047,0.002173107125,305293928,832,5123860224.0,94221896.0,688184448.0,1773965.0,0.1154218226
83,1,634193454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,600,30332205056.0,147310208.0,0.0,0.0,0.1804550048
84,2,634192813,False,0.0340932756662369,3750,1380,6880,8.10359276488144e-07,1.2182800901428e-07,6.42631421214901e-05,527.49072265625,2.55483417510986e-07,305293928,962,350908743680.0,1711904384.0,110012.3515625,208.557891845703,2.0970828704
85,2,634192790,True,0.383620291948318,11500,6510,7030,2.78146672092661e-05,0.322385132312775,454.855285644531,1410.90649414062,8.7691798461914e-06,305293928,939,22220300.0,22204.8515625,10099994.0,7158.51416015625,2.72009431640625e-05
86,1,634193072,False,0.199362531304359,9340,5190,970,0.000373772056048468,0.000218322078580968,0.0998571813106537,457.384704589844,0.000117839784179687,305293928,1121,80316612608.0,440613888.0,43998460.0,96195.7421875,0.5397520128
87,1,634193828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,28,96630120448.0,471904192.0,0.0,0.0,0.5780826352
88,2,634192599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,664,51698405376.0,442416608.0,0.0,0.0,0.5419603448
89,2,634192152,False,0.398776352405548,10590,5160,7550,0.00145046490303954,0.00074999564094469,0.338446795940399,451.264984130859,0.0004572906625,305293928,7,37772484608.0,497734208.0,168456544.0,373298.5,0.6097244048
90,1,634193201,False,0.0789685249328613,5290,5720,2640,1.15613651247095e-05,3.83026963390876e-06,0.00151175050996244,394.685150146484,3.64497224731445e-06,305293928,956,55877697536.0,776835008.0,1174380.75,2975.48754882812,0.9516228848
91,3,634194255,False,0.365778923034668,7640,4030,5560,0.00094599709355028,0.00203967556079996,1.17675682694789,576.933336636323,0.00029824619453125,305293928,609,26635274240.0,119365200.0,140463814.0,243466.28125,0.14622237
92,3,634194173,False,0.572311222553253,7430,6070,5210,0.0114323270859104,0.00084974562586566,0.500494901313433,588.993795412086,0.00360429019418344,305293928,467,675887163424.0,3462539400.0,1732983315.29688,2942277.70953751,4.241610765
93,2,634192523,False,0.691499412059784,6370,5160,7920,0.0144728421680886,3.03058010968442e-05,0.0178670884189169,589.560010699649,0.00456287881866986,305293928,567,27553940517191.3,122907130016.0,2195992559.31119,3724799.03564887,150.5612342696
94,2,634192720,False,0.279916971921921,8510,2540,5940,4.55962723655393e-05,1.99469850485912e-05,0.0086236922070384,432.330627441406,1.43752182861328e-05,305293928,848,3275657420.0,588303040.0,5073344.5,11734.8720703125,0.720671224
95,3,634193980,False,0.260949492454529,9010,3990,5710,0.000394252376814971,0.00202537954506553,0.697615574398774,344.436960518529,0.000124296651513672,305293928,197,1782754624.0,50097600.0,34948866.0,101466.654296875,0.06136956
96,3,634194234,False,0.200633302330971,5430,4310,5840,0.000109184547508513,8.77406262891278e-05,0.0611445396442206,696.878313162864,3.44228074462891e-05,305293928,581,31161339904.0,320264992.0,19582455.5,28100.2509765625,0.3923246152
97,2,634192594,False,0.57629805803299,9810,5930,7140,0.00149292701600448,0.00102240277919918,0.392121911048889,383.52978515625,0.00047067776875,305293928,658,4330352128.0,375807616.0,147362400.0,384226.75,0.4603643296
98,1,634193508,False,0.228779807686806,5370,6460,5140,0.000156326026357094,0.000219984838622622,0.136860072612762,622.134155273438,4.92851857421875e-05,305293928,515,42834448384.0,182888992.0,25030202.0,40232.8046875,0.2240390152
99,3,634194579,False,0.158675730228424,13030,5100,6020,5.31604488544587e-05,0.000186241849722551,0.213425241895085,1145.95748599485,1.67599897277832e-05,305293928,1039,5050983168.0,73461600.0,15678559.75,13681.6242675781,0.08999046
100,2,634192547,False,0.476666033267975,6790,4500,5870,0.0033535586105069,0.00768510904163122,4.60595417022705,599.334899902344,0.0010572824171875,305293928,599,29810067456.0,112306496.0,517278592.0,863087.6875,0.1375754576
101,3,634194539,False,0.743924677371979,10280,5610,6680,0.275059636264809,0.0135736803934273,7.82367894674299,576.385970494147,0.086718543158789,305293928,987,594626398592.0,5215287632.0,40802736047.6875,70790647.4765625,6.3887273492
102,1,634193283,False,0.000923218089155853,10590,4230,3890,1.15686323038313e-08,7.77772015680966e-08,5.059683098807e-05,650.535522460938,3.64726338386536e-09,305293928,850,47167892.0,38280600.0,1936.87707519531,2.97735786437988,0.046893735
103,1,634193206,False,0.0410841442644596,12340,3330,4800,9.08077646924364e-06,4.16139209846733e-06,0.00493472861126065,1185.83605957031,2.86291262817383e-06,305293928,951,227576938496.0,561608128.0,2771383.75,2337.07153320312,0.6879699568
104,2,634192182,False,0.196170657873154,7450,3460,5850,0.000124982519938642,0.000418732844991609,0.208666011691093,498.327301025391,3.94034624511719e-05,305293928,50,11003665408.0,76817696.0,16029242.0,32166.091796875,0.0941016776
105,1,634193771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,121,2497393920.0,17208000.0,0.0,0.0,0.0210798
106,1,634193257,False,0.116733595728874,8910,300,4370,7.61079426427385e-05,1.84667902889437e-05,0.00834803548804636,452.056657244027,2.39946871100962e-05,305293928,894,178463965312.0,1060687828.0,8854659.62988281,19587.4996817112,1.2993425893
107,1,634193188,False,0.0206226482987404,2210,3580,5270,5.64808389023774e-07,8.38780522371962e-07,0.000258064828813076,307.666687011719,1.7806815032959e-07,305293928,969,46356946944.0,173301296.0,44722.96875,145.361755371094,0.2122940876
108,1,634193833,False,0.115728072822094,7860,750,2690,6.82619635521914e-06,1.58906083429502e-06,0.000762438441673559,479.804438709114,2.15210712585449e-06,305293928,22,247094708992.0,1105572616.0,842931.0625,1756.82214355469,1.3543264546
109,3,634194440,False,0.205123171210289,10320,4290,5530,0.000157858997574449,0.00043516577016797,0.371675369481344,854.100655338496,4.97684883178711e-05,305293928,880,17888774656.0,93360600.0,34699835.5,40627.3374023438,0.114366735
110,3,634194220,False,0.124683827161789,5380,2190,1600,1.41025656813272e-05,9.97408265688479e-06,0.00437076961284223,438.212692154223,4.44614108886719e-06,305293928,558,49984956416.0,363893408.0,1590494.25,3629.5029296875,0.4457694248
111,1,634193405,False,0.0687787905335426,5130,6960,2870,5.65092831915399e-06,3.57420390173502e-06,0.00173807062674314,486.281890869141,1.78157827148437e-06,305293928,665,14565713920.0,406901696.0,707223.875,1454.349609375,0.4984545776
112,3,634194523,False,0.0628098770976067,3660,3370,4930,6.04942763933787e-06,7.17681972179622e-07,0.000503542989437924,701.624130126397,1.90721386442482e-06,305293928,972,513242198144.0,2169358208.0,1092365.11721802,1556.90927708149,2.6574638048
113,1,634193393,False,0.276832610368729,8720,4570,5490,0.000161823028241808,0.00140649348031729,0.380571603775024,270.581848144531,5.10182353515625e-05,305293928,681,877443840.0,29610900.0,11269068.0,41647.5390625,0.0362733525
114,2,634192304,False,0.229413598775864,11840,4930,6980,0.000371900897078831,0.000283951143501326,0.181064516305923,637.660827636719,0.000117249860546875,305293928,225,22115807232.0,337079712.0,61033176.0,95714.171875,0.4129226472
115,1,634193282,False,0.134185582399368,8350,2130,4550,5.58416615272423e-05,4.97161418024916e-05,0.025375859811902,510.414916992188,1.76053004394531e-05,305293928,851,35489759232.0,289074592.0,7335516.5,14371.673828125,0.3541163752
116,1,634193134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,1038,122958364672.0,583219776.0,0.0,0.0,0.7144442256
117,3,634194285,False,0.890625953674316,11730,5320,6360,0.0675620592200117,0.022760913198781,19.054422331771,837.155441232097,0.02130041116875,305293928,651,155174576128.0,763945216.0,14556534784.0,17388090.75,0.9358328896
118,2,634193827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,576073699,3547481856.0,22557600.0,0.0,0.0,0.02763306
119,2,634192467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,456,513803968.0,7937100.0,0.0,0.0,0.0097229475
120,1,634193349,False,0.0387029312551022,7540,5680,5170,1.03544386469804e-06,1.7784634110285e-05,0.00639901868999004,359.806060791016,3.26446237945557e-07,305293928,753,711263104.0,14984100.0,95883.5390625,266.486724853516,0.0183555225
121,2,634192867,False,0.334116756916046,5860,5410,7820,0.0004104838787258,0.000150026971823536,0.0746313631534576,497.452972412109,0.000129413986132812,305293928,1022,96635838464.0,704167168.0,52552956.0,105644.0703125,0.8626047808
122,2,634192953,False,0.120834432542324,10810,4480,5920,2.38830754584382e-05,0.000284401758108288,0.387872517108917,1363.81909179688,7.52965988769531e-06,305293928,599626927,5958967296.0,21612600.0,8382933.5,6146.6611328125,0.026475435
123,2,634193464,False,0.245487987995148,7800,5870,5930,1.09227939160168e-05,4.60067603853531e-05,0.019118532538414,415.559204101562,3.44364876098633e-06,305293928,606826651,8351683584.0,61102800.0,1168195.875,2811.14184570312,0.07485093
124,3,634194422,True,0.943775355815887,11620,6280,7050,0.00810362222324247,0.271432624574989,596.394565325611,2197.21032524904,0.0025548434625,305293928,852,8556169728.0,7683625.0,4582472192.0,2085586.5,0.009412440625
125,2,634192735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,869,3848620288.0,16487100.0,0.0,0.0,0.0201966975
126,3,634194450,False,0.0302546191960573,6690,4570,660,1.34148238445054e-06,1.1448693473061e-06,0.000461533004903572,403.131594002029,4.22931549072266e-07,305293928,897,53483440128.0,301563008.0,139181.28125,345.250244140625,0.3694146848
127,1,634193559,False,0.181903421878815,9300,1570,1910,0.000126501984743154,0.000390764238545671,0.181009784340858,463.219940185547,3.98825068359375e-05,305293928,421,10399815680.0,83316600.0,15081120.0,32557.1484375,0.102062835
128,3,634194506,False,0.123679645359516,12440,3950,6850,1.66454367529763e-05,2.1719684141173e-06,0.00222970841675469,1026.58418154799,5.24783659667969e-06,305293928,957,700313501696.0,1972380544.0,4397833.5,4283.9482421875,2.4161661664
129,3,634193918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,113,122267516928.0,581914816.0,0.0,0.0,0.7128456496
130,2,634192980,False,0.261903017759323,6360,5300,5710,0.000297400229608324,0.00194020045455545,1.38441610336304,713.542785644531,9.3761901953125e-05,305293928,560581559,13584834560.0,39449700.0,54614800.0,76540.328125,0.0483258825
131,1,634193587,False,0.758043944835663,12060,5860,5330,0.735440973986984,0.0240500383309713,13.822708736411,574.747887973646,0.231863790374654,305293928,370,1116732807088.0,7870114840.0,108786305155.426,189276563.571146,9.640890679
132,3,634194649,False,0.156486600637436,5820,6670,7890,1.73974417188635e-05,8.51939591176098e-05,0.0417151288901066,489.648906121608,5.48492254638672e-06,305293928,1139,13773279744.0,52556400.0,2192397.0,4477.48779296875,0.06438159
133,1,634193146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,1021,167229128704.0,1069978496.0,0.0,0.0,1.3107236576
134,1,634193785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305293928,101,38880948224.0,457688704.0,0.0,0.0,0.5606686624
