,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,2,628174416,False,0.723447799682617,8880,4020,7100,0.24247330649956,0.0134806912392378,6.26053285598755,464.407409667969,0.0382207252,156315468,128,342177513472.0,2314465280.0,14489786368.0,31200592.0,2.835219968
27,2,628176465,False,0.344134360551834,10510,3500,7270,0.00249560065455805,0.000174929505799055,0.0726456037967019,415.285022757403,0.00039337801015625,156315468,920,838339919872.0,1835738944.0,133358364.0,321124.90625,2.2487802064
28,1,628179845,False,0.192729040980339,7440,3570,2960,0.000459570452920679,0.000323883257806301,0.179543003439903,554.344787597656,7.24414420898437e-05,156315468,178,28901744640.0,182583904.0,32781662.0,59135.87109375,0.2236652824
29,2,628176942,False,0.288757175207138,7680,4180,7540,0.00067514171346754,0.0007712640799582,0.271609216928482,352.161102294922,0.000106421635742187,156315468,1088,16593879040.0,112639504.0,30593926.0,86874.8046875,0.1379833924
30,1,628178607,False,0.0588644035160542,10330,6990,5090,5.28525663458953e-05,9.7847034339793e-05,0.00631025666370988,64.4910354614258,8.33107546386719e-06,156315468,642,2000515328.0,69505200.0,438595.65625,6800.8779296875,0.08514387
31,1,628178388,False,0.158178374171257,7660,5570,5170,7.70437694854583e-05,0.0006616156315431,0.494570970535278,747.520080566406,1.21443006835937e-05,156315468,753,1613890688.0,14984100.0,7410701.0,9913.71484375,0.0183555225
32,3,628181801,False,0.874955475330353,6750,5390,6400,0.145227476886135,0.00428721266027496,3.08367663584565,719.273075585636,0.0228920022813496,156315468,637,976545744754.0,4358857440.0,13441306846.71,18687348.8011017,5.339600364
33,2,628176645,False,0.340696841478348,8290,4250,5730,0.00155340391093853,0.0174480341374874,12.0868511199951,692.734252929688,0.000244860866796875,156315468,975,3632067840.0,11456100.0,138468176.0,199886.421875,0.0140337225
34,1,628178133,False,0.332738608121872,9840,4010,5580,0.00496220852161895,0.0092806126922369,6.99485111236572,753.705749511719,0.000782185928125,156315468,872,17636249600.0,68801400.0,481255552.0,638519.125,0.084281715
35,2,628174957,False,0.203966870903969,8380,3320,7740,0.00031577383929613,0.000499163928907365,0.209426403045654,419.554382324219,4.9774984765625e-05,156315468,325,14702263296.0,81401400.0,17047602.0,40632.640625,0.099716715
36,3,628183514,False,0.104835264384747,8770,3720,3130,9.99959147954446e-05,5.1716780323652e-05,0.0120441783266533,232.8872418445,1.57622149658203e-05,156315468,1079,47681847296.0,248799600.0,2996586.75,12867.1142578125,0.30477951
37,2,628174364,False,0.223596066236496,4460,4850,9640,0.000802781563673288,6.1630870628877e-05,0.0162253363047652,263.266381590962,0.000126541325244141,156315468,104,579808413440.0,1676092516.0,27195164.75,103299.041015625,2.0532133321
38,2,628175247,False,0.403953582048416,4750,3690,10080,0.00478349437435644,0.000151674864954856,0.0370361816438865,244.181405105651,0.000754015469238281,156315468,378,1544823398400.0,4058172936.0,150299230.0,615522.83203125,4.9712618466
39,1,628174860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,312782558,35078234112.0,69660000.0,0.0,0.0,0.0853335
40,3,628181686,False,0.431364983320236,3280,6150,5780,0.00438298036041644,0.000434873079062375,0.11350399685175,261.004882381946,0.000690883010302734,156315468,589,301564305408.0,1296898240.0,147203133.75,563986.130859375,1.588700344
41,3,628181433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,427,100079960064.0,428535008.0,0.0,0.0,0.5249553848
42,1,628177642,False,0.546556115150452,5960,5100,5090,0.000771727084854912,0.000152466192957945,0.118632405996323,778.089904785156,0.0001216462515625,156315468,262,103693762560.0,651312000.0,77266712.0,99303.0625,0.7978572
43,1,628179751,False,0.430552423000336,6980,7030,5380,0.000953251242603374,0.000956635398324579,0.299204915761948,312.767974853516,0.0001502596484375,156315468,223,11017945088.0,128221200.0,38364412.0,122660.9375,0.15707097
44,1,628178022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,945,151094575104.0,423906304.0,0.0,0.0,0.5192852224
45,1,628179647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,274,105699393536.0,340512288.0,0.0,0.0,0.4171275528
46,3,628181218,False,0.00203907792456448,9210,3690,10060,1.53683324703573e-08,4.07701884997376e-08,2.07578496944426e-05,509.142843295323,2.42248856425285e-09,156315468,335,12134834688.0,48504600.0,1006.85119628906,1.97754168510437,0.059418135
47,1,628178200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,798,489479536.0,48627900.0,0.0,0.0,0.0595691775
48,3,628181372,False,0.47279891371727,5790,6810,6820,0.00228941203313988,0.00697239137342195,3.09305980393549,443.615344905325,0.000360876788671875,156315468,390,6652093184.0,42251400.0,130686107.0,294593.296875,0.051757965
49,3,628183040,False,0.187078565359116,6930,680,3000,0.000154118254724547,0.000107152640429219,0.0340855520164689,318.102772642216,2.42934430480957e-05,156315468,1006,69095839744.0,185076000.0,6308417.625,19831.3820800781,0.2267181
50,3,628180468,False,0.26442950963974,11140,5520,7180,0.000115354421521831,0.00228303672966078,1.44460778885197,632.757138807233,1.81831547119141e-05,156315468,106,1299090304.0,6501600.0,9392262.0,14843.3916015625,0.00796446
51,3,628182670,False,0.182658135890961,9150,4130,7750,9.23534467204961e-05,0.000294971876815075,0.115950106236162,393.088681836791,1.45575435058594e-05,156315468,874,7674697728.0,40287600.0,4671351.5,11883.708984375,0.04935231
52,1,628180006,False,0.246745124459267,4240,5090,1860,0.000743580459460237,5.7085903778684e-05,0.012852089291904,225.135951980899,0.000117209538713372,156315468,104,582651671040.0,1676092516.0,21541290.677124,95681.2560925484,2.0532133321
53,3,628183775,False,0.115239426493645,8250,5510,5550,9.27954659386894e-05,0.000165139634688425,0.0513314005753326,310.836345691218,1.4627218371582e-05,156315468,607344834,26359445504.0,72306000.0,3711568.25,11940.5864257812,0.08857485
54,2,628176266,False,0.470093816518784,8580,1760,5930,0.00527932766880354,0.0013094893656671,1.19889581203461,915.54443359375,0.000832172971875,156315468,842,192608239616.0,518770816.0,621952128.0,679324.875,0.6354942496
55,3,628183737,True,1.0,6620,5300,6980,0.726532465416986,0.408154021778239,1501.95518372868,3679.8735369187,0.114522287465204,156315468,290,443835332967.0,229049762.138672,344022477576.0,93487581.604248,0.280585958619873
56,1,628180103,False,0.236666083335876,4940,2830,5440,0.000241591148628502,2.8682414428409e-05,0.00833905233667499,290.737460665635,3.80816718994141e-05,156315468,48,405512246272.0,1083837596.0,9038178.4375,31087.0791015625,1.3277010551
57,2,628175585,False,0.344134360551834,10510,3500,7270,0.00496222734443138,6.9989315850975e-05,0.0260176213176015,371.737043022389,0.000782188895138366,156315468,645,4156989591552.0,9123128856.0,237362111.807091,638521.547051728,11.1758328486
58,1,628179889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,156,30016321536.0,83042096.0,0.0,0.0,0.1017265676
59,2,628175587,False,0.250312238931656,7910,7150,8600,0.000855152293591422,9.79024948867221e-05,0.0292517806348717,298.784833509273,0.000134796449511719,156315468,647,247855734784.0,1123954176.0,32877661.0,110037.91796875,1.3768438656
60,3,628182239,False,0.730598330497742,6960,5620,9600,0.00188581990945819,3.02678223076367e-05,0.0207553787429978,685.724216695998,0.000297259131640625,156315468,703,2095341346816.0,8017111808.0,166398192.0,242660.515625,9.8209619648
61,1,628177948,False,0.471888244152069,10720,3990,5080,0.00322569008556756,0.000159174417469226,0.0826927035457119,519.510012101659,0.00050846097708931,156315468,987,235666328576.0,2607643816.0,215633117.029297,415070.185379028,3.1943636746
62,1,628179957,False,0.113839015364647,7890,6620,5470,0.000114743817611989,0.000263417168753222,0.0670429989695549,254.512649536133,1.80869060791016e-05,156315468,126,6354944000.0,56051100.0,3757833.75,14764.8212890625,0.0686625975
63,1,628179166,False,0.064951166510582,7530,2450,4990,4.46613935583577e-05,7.54284750464064e-07,0.000115726249637213,153.425148216259,7.03991245422363e-06,156315468,375,3029152145408.0,7618962608.0,881713.96875,5746.86730957031,9.3332291948
64,1,628179769,False,0.136937603354454,8590,4100,4730,0.000134543675460607,4.88373916596174e-05,0.0158089343458414,323.70556640625,2.12079297363281e-05,156315468,214,38716489728.0,354494688.0,5604183.5,17312.595703125,0.4342559928
65,2,628174262,False,0.463742166757584,6360,5700,6060,0.0109388707483328,0.0165718849748373,10.9607553482056,661.406677246094,0.0017242787625,156315468,38,18701723648.0,84937504.0,930979200.0,1407574.5,0.1040484424
66,1,628178975,False,0.121042907238007,8160,3760,2940,0.000210202824535814,4.31602747994475e-05,0.00440289080142975,102.012580871582,3.31339746582031e-05,156315468,466,96478011392.0,626690688.0,2759250.75,27048.142578125,0.7676960928
67,1,628179931,False,0.286865085363388,7360,2800,4300,0.000522773517218503,4.86069816424335e-05,0.0250990167859025,516.366495877852,8.24040519424438e-05,156315468,138,320845581312.0,1383929048.0,34735258.40625,67268.6138305664,1.6953130838
68,3,628181150,False,0.318874388933182,10590,6530,6040,0.000592658517753119,0.000158877827620705,0.0231917545857783,145.972253857504,9.34199259765625e-05,156315468,307,20776663040.0,479998784.0,11132014.0,76261.1640625,0.5879985104
69,1,628178188,False,0.0462177135050297,9230,4460,5690,1.08804291329071e-05,6.71682209940627e-05,0.00808493327349424,120.368423461914,1.71506669311523e-06,156315468,812,187325840.0,20844000.0,168522.34375,1400.05444335938,0.0255339
70,1,628177555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,549009219,903728512.0,6260400.0,0.0,0.0,0.00766899
71,2,628176462,False,0.282133340835571,11790,4830,7640,0.00207480500705599,0.00128505763132125,0.286500871181488,222.947875976562,0.0003270485859375,156315468,153,13443036160.0,207756000.0,59522276.0,266978.4375,0.2545011
72,2,628177200,False,0.648934364318848,8560,2010,5720,0.0269827468188549,0.00357793415467477,2.77534799557113,775.684480371162,0.00425325231132812,156315468,302,328062316544.0,970404304.0,2693209640.0,3472042.703125,1.1887452724
73,2,628177666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,526322264,46384656.0,423900.0,0.0,0.0,0.0005192775
74,1,628180037,False,0.0348388738930225,11690,7300,4750,5.99146121683546e-06,3.34776132149273e-06,0.00027173018315807,81.1677322387695,9.44425578308105e-07,156315468,83,20904130560.0,230291104.0,62577.046875,770.959655761719,0.2821066024
75,3,628181776,True,0.0634761601686478,6850,5050,7270,8.59392976298866e-06,0.266159032687438,612.50378081231,2301.26993860696,1.3546490234375e-06,156315468,629,6025358.0,4154.7939453125,2544827.0,1105.8359375,5.08962258300781e-06
76,1,628178410,False,0.015265055000782,7130,3680,3360,1.04902426303829e-06,1.82387793756789e-07,1.41008631544537e-05,77.3125381469727,1.65356214523315e-07,156315468,733,162296020992.0,740097024.0,10436.0068359375,134.984664916992,0.9066188544
77,3,628183530,False,0.285413444042206,6350,1500,6540,1.72639421574301e-05,3.35429431634414e-05,0.0132138416274835,393.938050191293,2.72129084472656e-06,156315468,1085,8331058176.0,66227400.0,875118.375,2221.4619140625,0.081128565
78,1,628179136,False,0.142481088638306,8590,1070,2160,0.000418007692266412,1.6896524122849e-05,0.00372603736628765,220.520939052132,6.58899627684571e-05,156315468,385,1153548400640.0,3183360336.0,11861319.562294,53787.7247089446,3.8996164116
79,3,628182981,False,0.764966547489166,6310,1160,6610,0.00478980838170672,6.03292090834923e-05,0.0171121087110051,283.645500595291,0.000755010737308526,156315468,985,3958454535168.0,10216200496.0,174820733.500977,616335.295762062,12.5148456076
80,2,628175796,False,0.157244563102722,12950,5710,5980,6.10366592745985e-05,6.17504992987961e-05,0.0362790115177631,587.509643554688,9.62112248535156e-06,156315468,773,26619123712.0,127188896.0,4614287.5,7853.9775390625,0.1558063976
81,3,628180954,False,0.0924603790044785,11520,4330,7180,4.08524380433135e-05,1.65137865461732e-05,0.0111573097421359,675.636063899679,6.43951217041016e-06,156315468,217,38205288448.0,318324608.0,3551646.25,5256.74462890625,0.3899476448
82,1,628179368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,304,61728493568.0,189279904.0,0.0,0.0,0.2318678824
83,1,628178571,False,0.000108976732008159,4100,4010,1790,1.34806707709134e-09,2.57457360985924e-10,9.58512131887801e-08,372.299377441406,2.12493911385536e-10,156315468,657,282000982016.0,673759808.0,64.580696105957,0.173464417457581,0.8253557648
84,3,628181732,False,0.545762479305267,7580,3720,5790,0.0503932066149944,0.0543241780267616,41.4738993274422,763.451944123499,0.007943410059375,156315468,609,44364920832.0,119365200.0,4950540288.0,6484416.375,0.14622237
85,1,628178503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,687,349410918400.0,755437504.0,0.0,0.0,0.9254109424
86,3,628181740,False,0.31945013999939,9400,5560,7270,0.000877976991955774,0.000173432533460859,0.0624904790497584,360.315782758611,0.000138394274511719,156315468,612,84046479360.0,651405568.0,40706646.0,112974.91796875,0.7979718208
87,2,628175376,False,0.155892059206963,5630,2010,7460,1.52184976086108e-05,8.24068683868973e-06,0.00723371468484402,877.804870605469,2.39887030639648e-06,156315468,478,93014851584.0,237633296.0,1718971.5,1958.26147460938,0.2911007876
88,3,628182215,False,0.863697052001953,6470,7090,7950,0.115816502221556,7.8982384815307e-05,0.0262697099968763,332.602137277896,0.0182559918406659,156315468,695,63924854910290.1,188685749576.0,4956719921.90475,14902850.4821763,231.1400432306
89,2,628175458,False,0.272975593805313,7420,6550,7010,0.000938337874293339,0.00186968963348298,1.10574741864952,591.406936663421,0.000147908875231934,156315468,557,11385913600.0,64578600.0,71407620.25,120741.938964844,0.079108785
90,3,628180947,False,0.594645977020264,7700,3010,7010,0.0281539814336098,0.00315454956185873,2.31958262368398,735.313418983734,0.00443787237116699,156315468,215,305038983168.0,1148421632.0,2663858862.25,3622752.95605469,1.4068164992
91,3,628180236,False,0.99829238653183,6750,5440,6380,4.84683201999849,0.00155286540631438,1.14436030570381,736.934637767399,0.763999292958292,156315468,8,117991837926316.0,401627140172.5,459606156906.749,623672892.210851,491.993246711312
92,2,628175246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,377,15070302208.0,48273300.0,0.0,0.0,0.0591347925
93,1,628178704,False,0.405177861452103,2800,6150,5470,0.00178657494731109,0.000711882370524108,0.145382896065712,204.223205566406,0.00028161528828125,156315468,605,67463135232.0,322932608.0,46948880.0,229890.03125,0.3955924448
94,3,628183786,False,0.455441176891327,10040,5910,7370,0.00024850471236532,0.000502484263753834,0.164471426224313,327.316571061592,3.91714471969604e-05,156315468,549009223,6719896832.0,63637200.0,10466501.0449219,31976.6915893555,0.07795557
95,1,628180132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,33,162291515392.0,481888800.0,0.0,0.0,0.59031378
96,3,628182284,False,0.477268666028976,6620,2780,6700,0.00982432978893696,0.000212912546775353,0.0697548525432299,327.622085216186,0.0015485952435668,156315468,726,1942435143680.0,5937458368.0,414166532.941406,1264159.38250351,7.2733865008
97,1,628177841,False,0.54017299413681,11740,7260,5680,0.0720892032043541,0.000432398047759995,0.0881688195654653,203.9066087884,0.0113633193910587,156315468,1065,1912460064688.0,21452869972.0,1891474221.72266,9276179.09474182,26.2797657157
98,3,628183612,False,0.258644789457321,12630,7060,7590,0.00162501802920044,0.000267451931679049,0.0348634407959158,130.354043723091,0.00025614929921875,156315468,1123,2667267648.0,781828224.0,27257222.0,209101.46875,0.9577395744
99,2,628174548,False,0.0839335545897484,4540,4630,9750,1.06046115693273e-05,7.54416623749421e-06,0.00251258676871657,333.050262451172,1.6715899597168e-06,156315468,180,57576271872.0,180876608.0,454468.15625,1364.56323242188,0.2215738448
100,2,628176176,False,0.0307870525866747,4220,3280,6180,6.82915553574004e-07,5.3737568350698e-07,0.000271580182015896,505.382354736328,1.07647015190124e-07,156315468,810,55422132224.0,163526400.0,44410.53125,87.875114440918,0.20031984
101,1,628177829,False,0.200118854641914,8490,1070,2150,0.000101291163727592,0.000245682167587802,0.0884358063340187,359.960235595703,1.59663832275391e-05,156315468,1074,14783327232.0,53051400.0,4691643.5,13033.7822265625,0.064987965
102,1,628178861,False,0.102200888097286,9720,4840,4040,4.04171770877943e-05,4.4519234506879e-05,0.0203089769929647,456.184356689453,6.37090260009765e-06,156315468,534,20836995072.0,116820000.0,2372494.75,5200.73681640625,0.1431045
103,2,628175299,False,0.345851927995682,12660,5880,7880,0.00220547096518889,0.000375204894226044,0.165733709931374,441.715209960938,0.0003476452765625,156315468,429,104366809088.0,756365568.0,125355272.0,283792.0625,0.9265478208
104,1,628179994,False,0.142258822917938,6730,4920,760,0.00075885322099205,8.91275377640804e-05,0.0132792619269348,148.991683828234,0.000119616962565422,156315468,111,316993122432.0,1095581708.0,14548516.4628906,97646.5000534058,1.3420875923
105,1,628178027,False,0.0019075118470937,5330,5900,2820,5.63911570687621e-08,5.77435650329428e-09,6.28230031100268e-07,108.796543951151,8.88885852694511e-09,156315468,942,286145060864.0,1256626784.0,789.45068359375,7.25621104240417,1.5393678104
106,1,628177917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,1010,35690446848.0,81598496.0,0.0,0.0,0.0999581576
107,3,628183098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,1026,10985939456.0,65919600.0,0.0,0.0,0.08075151
108,1,628177751,False,0.296451717615128,10590,4040,5030,0.00113547942083131,9.37857473819827e-05,0.0468186193213098,499.208255286604,0.000178984019067383,156315468,1117,151073428352.0,1557906264.0,72939020.3125,146109.403320312,1.9084351734
109,2,628176756,False,0.202333241701126,7230,2680,10580,0.000373234235427952,8.78524310869023e-05,0.0213109606464791,242.576789086219,5.88323859375e-05,156315468,1011,225425073664.0,546671696.0,11650099.0,48026.4375,0.6696728276
110,1,628180149,False,0.301719099283218,7910,3910,3270,7.00130588924194e-05,0.00029260542942211,0.233535319566727,798.123718261719,1.10360596923828e-05,156315468,27,3517250048.0,30789000.0,7190319.0,9009.0283203125,0.037716525
111,3,628182750,False,0.0918384864926338,5340,5160,6390,6.60491424097953e-05,4.45320828267193e-05,0.027566630722283,619.028551382803,1.04112331298828e-05,156315468,908,15932901376.0,190850400.0,5261102.5,8498.9658203125,0.23379174
112,3,628181619,False,0.874955475330353,6750,5390,6400,1.02852781666655,0.00726278607692828,5.28425630591176,727.579781359426,0.1621253886,156315468,549,4501400455484.87,18222656512.0,96293187584.0,132347256.0,22.3227542272
113,1,628178120,False,0.051315251737833,4950,2420,4180,3.77571561101905e-06,5.87446766076027e-06,0.00241540279239416,411.169647216797,5.95160724639892e-07,156315468,882,12855126016.0,82704600.0,199764.921875,485.845489501953,0.101313135
114,3,628181072,False,0.356877624988556,4770,6720,5970,0.00118653222691634,0.000936302289263205,0.466921152821319,498.686330446493,0.000187031400860596,156315468,272,28276889600.0,163065600.0,76138777.9375,152678.694580078,0.19975536
115,3,628182425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,778,608235257856.0,1397419264.0,0.0,0.0,1.7118385984
116,3,628180622,False,0.174372866749763,3430,4710,6520,8.37809310876793e-05,2.45930067761433e-06,0.00129036470790706,524.68765598796,1.32062699615478e-05,156315468,159,1121320501248.0,4383615488.0,5656462.71875,10780.6285400391,5.3699289728
117,1,628178580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,654,133665472512.0,246657600.0,0.0,0.0,0.30215556
118,3,628180551,False,0.415096759796143,11420,5580,6440,0.00606538666472659,0.000312222720401535,0.10052294041527,321.959081920726,0.000956078342358398,156315468,136,222672977920.0,2499728768.0,251280086.0,780472.116210938,3.0621677408
119,1,628180012,False,0.280688613653183,10670,6390,2920,0.00182347674633449,0.000512659433297813,0.163786813616753,319.484649658203,0.000287432066796875,156315468,101,40320585728.0,457688704.0,74963376.0,234638.421875,0.5606686624
120,3,628181006,False,0.549298882484436,5890,4770,6280,0.0360704917053208,0.00238894034298711,1.9784028799403,828.150809938819,0.00568574071595978,156315468,239,636145479680.0,1942878568.0,3843796554.30548,4641420.99262023,2.3800262458
121,1,628179179,False,0.362873524427414,4850,1420,2900,0.00127861017292611,9.69940658252299e-05,0.0313661708645526,323.382369814976,0.000201545517578125,156315468,369,714428322304.0,1696257928.0,53205116.0,164526.953125,2.0779159618
122,3,628181791,False,0.33024650812149,10250,1860,5670,0.00090372250443892,0.00711736365493372,4.46060054105003,626.720897977156,0.000142452503320312,156315468,633,3584788864.0,16338600.0,72879968.0,116287.7578125,0.020014785
123,3,628182505,False,0.617375731468201,7570,5000,6760,0.0212996027059328,0.0126457952378301,7.70853500849305,609.572973744887,0.00335742632310791,156315468,804,42505580544.0,216732608.0,1670690896.25,2740756.18212891,0.2654974448
124,1,628179392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,295,251959640064.0,855126912.0,0.0,0.0,1.0475304672
125,1,628179173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,372,1128995712.0,24060600.0,0.0,0.0,0.029474235
126,2,628175260,False,0.47279891371727,5790,6810,6820,0.00208498315555414,0.0126996086910367,5.58502674102783,439.779449462891,0.000328652953125,156315468,390,3289494784.0,21125700.0,117987600.0,268288.125,0.0258789825
127,1,628178598,False,0.210619792342186,8360,6990,2450,0.00065032989614473,7.44533106081008e-05,0.0248385001774307,333.611762520177,0.000102510583984375,156315468,647,234051919872.0,1123954176.0,27917336.0,83682.109375,1.3768438656
128,2,628175485,False,0.192442402243614,7950,4310,9780,0.000403066094818719,0.000132556509925053,0.0234963688999414,177.255493164062,6.353473984375e-05,156315468,579,48792465408.0,391267808.0,9193373.0,51865.09375,0.4793030648
129,2,628175517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156315468,601,18243217408.0,50253300.0,0.0,0.0,0.0615602925
