,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,635427153,False,0.141199871897697,9580,2340,1640,0.000232234319896584,4.62247007817496e-05,0.0145253352820873,314.233184814453,9.52931687011719e-06,586054033,312782636,20235055104.0,168287392.0,2444430.75,7779.0341796875,0.2061520552
14,3,635430511,False,0.284337639808655,7000,3170,8100,0.00992820784611055,2.91544936587785e-05,0.00817575576165104,280.428665897591,0.000407386120019218,586054033,856,1786676902528.0,11406821256.0,93259384.6058656,332560.097974872,13.9733560386
15,3,635430185,False,0.0475858226418495,9130,3770,9950,2.89295626632227e-05,8.18915219318712e-05,0.0248116660117297,302.982108848478,1.18707247772217e-06,586054033,368,1552278528.0,11833200.0,293601.40625,969.038757324219,0.01449567
16,3,635430600,False,0.091672308743,12180,7000,3910,0.000886691275745916,0.000580229972910122,0.119198797969853,205.433713415416,3.63837788330078e-05,586054033,963,1632694016.0,51188400.0,6101595.75,29701.0439453125,0.06270579
17,1,635428513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,607344842,2619695872.0,11298600.0,0.0,0.0,0.013840785
18,1,635429319,False,0.223373219370842,5960,7330,3670,0.00132334709445933,0.000308330754388569,0.101163297270195,328.09992461117,5.43011635742187e-05,586054033,619,37486835712.0,143766004.0,14543843.0,44327.48046875,0.1761133549
19,3,635429949,False,0.357714265584946,5140,2260,5730,0.0174535791835709,0.000269705356736239,0.0859506559453702,318.683532969004,0.000716176173409653,586054033,48,494049274368.0,2167675192.0,186313104.628906,584633.610946655,2.6554021102
20,1,635429803,False,0.241476565599442,8430,5650,5470,0.00107865516384339,0.000109463485805752,0.0284596022240447,259.991740757715,4.42606710947335e-05,586054033,165,60051222144.0,330075000.0,9393803.20410156,36131.1600773335,0.404341875
21,2,635426905,False,0.916985154151917,9350,2200,8830,0.323991903337033,0.124789275228977,94.8237686157227,759.87109375,0.013294423975,586054033,74,31404520448.0,86967336.0,8246570496.0,10852591.0,0.1065349866
22,1,635428852,False,0.326230883598328,11140,7230,4370,0.0185000383240361,0.000140426071422358,0.0202923749763789,144.505751466518,0.000759115738696834,586054033,960,309251615504.0,4412900760.0,89548236.9554672,619686.317303538,5.405803431
23,1,635429225,False,0.0274583008140326,9030,4430,5420,5.43059064292188e-06,6.14320106251398e-06,0.000387431093258783,63.0666465759277,2.22834502029419e-07,586054033,681,1972919808.0,29610900.0,11472.18359375,181.905715942383,0.0362733525
24,2,635427696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,643,17064470528.0,66125700.0,0.0,0.0,0.0810039825
25,1,635429231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,678,11744678912.0,59628600.0,0.0,0.0,0.073045035
26,2,635428560,False,0.178982004523277,8540,5710,6020,0.000189411777657728,0.00022736206301488,0.0609619133174419,268.127014160156,7.77217100830078e-06,586054033,607344846,8109568512.0,27905400.0,1701166.625,6344.62939453125,0.034184115
27,1,635428928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,919,56974680064.0,314517600.0,0.0,0.0,0.38528406
28,3,635429958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,63,28183663616.0,117577800.0,0.0,0.0,0.144032805
29,3,635430104,False,0.436093240976334,9370,2320,9340,0.0166564332310737,0.00419020769495494,2.11674815473213,505.165449741482,0.000683466725570679,586054033,312782590,32590290944.0,133151400.0,281847980.25,557932.020874023,0.163110465
30,1,635429866,False,0.586360692977905,9140,2130,2520,0.0676255889749404,0.0243130475282669,9.46673679351807,389.368591308594,0.00277489419375,586054033,74,17643571200.0,93168896.0,882005440.0,2265219.75,0.1141318976
31,2,635426820,False,0.100871600210667,7850,3840,8200,0.000170312002634714,0.000185288707143627,0.0453873798251152,244.95491027832,6.98844615478515e-06,586054033,27,3082196224.0,30789000.0,1397432.0,5704.85400390625,0.037716525
32,2,635427231,False,0.517945230007172,8950,1120,7290,0.0326737086628235,0.0160035341978073,6.85706663131714,428.472045898438,0.0013407067625,586054033,257,14479660032.0,68388304.0,468943168.0,1094454.5,0.0837756724
33,2,635426934,False,0.182620465755463,4530,5410,9600,0.000378411949376607,1.62365848213027e-05,0.00504852471320481,310.935136222802,1.55274525085449e-05,586054033,119,203123558656.0,780673496.0,3941249.4375,12675.4714355469,0.9563250326
34,1,635429005,False,0.282979905605316,6460,3200,3870,0.0048590206829896,2.85373331996854e-05,0.00818802988411358,286.923442594273,0.000199381158595682,586054033,856,863630601600.0,5703410628.0,46699696.663435,162760.129465863,6.9866780193
35,1,635428856,False,0.02717375010252,7240,3070,5030,2.76354561864361e-05,3.09455106070144e-06,0.000541517329348493,174.990594346744,1.13397115020752e-06,586054033,958,20223425024.0,299135712.0,161987.171875,925.690734863281,0.3664412472
36,1,635429849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,105,15977477120.0,87846304.0,0.0,0.0,0.1076117224
37,3,635429994,True,0.750744581222534,9240,2160,8810,0.00230646099537237,0.34920428652818,669.266360208966,1916.54680663537,9.464147109375e-05,586054033,121,237015072.0,221241.109375,148069232.0,77258.34375,0.000271020358984375
38,2,635427186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,231,2168112896.0,19378800.0,0.0,0.0,0.02373903
39,3,635429920,True,0.999958992004395,9470,2090,8880,0.992271082565045,0.55923148876585,1381.13627737189,2469.70405836745,0.0407160559689336,586054033,8,100345072634.354,59434415.5810763,82087027483.4216,33237596.7093335,0.0728071590868185
40,3,635430167,False,0.545575737953186,9390,6980,5610,0.438534801665857,0.000136135507972474,0.0292940220121875,215.182816360524,0.0179944854210561,586054033,343,18438277655856.0,107902604344.0,3160901266.82549,14689375.8539233,132.1806903214
41,3,635430531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,889,188452749312.0,724327168.0,0.0,0.0,0.8873007808
42,2,635428294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,1058,88564039680.0,317895296.0,0.0,0.0,0.3894217376
43,1,635429719,False,0.0441998094320297,5200,6610,5670,3.05897672329735e-05,1.25673323054798e-05,0.00292020966298878,232.365127563477,1.25519598083496e-06,586054033,272,13641506816.0,81532800.0,238092.875,1024.64978027344,0.09987768
44,2,635428289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,1051,4916.8740234375,1800.0,0.0,0.0,2.205e-06
45,1,635428959,False,5.44350223208312e-05,10630,3890,5060,2.07211914711623e-09,2.84882367695971e-10,7.55309841338203e-08,265.130401611328,8.50256755948067e-11,586054033,898,40943357952.0,243639904.0,18.4023609161377,0.0694087147712708,0.2984588824
46,1,635429764,False,0.247155115008354,7320,2890,4750,0.0011125654373229,6.89736043568701e-05,0.0183412525802851,265.9169921875,4.56521180664062e-05,586054033,218,66469507072.0,540308672.0,9909938.0,37267.03515625,0.6618781232
47,2,635427147,False,0.100813388824463,10990,4760,7290,0.000291584582906674,7.54768479964696e-05,0.0207229144871235,274.559844970703,1.19646479736328e-05,586054033,209,16048178176.0,129404704.0,2681642.5,9767.0595703125,0.1585207624
48,1,635429072,False,0.137747004628181,5500,5360,4410,0.000239968295853177,1.32465628836913e-05,0.00359063873226958,271.061917253285,9.84666663818359e-06,586054033,809,110844745216.0,606806104.0,2178821.5,8038.09521484375,0.7433374774
49,1,635429789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,189,6640565248.0,40812300.0,0.0,0.0,0.0499950675
50,1,635429414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,556,11705502720.0,63430200.0,0.0,0.0,0.077701995
51,1,635429290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,638,40141180928.0,197472608.0,0.0,0.0,0.2419039448
52,1,635428518,False,0.198033154010773,8290,5530,5510,0.000382942019923437,0.000354803545633331,0.0805837884545326,227.122268676758,1.57133357910156e-05,586054033,607344834,10996637696.0,36153000.0,2913345.75,12827.212890625,0.044287425
53,3,635430235,False,0.578604340553284,9420,2300,8380,0.190238322674009,0.00742335441334157,1.28206405885514,172.706836757108,0.00780608679375,586054033,443,30527590400.0,858414592.0,1100542496.0,6372315.75,1.0515578752
54,1,635429844,False,0.0531602315604687,9630,6770,4190,0.000176698006130934,3.89719680242706e-05,0.00897658336907625,230.334350585938,7.25048430175781e-06,586054033,114,32057468928.0,151872304.0,1363294.375,5918.7626953125,0.1860435724
55,1,635429212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,692,14553865216.0,75768304.0,0.0,0.0,0.0928161724
56,2,635427768,False,0.926981627941132,9630,2190,8710,5.05440427718337,0.00171543474798468,1.10723611425318,645.455104342485,0.207398372335339,586054033,688,23865575178956.9,98694977434.75,109278643311.157,169304793.743134,120.901347357569
57,3,635430788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,607344842,5782391040.0,22597200.0,0.0,0.0,0.02768157
58,2,635427975,False,0.00431157276034355,4700,4720,8810,4.72499274518525e-07,7.28454892851005e-07,0.000195761385839432,268.735076904297,1.93881563663483e-08,586054033,831,2889152512.0,21726900.0,4253.2880859375,15.8270664215088,0.0266154525
59,2,635427900,False,0.64767062664032,8710,1430,7470,0.249062754724833,0.00237677064924904,0.750807221931479,315.893846202073,0.0102198413713103,586054033,776,210598041567.156,3510110516.0,2635416325.19043,8342727.65004921,4.2998853821
60,3,635430226,False,0.195703908801079,12710,6620,7440,0.000911512062098118,2.0182585573025e-05,0.00588624425475123,291.649661707292,3.7402255078125e-05,586054033,429,331045339136.0,1512811776.0,8904779.625,30532.453125,1.8531944256
61,3,635430590,False,0.176507607102394,8400,2850,9770,0.000265481304372367,3.31863403456978e-05,0.0125260185757405,377.445010364463,1.08935469726562e-05,586054033,954,55876517888.0,267962400.0,3356502.0,8892.69140625,0.32825394
62,2,635427689,False,0.350157409906387,6300,7440,8180,0.0070581153461524,0.000684558763168752,0.180027112364769,262.982696533203,0.000289617045703125,586054033,639,55537582080.0,345364192.0,62174916.0,236422.078125,0.4230711352
63,2,635427631,False,0.0979725271463394,10510,6340,8410,0.00183220322161465,8.37074573873327e-05,0.0192769209870874,230.289171225078,7.51811578796387e-05,586054033,607,169290194944.0,733176896.0,14133393.09375,61372.3737792969,0.8981416976
64,3,635430561,False,0.312648177146912,4990,1650,2450,0.00237792930806331,7.01103486181381e-05,0.0212491673347248,303.081752602032,9.757404453125e-05,586054033,182305689,308805314304.0,1136098776.0,24141153.0,79652.28125,1.3917210006
65,2,635427156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,214,46078967808.0,354494688.0,0.0,0.0,0.4342559928
66,2,635428604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,484682528,2735085568.0,15807600.0,0.0,0.0,0.01936431
67,3,635429997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,123,25465160704.0,157685408.0,0.0,0.0,0.1931646248
68,1,635429001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,859,2092092032.0,12558600.0,0.0,0.0,0.015384285
69,1,635429332,False,0.230405107140541,9030,5550,4030,0.000291187707115017,2.99468283628812e-05,0.0068198824301362,227.733047485352,1.1948362890625e-05,586054033,612,76367126528.0,325702784.0,2221254.75,9753.765625,0.3989859104
70,1,635429350,False,0.469267904758453,7910,1970,2260,0.00151828870494013,0.00101201992947608,0.384852528572083,380.281585693359,6.23002413085937e-05,586054033,601,7832353280.0,50253300.0,19340110.0,50857.33984375,0.0615602925
71,1,635428572,False,0.212794780731201,7320,4700,3370,0.00106174376098982,1.39005217336242e-05,0.0041366317641266,297.588237578192,4.3566742150116e-05,586054033,290,472428493312.0,2558514576.0,10583632.6640625,35564.6874694824,3.1341803556
72,3,635430453,False,0.64767062664032,8710,1430,7470,0.400192141016406,0.00190947011471371,0.534021745936647,279.670125141871,0.0164211634282744,586054033,776,367195887071.156,7020288648.0,3748986800.78418,13405031.3700199,8.5998535938
73,3,635430569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,930,55626102784.0,437394592.0,0.0,0.0,0.5358083752
74,2,635427895,False,0.418022602796555,9820,1550,7930,0.0395742678473433,0.00401773862540722,2.20303630828857,548.327392578125,0.001623858775,586054033,774,78991883412.0,329936576.0,726862272.0,1325599.0,0.4041723056
75,2,635428068,False,0.32784304022789,7900,4950,5900,0.00148509049540003,0.000156332840560935,0.0577789954841137,369.589599609375,6.09380125976562e-05,586054033,946,77715890176.0,318201312.0,18385352.0,49745.31640625,0.3897966072
76,3,635430127,False,0.21038706600666,6310,7240,7760,0.000166580953288428,0.000248411863180143,0.0607984469464255,244.748564613985,6.83534926757812e-06,586054033,292,3655444352.0,22462200.0,1365666.875,5579.876953125,0.027516195
77,3,635430717,False,0.000103433274489362,7550,3290,4200,3.28129097996234e-09,5.18107431126126e-10,8.98916426368704e-08,173.50000643976,1.34641863033175e-10,586054033,560581551,24414087168.0,212140800.0,19.0696849822998,0.109911724925041,0.25987248
78,3,635430083,False,0.402619957923889,9120,2310,9780,0.00142732896003194,0.000169820112550574,0.10855607509247,639.241568398683,5.85678720703125e-05,586054033,234,53710069760.0,281536192.0,30562464.0,47810.5078125,0.3448818352
79,1,635429804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,164,31461312.0,194400.0,0.0,0.0,0.00023814
80,2,635429762,True,0.646194398403168,9270,2690,9550,0.00165994610517632,0.332296309786397,592.02142511553,1781.60698051714,6.8112897484687e-05,586054033,312782628,145312827.091064,167327.664063931,99061562.1403809,55602.365293622,0.000204976388478315
81,2,635427857,False,0.000851253164000809,8720,4830,6750,2.8097987950128e-08,4.87968287998797e-09,7.36832134862198e-07,151.0,1.15295030772686e-09,586054033,749,35925401600.0,192878096.0,142.118774414062,0.941183924674988,0.2362756676
82,1,635427189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,312782616,22154743808.0,109932304.0,0.0,0.0,0.1346670724
83,3,635430577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,939,3818219392.0,19087200.0,0.0,0.0,0.02338182
84,1,635429358,False,0.256083875894547,3900,4490,5690,0.000253294130141305,2.60646193055436e-05,0.00646688090637326,248.10954284668,1.03934682373047e-05,586054033,597,60408614912.0,325516512.0,2105076.5,8484.4638671875,0.3987577272
85,3,635430154,False,0.0930882468819618,3420,4340,2400,0.000152530112962914,6.13381006742835e-06,0.00259177152506659,422.538601061251,6.25879835205078e-06,586054033,328,205002874880.0,832960768.0,2158844.0,5109.22314453125,1.0203769408
86,2,635427670,False,0.222241088747978,7740,2490,6510,0.000362723919880797,0.000131399399833754,0.0299582611769438,227.993881225586,1.48837224853516e-05,586054033,628,12066620416.0,92466000.0,2770120.5,12149.9775390625,0.11327085
87,2,635427266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,280,1138566144.0,7004700.0,0.0,0.0,0.0085807575
88,1,635429200,False,0.511973798274994,5600,7220,3590,0.0723115055577741,0.000122105906484649,0.03250752389431,266.223999023438,0.0029671723375,586054033,698,4532968337920.0,19836727296.0,644842880.0,2422181.5,24.2999909376
89,3,635430721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,1109,29678235648.0,87003000.0,0.0,0.0,0.106578675
90,3,635430286,False,0.410783499479294,8690,2600,9580,0.0436886371612955,0.000524136001680133,0.218394032027117,416.674358042663,0.00179268450640265,586054033,541,473008972800.0,2792053816.0,609767890.512939,1463415.923594,3.4202659246
91,2,635428288,False,0.0904531031847,10500,5350,8590,0.000746172785146036,4.15344402426854e-05,0.0106926010921597,257.439392089844,3.06178557617187e-05,586054033,1049,148665778176.0,601769728.0,6434483.5,24994.16796875,0.7371679168
92,2,635427172,False,0.0986381098628044,6560,6970,5700,0.000993759606420658,0.000259609631029889,0.0617106780409813,237.705657958984,4.07771348632812e-05,586054033,223,13579801600.0,128221200.0,7912617.0,33287.45703125,0.15707097
93,2,635427392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,364,17752995840.0,74927696.0,0.0,0.0,0.0917864276
94,2,635428067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,945,108234997760.0,423906304.0,0.0,0.0,0.5192852224
95,1,635429817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,148,19124322304.0,65983500.0,0.0,0.0,0.0808297875
96,3,635430454,True,0.999944567680359,9570,2060,8880,0.233823003457471,0.620565538095267,1620.42477150256,2611.20650765786,0.0095945056375,586054033,778,24313483264.0,12621148.0,20451620864.0,7832249.5,0.0154609063
97,3,635430574,False,0.0903711840510368,11920,1060,5940,0.00177284284939419,1.97862733661459e-05,0.00554347888784988,280.167911625779,7.27454119628906e-05,586054033,936,724457095168.0,3001273088.0,16637494.0,59384.009765625,3.6765595328
98,2,635427210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,243,1715547136.0,13707000.0,0.0,0.0,0.016791075
99,2,635427391,False,0.0180010143667459,2800,2510,6000,9.31999226026838e-06,7.08313223185542e-07,0.00016224873252213,229.063522338867,3.82429089355469e-07,586054033,363,96021708800.0,440747104.0,71510.65625,312.18701171875,0.5399152024
100,3,635430775,False,0.458695769309998,9080,2560,9350,0.106457019115383,0.0080517609756665,3.9032884523439,484.774506364529,0.00436827196191482,586054033,312782574,93445085299.1118,442876571.5,1728675007.34961,3565936.29544067,0.5425238000875
101,3,635430087,False,0.0238713547587395,10080,4870,5570,2.85527608880285e-05,1.09363569125054e-05,0.00191444806424594,175.053546584313,1.17161109580994e-06,586054033,238,6494677760.0,87453000.0,167424.2265625,956.417221069336,0.107129925
102,2,635428318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,1081,720804288.0,4872600.0,0.0,0.0,0.005968935
103,2,635428285,False,0.360292017459869,7450,1090,7010,0.0243812759606991,0.013092340901494,5.74104642868042,438.504211425781,0.001000441728125,586054033,1046,13769866240.0,62379000.0,358120736.0,816687.125,0.076414275
104,1,635429109,False,0.0291496254503727,8390,6430,3270,9.0753604843611e-06,6.98840096902131e-07,0.000172512896824628,246.856048583984,3.72391065216064e-07,586054033,780,96579190784.0,434996096.0,75042.4375,303.992706298828,0.5328702176
105,3,635430706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,1092,15564447744.0,99570600.0,0.0,0.0,0.121973985
106,1,635428944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,907,16444697600.0,107150400.0,0.0,0.0,0.13125924
107,2,635427339,False,0.259932577610016,12770,7280,7320,0.00343248411674229,0.000298354687402025,0.0389452166855335,130.533279418945,0.000140845800976562,586054033,326,8128459584.0,385367392.0,15008216.0,114976.1640625,0.4720750552
108,3,635430327,False,0.214606702327728,7510,2470,10170,0.000114421276134085,1.30089794506977e-05,0.00744836790265071,572.555897323003,4.6950708984375e-06,586054033,600,62577215488.0,294620416.0,2194441.25,3832.7109375,0.3609100096
109,1,635429235,False,0.103084206581116,4160,5040,3310,6.13824548162652e-05,2.72087072517024e-05,0.0100968414917588,371.088623046875,2.51871843261719e-06,586054033,675,16084662272.0,75567600.0,762994.0625,2056.0966796875,0.09257031
110,3,635430180,False,0.305067211389542,7050,1310,7640,0.00184529510548794,4.89968483576559e-05,0.0251727790040187,513.763228611527,7.57183597450256e-05,586054033,361,307845654784.0,1261528200.0,31756170.5859375,61810.9059143066,1.545372045
111,2,635427471,False,0.321252375841141,8140,710,7370,0.00160716042779598,0.0012106258654967,0.675115764141083,557.658508300781,6.59469323242187e-05,586054033,501,11093749760.0,44468100.0,30021116.0,53834.23046875,0.0544734225
112,2,635428405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,1120,3330925056.0,19517400.0,0.0,0.0,0.023908815
113,1,635428614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,1128,74954448896.0,249867008.0,0.0,0.0,0.3060870848
114,3,635430505,False,0.433573722839355,8620,2720,3830,0.0153575674408138,0.00043721056252444,0.103950853842991,237.759246352106,0.000630170108203125,586054033,848,23301198278.0,1176606016.0,122309200.0,514424.578125,1.4413423696
115,3,635430736,False,0.286912322044373,5880,6650,7940,0.00185329779092517,0.00118118759605752,0.473582089907224,400.937235954653,7.60467355224609e-05,586054033,1139,13846426624.0,52556400.0,24889769.75,62078.9677734375,0.06438159
116,2,635427406,False,0.356145828962326,9000,3570,9040,0.0080385982576478,5.87112954235636e-05,0.0307946521788836,524.509826660156,0.0003298493953125,586054033,382,1167266283520.0,4586252288.0,141232048.0,269264.8125,5.6181590528
117,3,635430541,False,0.292729794979095,9600,6410,7650,0.00883173009880854,0.000138249914537883,0.0334207279926746,241.741400740734,0.000362394131325531,586054033,901,12365320456.0,2139834552.0,71514828.5117188,295831.943939209,2.6212973262
118,2,635427394,False,0.0475858226418495,9130,3770,9950,2.89295626632227e-05,0.000163783042808063,0.0496233329176903,302.982116699219,1.18707247772217e-06,586054033,368,628517120.0,5916600.0,293601.40625,969.038757324219,0.007247835
119,2,635427781,True,0.999958992004395,9470,2090,8880,0.992271082565045,0.55923148876585,1381.13627737189,2469.70405836745,0.0407160559689336,586054033,695,100345072634.354,59434415.5810763,82087027483.4216,33237596.7093335,0.0728071590868185
120,1,635429192,False,0.185662910342216,7370,4810,5360,0.000308802127116775,8.1096749375626e-06,0.00237565916190125,292.941354640198,1.26711388772011e-05,586054033,709,200658185728.0,1275487232.0,3030122.92858887,10343.7868385315,1.5624718592
121,3,635430401,False,0.247352883219719,8800,2440,10440,0.000524596561281673,0.00017326248459981,0.0875639721078455,505.38333390575,2.15258746582031e-05,586054033,696,16714652160.0,101419200.0,8880668.0,17572.142578125,0.12423852
122,1,635428540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,549009227,3515701760.0,20026800.0,0.0,0.0,0.02453283
123,1,635429681,False,0.0170787442475557,8540,3300,3760,2.50859540560412e-06,1.03228126135946e-06,0.000283736386336386,274.863464355469,1.02935692405701e-07,586054033,325,10489962496.0,81401400.0,23096.5390625,84.0291366577148,0.099716715
124,2,635427411,True,0.665037751197815,9620,2270,8730,8.15165471020805e-05,0.293896824121475,2434.51928710938,8283.5859375,3.34488463134766e-06,586054033,393,26025572.0,9290.7373046875,22618480.0,2730.51806640625,1.13811531982422e-05
125,2,635426927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,113,86904578048.0,290957408.0,0.0,0.0,0.3564228248
126,1,635429654,False,0.438608735799789,4350,3340,1650,0.00959364663163519,0.000115002016537039,0.032296371019777,280.833084430091,0.000393658003405762,586054033,345,767885341696.0,2794329020.0,90246686.78125,321353.472167969,3.4230530495
127,3,635430124,False,0.571383893489838,2830,4170,6180,0.000255393318242876,1.81636155836432e-05,0.00686958179488176,378.205636606183,1.04796046386719e-05,586054033,288,105632051200.0,470984384.0,3235465.75,8554.779296875,0.5769558704
128,1,635429388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,577,69120466944.0,235408496.0,0.0,0.0,0.2883754076
129,3,635430100,True,0.0288869384676218,9360,2490,9190,4.70485484007991e-06,0.1900841873996,185.07797033557,973.663158769193,1.93055241012573e-07,586054033,312782594,419841.34375,829.085876464844,153445.53125,157.596115112305,1.01563019866943e-06
130,3,635430390,False,0.115600883960724,7030,5230,6170,0.000105904685489235,4.2440692088911e-06,0.00111265874222049,262.167907132505,4.34560794677734e-06,586054033,685,137942831104.0,835857024.0,930023.625,3547.43505859375,1.0239248544
131,1,635428745,False,0.318937659263611,11550,4660,2090,0.00613966598967564,9.35890493565239e-05,0.0238737091422081,255.090835571289,0.00025193013125,586054033,1025,654567931904.0,2197449984.0,52461280.0,205657.25,2.6918762304
132,3,635429986,False,0.402335584163666,4650,5120,9800,0.00793764743508962,0.000121343443629822,0.036628678018235,301.859556005158,0.000325707060205078,586054033,111,407678723456.0,2191163416.0,80259419.25,265883.314453125,2.6841751846
133,2,635427453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054033,460,385800896.0,4267800.0,0.0,0.0,0.005228055
134,3,635430006,False,0.0204340163618326,12040,6690,4290,1.50033546160158e-05,1.29595167611197e-05,0.00301668766697095,232.777789679738,6.15635623168945e-07,586054033,135,8178229376.0,38779200.0,116984.734375,502.559692382812,0.04750452
135,1,635428854,False,0.105203665792942,8760,2770,810,0.00043868013889219,0.000114450507680885,0.0333080366253853,291.025695800781,1.80004490722656e-05,586054033,959,13532908544.0,128389504.0,4276402.5,14694.244140625,0.1572771424
