,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,2,632539216,False,0.307784974575043,12610,5660,7120,0.000101928574717137,2.38645061472198e-05,0.0124211078509688,520.484619140625,1.45387737304687e-05,297945448,1098,36064276480.0,497323808.0,6177312.5,11868.38671875,0.6092216648
12,2,632539296,False,0.506677508354187,10050,5700,7450,0.000446382320732292,0.00163350941147655,0.994909107685089,609.062316894531,6.3670580859375e-05,297945448,549009223,2054042496.0,31818600.0,31656614.0,51975.984375,0.038977785
13,3,632540799,False,0.299496978521347,7800,4820,5990,0.000685530071595824,0.000125426783793669,0.0660092202888214,526.276910658958,9.77818695495605e-05,297945448,946,103414079488.0,636402624.0,42008441.0,79821.9343261719,0.7795932144
14,3,632540713,False,0.167060866951942,11760,5220,5040,1.39070105796295e-05,1.03288945414003e-05,0.00924240963739839,894.811114621504,1.98365257873535e-06,297945448,839,24480811008.0,156774592.0,1448975.0,1619.30822753906,0.1920488752
15,3,632540899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,1064,888645517312.0,4600666624.0,0.0,0.0,5.6358166144
16,1,632539821,False,0.0337649062275887,8990,3510,3330,4.18141804047428e-06,1.5459860425889e-06,0.000352018950929699,227.698660422711,5.96424417114258e-07,297945448,475,31276620288.0,314929800.0,110861.2578125,486.877075195312,0.385789005
17,1,632540064,False,0.440961837768555,10120,4880,3480,0.00346653322217546,0.00511952396482229,3.38357543945312,660.916015625,0.000494455478125,297945448,123,10399032320.0,78842704.0,266770240.0,403637.125,0.0965823124
18,1,632540065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,122,3567279104.0,164670304.0,0.0,0.0,0.2017211224
19,1,632539995,False,0.00250116549432278,10750,4380,4200,4.34635548535773e-08,3.17966062368669e-08,1.3324562132766e-05,419.056121826172,6.19950579404831e-09,297945448,217,18624849920.0,159162304.0,2120.76806640625,5.06082105636597,0.1949738224
20,1,632539456,False,0.146206438541412,7880,2220,950,6.96262767578598e-05,8.38341155322336e-06,0.0017930235978185,213.877558847638,9.93127478027344e-06,297945448,1002,233194908416.0,967048204.0,1733940.25,8107.1630859375,1.1846340499
21,3,632540555,False,0.589479446411133,9720,3570,7170,0.000230379870990788,5.40516502767993e-05,0.0261904695506687,484.545234355415,3.28606656738281e-05,297945448,616,42561089536.0,496285184.0,12997942.0,26825.033203125,0.6079493504
22,2,632539013,False,0.456299602985382,5890,4620,9450,0.00120352104538276,0.00597057258710265,3.43881464004517,575.960571289062,0.00017166648515625,297945448,849,2620014848.0,23471100.0,80712760.0,140135.90625,0.0287520975
23,3,632540342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,288,88951812096.0,470984384.0,0.0,0.0,0.5769558704
24,2,632538165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,147,898990464.0,6518700.0,0.0,0.0,0.0079854075
25,2,632538723,False,0.281925678253174,10010,6190,6910,0.000322625186323458,9.99605035758577e-05,0.0245527997612953,245.625015258789,4.60182495117187e-05,297945448,658,7605487104.0,375807616.0,9227129.0,37565.91796875,0.4603643296
26,2,632539202,False,0.191149458289146,7740,4170,6200,0.000249210643221008,0.000132651895400478,0.0635205847178044,478.851693193186,3.55466282450199e-05,297945448,1083,12984140800.0,218750404.0,13895153.5693359,29017.6557102203,0.2679692449
27,1,632539985,False,0.37895005941391,10530,6870,5690,0.000324257824505572,0.00125952903181314,0.711191177368164,564.648498535156,4.62511239257812e-05,297945448,230,164390560.0,29976300.0,21318880.0,37756.01953125,0.0367209675
28,3,632540167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,33,177184071680.0,963777600.0,0.0,0.0,1.18062756
29,2,632538033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,15,21755469824.0,103478400.0,0.0,0.0,0.12676104
30,3,632540572,False,0.274303436279297,5580,6750,8120,0.000156532708231222,2.63872136763638e-05,0.00726005654488929,275.135398300595,2.23273368896484e-05,297945448,639,99047374848.0,690728384.0,5014727.125,18226.3974609375,0.8461422704
31,3,632540856,True,0.218357220292091,5910,3290,9080,6.38433455731502e-05,0.19358539804046,281.080996007251,1451.97416154552,9.10641552734375e-06,297945448,1009,21982762.0,38400.66796875,10793698.0,7433.80859375,4.70408182617187e-05
32,2,632539154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,1017,981981429760.0,4862534400.0,0.0,0.0,5.95660464
33,3,632540441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,428,861528480.0,7497000.0,0.0,0.0,0.009183825
34,2,632538566,False,0.936510741710663,5510,2420,9910,0.149319517293046,0.0955582335591316,85.597282409668,895.760437011719,0.02129846985,297945448,558,46742982656.0,181946704.0,15574144000.0,17386506.0,0.2228847124
35,3,632540426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,401,11147406336.0,53872200.0,0.0,0.0,0.065993445
36,3,632540838,False,0.0451853461563587,7150,2280,8740,4.22269142478739e-06,7.33349129481306e-07,0.000163359424298081,222.758053062153,6.0231152381897e-07,297945448,986,15881779712.0,670462208.0,109526.3203125,491.682876586914,0.8213162048
37,1,632539321,False,0.192998826503754,7040,6890,4530,9.396527226416e-05,4.27636945074122e-06,0.000873475470345044,204.256316112642,1.34029131258011e-05,297945448,290,257205785408.0,2558514576.0,2234799.72265625,10941.1535720825,3.1341803556
38,1,632539810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,501,9493440512.0,44468100.0,0.0,0.0,0.0544734225
39,2,632539999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,312782636,29917032448.0,168287392.0,0.0,0.0,0.2061520552
40,3,632540199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,91,80686526464.0,773886592.0,0.0,0.0,0.9480110752
41,3,632540310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,312782608,62153979904.0,248751008.0,0.0,0.0,0.3047199848
42,2,632538329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,351,102134996992.0,603315904.0,0.0,0.0,0.7390619824
43,2,632538075,False,0.00888280943036079,3820,3500,5720,6.25507415368313e-07,1.91693587543562e-07,4.05264411108841e-05,211.412607120594,8.92204252243042e-08,297945448,44,69933805440.0,379944896.0,15397.814453125,72.8330001831055,0.4654324976
44,3,632540796,False,0.0412358865141869,7290,7200,6060,8.94056989436687e-06,1.47789325698229e-06,0.000341278442771203,230.922254471922,1.27525498199463e-06,297945448,157,62007980864.0,704397608.0,240395.71875,1041.02447509766,0.8628870698
45,3,632540186,False,0.0116840964183211,6190,3090,4820,7.78201495081621e-07,6.24902169936431e-07,0.000197533510944066,316.10309652815,1.11000232124329e-07,297945448,64,32118839296.0,145002592.0,28642.87109375,90.612434387207,0.1776281752
46,2,632539208,True,1.0,5780,3780,9850,0.568020299771557,0.867494225502014,3967.07568359375,4573.0283203125,0.0810206425,297945448,1090,309860040704.0,76241776.0,302456897536.0,66139300.0,0.0933961756
47,3,632540565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,630,255849021440.0,1086213632.0,0.0,0.0,1.3306116992
48,1,632539341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,526157196,7230589952.0,50499900.0,0.0,0.0,0.0618623775
49,1,632539836,False,0.130865707993507,2760,4270,4100,3.76091939727245e-05,2.59216212725732e-05,0.00610751751810312,235.614791870117,5.36445803222656e-06,297945448,448,32947152896.0,168938096.0,1031792.375,4379.1494140625,0.2069491676
50,2,632538975,False,0.0154414810240269,10400,5980,7180,2.02106649899607e-06,4.83939220430329e-06,0.00346249365247786,715.481079101562,2.88278616714477e-07,297945448,798,215822012.0,48627900.0,168373.796875,235.329483032227,0.0595691775
51,2,632539979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,312782612,17565327360.0,65832300.0,0.0,0.0,0.0806445675
52,3,632540477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,488,3458273408.0,39360600.0,0.0,0.0,0.048216735
53,2,632539334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,527696977,74173760.0,1668600.0,0.0,0.0,0.002044035
54,2,632539228,False,0.112397104501724,7000,1010,7830,3.24243606520335e-06,2.37668996305729e-06,0.00102870853152126,432.832427978516,4.6249095916748e-07,297945448,1111,39301287936.0,158852704.0,163413.125,377.543640136719,0.1945945624
55,2,632538647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,610,107867258880.0,542695488.0,0.0,0.0,0.6648019728
56,3,632540666,False,0.869945883750916,6000,3700,9270,0.0699288814013758,0.0011598268720816,1.28705683316664,1109.69737307146,0.00997443736205265,297945448,776,258309372707.908,7020356264.0,9035597500.84546,8142397.84657359,8.5999364234
57,1,632539615,False,0.0116795431822538,6070,3370,5240,9.63677298351975e-07,9.21142031984346e-07,0.000330295210005715,358.571411132812,1.374559217453e-07,297945448,802,8254388736.0,121815000.0,40234.91015625,112.208915710449,0.149223375
58,1,632539992,False,0.202327966690063,11420,6540,5680,5.85733018393858e-05,0.000378993281628937,0.0876452550292015,231.258071899414,8.35471293945312e-06,297945448,222,380790208.0,17995500.0,1577220.25,6820.173828125,0.0220444875
59,1,632539833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,451,29927972864.0,188746208.0,0.0,0.0,0.2312141048
60,1,632539961,False,0.00049879594007507,5880,7200,3770,3.89768012113809e-09,9.0449621126254e-09,2.21375444198202e-06,244.75,5.55952925980091e-10,297945448,260,7116292096.0,50175900.0,111.077125549316,0.453839123249054,0.0614654775
61,3,632540534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,590,106143248384.0,593756992.0,0.0,0.0,0.7273523152
62,1,632538242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,312782598,1054684672.0,7261200.0,0.0,0.0,0.00889497
63,2,632538294,False,0.00913114566355944,7820,3550,7520,5.47891783065029e-07,7.83715904617566e-07,0.000283892877632752,362.239532470703,7.81495737075805e-08,297945448,325,8385883136.0,81401400.0,23109.27734375,63.7955703735352,0.099716715
64,3,632540780,False,0.191103160381317,10070,3910,1200,0.00110114900531626,2.83856882995425e-05,0.0070299797142086,247.659300701963,0.000157064456912613,297945448,926,653188493312.0,4516920000.0,31753855.9707031,128215.88319397,5.533227
65,2,632538397,False,0.0555821657180786,7990,1400,9670,1.7519130510727e-05,5.97858274891757e-06,0.00161689886864275,270.448522090873,2.49887409057617e-06,297945448,402,77677228800.0,341200800.0,551687.1875,2039.89721679688,0.41797098
66,3,632540190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,72,18274536448.0,89577000.0,0.0,0.0,0.109731825
67,2,632538362,False,0.597800016403198,8180,4900,8110,0.00237153620715538,3.62434603120467e-05,0.055533096028624,1532.22389778731,0.000338268521904969,297945448,375,1643768827904.0,7618962608.0,423104582.14856,276137.568902016,9.3332291948
68,1,632540019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,187,64031449088.0,245393104.0,0.0,0.0,0.3006065524
69,2,632538357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,372,555857408.0,24060600.0,0.0,0.0,0.029474235
70,2,632539069,False,0.925404608249664,8110,5260,7900,0.161691360523285,0.0472358390688896,36.2243461608887,766.882690429688,0.02306315095,297945448,924,24298360832.0,398575808.0,14438148096.0,18827062.0,0.4882553648
71,2,632538154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,132,736277248.0,9615600.0,0.0,0.0,0.01177911
72,3,632540229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,132,1400339392.0,19231200.0,0.0,0.0,0.02355822
73,3,632540205,False,0.113204762339592,8240,5470,5780,0.000122168313872419,4.45264107908e-05,0.0106944912521681,240.183097227719,1.74257069458008e-05,297945448,100,58404028800.0,319474816.0,3416620.625,14225.0668945312,0.3913566496
74,1,632539658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,728,96376152064.0,3114161152.0,0.0,0.0,3.8148474112
75,1,632540111,False,0.193592324852943,8480,4390,5590,4.58124032384395e-05,4.55227672386223e-05,0.0103722208141213,227.846887245495,6.53453819580078e-06,297945448,46,3524226608.0,117179100.0,1215407.5,5334.31689453125,0.1435443975
76,2,632539004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,839,12592281600.0,78387296.0,0.0,0.0,0.0960244376
77,2,632538968,False,0.0950095281004906,7470,3820,9770,9.0281029697535e-06,2.60259475908242e-05,0.00954181421548128,366.626953125,1.28774042663574e-06,297945448,786,5215156736.0,40391100.0,385404.375,1051.21667480469,0.0494790975
78,1,632539329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,266,46873014272.0,273256192.0,0.0,0.0,0.3347388352
79,3,632540270,False,0.727460503578186,11490,7430,6170,0.0450041701101643,0.010383701626756,1.75353968493119,168.874236564424,0.00641925434526062,297945448,190,1556369056.0,504656992.0,884936062.75,5240207.62878418,0.6182048152
80,3,632540222,False,0.448043406009674,10650,5040,7660,0.00414628182401346,0.0030617029256125,2.00497504499592,654.856167861166,0.000591412696875,297945448,123,19330941952.0,157685408.0,316155308.0,482785.875,0.1931646248
81,2,632539352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,484682528,1871522816.0,15807600.0,0.0,0.0,0.01936431
82,3,632540431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,412,126647644160.0,559069184.0,0.0,0.0,0.6848597504
83,2,632538960,False,0.129439190030098,7030,880,6800,8.78171541283955e-05,3.09895476675592e-05,0.0133237531408668,429.943450927734,1.25259647460937e-05,297945448,774,65814806528.0,329958912.0,4396291.0,10225.27734375,0.4041996672
84,1,632539319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,298,16804175872.0,163924192.0,0.0,0.0,0.2008071352
85,3,632540157,False,0.203207641839981,4640,6360,8880,0.000747828584114095,9.1106547158694e-05,0.0203659241600624,223.539633486362,0.000106667934912109,297945448,21,26607374848.0,955758592.0,19464907.0,87075.865234375,1.1708042752
86,2,632539001,False,0.448575526475906,5500,5910,7760,0.00817268950598214,0.000623549209257247,0.304914267683929,488.997922148172,0.0011657269203125,297945448,835,216278458368.0,1526124640.0,465337177.0,951613.8125,1.869502684
87,1,632539289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,607344842,1848898304.0,11298600.0,0.0,0.0,0.013840785
88,1,632539442,False,0.0150951575487852,7320,4430,4800,4.50304812770745e-07,9.30188974734847e-08,3.12504307657946e-05,335.957885742188,6.42300728797913e-08,297945448,1020,75973222400.0,563678080.0,17615.18359375,52.4327125549316,0.690505648
89,2,632538464,False,0.166452616453171,10440,4010,6610,4.42512932009037e-05,0.00120730674825609,0.418020188808441,346.241882324219,6.31186633300781e-06,297945448,460,376887168.0,4267800.0,1784026.5,5152.5439453125,0.005228055
90,3,632540736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,869,6717003520.0,32974200.0,0.0,0.0,0.040393395
91,1,632539607,False,0.04308907315135,9350,4580,5680,6.80774053842128e-06,3.80292403860949e-05,0.00796656124293804,209.485137939453,9.71034860229492e-07,297945448,812,86141008.0,20844000.0,166055.0,792.681518554688,0.0255339
92,3,632540436,False,0.157359063625336,9630,1570,2070,0.000404889460294021,0.000282924576635848,0.0754776490369266,266.776573228115,5.77521687652588e-05,297945448,421,32134589440.0,166633200.0,12577082.1875,47144.6275634766,0.20412567
93,1,632540071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,115,510345408.0,3266100.0,0.0,0.0,0.0040009725
94,3,632540208,False,0.536648035049438,3770,4750,9270,0.0105456630235498,0.000366303986091322,0.148201065808116,404.584911536202,0.00150420045568815,297945448,104,694148039680.0,3352185032.0,496797394.528412,1227918.73933727,4.1064266642
95,1,632539498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,954,27056451584.0,133981200.0,0.0,0.0,0.16412697
96,1,632539935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,301,8830447872.0,153478800.0,0.0,0.0,0.18801153
97,1,632539543,False,0.128268197178841,4650,6800,5200,6.38819591133551e-05,1.43100733424127e-05,0.00308353841482064,215.480266315724,9.1119232421875e-06,297945448,904,70581518336.0,519795008.0,1602807.875,7438.3046875,0.6367488848
98,1,632539478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,974,175170420736.0,547686016.0,0.0,0.0,0.6709153696
99,3,632540314,False,0.369647413492203,9260,4280,6940,0.001289794764981,0.001211156504842,0.412788777919715,340.821996388952,0.00018397229921875,297945448,246,9338888192.0,123998400.0,51185148.0,150181.46875,0.15189804
100,3,632540846,True,1.0,5780,3780,9850,1.00000003275393,0.593560028915428,2217.08810290669,3735.23821500889,0.1426368832,297945448,997,482302984192.0,196169328.0,434924683264.0,116438272.0,0.2403074268
101,2,632538513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,514,30065844.0,10040400.0,0.0,0.0,0.01229949
102,2,632538203,False,0.0718182474374771,11740,6140,7120,1.76566493129327e-05,7.45348515920341e-05,0.0426293537020683,571.938537597656,2.51848934326172e-06,297945448,203,2889646080.0,27583200.0,1175854.0,2055.90966796875,0.03378942
103,2,632540042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,589508455,1707875072.0,38315700.0,0.0,0.0,0.0469367325
104,2,632538987,False,0.132964953780174,7340,2920,10230,1.49129817843418e-05,1.64254252013052e-05,0.00759921735152602,462.649658203125,2.12714117126465e-06,297945448,816,30030518272.0,105716704.0,803364.1875,1736.44177246094,0.1295029624
105,1,632539286,False,0.101678468286991,8370,5570,5440,1.3752288036254e-05,0.000111451641714666,0.0320039428770542,287.155426025391,1.96158343811035e-06,297945448,607344850,2776937472.0,14367600.0,459819.875,1601.29260253906,0.01760031
106,1,632540046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,147,905716352.0,6518700.0,0.0,0.0,0.0079854075
107,2,632538799,False,0.165284037590027,4460,5210,9610,0.000174726470714232,0.000181947878445499,0.0411289408802986,226.047912597656,2.49224383789062e-05,297945448,704,18344239104.0,111816896.0,4598910.5,20344.84765625,0.1369756976
108,2,632538475,False,0.690526187419891,7130,5100,7700,0.0103700636295037,0.0137886516749859,5.98304414749146,433.910736083984,0.00147915350625,297945448,470,12864555008.0,87570000.0,523935168.0,1207472.25,0.10727325
109,3,632540150,False,0.0493250750005245,6700,1480,7280,6.23684261740377e-06,3.46447437085304e-06,0.000882340978090006,254.682495420727,8.89603762817383e-07,297945448,9,41095960576.0,209615392.0,184952.25,726.207153320312,0.2567788552
110,2,632538186,False,0.245345294475555,12280,5830,5980,0.000336811720479983,0.00290579511784017,2.27177429199219,781.80810546875,4.80417724609375e-05,297945448,177,2452814336.0,13496400.0,30660774.0,39217.7734375,0.01653309
111,1,632539655,False,0.040107786655426,8000,6490,5600,1.09808879930279e-05,3.69204426533543e-05,0.00794719066470861,215.251770019531,1.56627958679199e-06,297945448,732,3048545024.0,34631100.0,275219.96875,1278.59558105469,0.0424230975
112,1,632539792,False,0.344175487756729,10030,4920,3770,0.000614480513919964,0.000612472591456026,0.392308533191681,640.532409667969,8.7647582421875e-05,297945448,534,15637886976.0,116820000.0,45829484.0,71549.046875,0.1431045
113,3,632540402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,363,190970920960.0,881494208.0,0.0,0.0,1.0798304048
114,1,632539447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,1014,25228452224.0,235584904.0,0.0,0.0,0.2885915074
115,3,632540425,False,0.484556376934052,10380,6580,4210,0.000603178134027889,8.68384558155051e-05,0.0459933714537807,529.642898665738,8.60354462341308e-05,297945448,398,30282851328.0,808777824.0,37198418.8828125,70233.0173339844,0.9907528344
116,1,632540068,False,0.239388272166252,4380,5420,2000,0.000298653834589043,4.45445316958892e-05,0.0116966553020173,262.583416116523,4.2599050726223e-05,297945448,119,185299975808.0,780673496.0,9131268.78613281,34774.7352867126,0.9563250326
117,3,632540586,False,0.281925678253174,10010,6190,6910,0.000638511487959579,9.89165316370278e-05,0.0240675723825671,243.3119316282,9.1075285546875e-05,297945448,658,16649506304.0,751615232.0,18089554.0,74347.171875,0.9207286592
118,1,632539375,False,0.0133764212951064,4330,3930,2980,7.84889698449071e-07,2.44875678845347e-07,6.15150638623163e-05,251.209365844727,1.11954216575623e-07,297945448,1108,9364570112.0,373214688.0,22958.32421875,91.3911972045898,0.4571879928
119,1,632540014,False,0.00780997052788734,7820,6160,4500,3.6715788544844e-07,4.60171278859889e-08,1.40958763950039e-05,306.318054199219,5.23702547073364e-08,297945448,194,62116110336.0,929028608.0,13095.47265625,42.7512283325195,1.1380600448
120,3,632540832,False,0.485905289649963,6650,1950,9870,0.00872406442442682,0.00134447082471506,0.488166088530663,363.091619064416,0.00124437331757812,297945448,981,146815107072.0,755550016.0,368833896.0,1015814.953125,0.9255487696
121,1,632540059,False,0.039226770401001,6620,2440,5690,2.72072019105486e-05,7.89946716395207e-06,0.00203599850647151,257.738708496094,3.88075035400391e-06,297945448,129,23379126272.0,401034592.0,816505.8125,3167.95947265625,0.4912673752
122,3,632540684,False,0.886031687259674,6660,4780,8310,0.139276724451262,0.00192412282175262,2.20075762118877,1143.77190286853,0.0198659972273437,297945448,803,1042875480480.0,8428329216.0,18548709756.0,16217140.59375,10.3247032896
123,3,632540460,False,0.999049007892609,5850,3660,10480,2.61904188805557,0.0102361589255967,12.7010392449326,1240.80129443596,0.37357195964654,297945448,453,7740545897417.85,29792103070.0,378390670281.147,304956701.752277,36.49532626075
124,3,632540813,False,0.492298573255539,3250,1880,7040,0.00651229099337302,0.000221472616192819,0.102407603349479,462.39397497486,0.000928892859361267,297945448,962,683873501184.0,3423808768.0,350624050.257812,758279.885192871,4.1941657408
125,2,632539191,False,0.991063117980957,9120,6460,6580,0.276566313022141,0.00150105910558269,1.07887482404154,718.74239996881,0.0394485555954985,297945448,1065,1536668872696.0,21453454036.0,23145591448.1728,32202902.5269376,26.2804811941
126,1,632539402,False,0.025740023702383,7900,1480,1600,5.70122180110839e-06,1.25131546155899e-05,0.00269296648912132,215.210830688477,8.13204481506348e-07,297945448,1074,12944840704.0,53051400.0,142865.640625,663.840393066406,0.064987965
127,1,632539732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,620,42485956608.0,212012992.0,0.0,0.0,0.2597159152
128,3,632540701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,827,60795725824.0,302588992.0,0.0,0.0,0.3706715152
129,3,632541127,False,0.0262932032346725,8340,6300,5730,8.32780024451057e-06,2.84443810324179e-05,0.00603632576553686,212.215050791835,1.18785143188238e-06,297945448,606826655,2294544640.0,34090200.0,205779.552612305,969.674638271332,0.041760495
130,2,632539111,False,0.172215357422829,2650,3980,6710,7.05991132006337e-05,4.74343723908532e-05,0.0139470491558313,294.0283203125,1.00700371337891e-05,297945448,969,30924378112.0,173301296.0,2417041.75,8220.4384765625,0.2122940876
131,3,632540476,False,0.20060807466507,5830,5880,8770,5.70000768455455e-05,4.03605304054986e-05,0.0161214255245989,399.435422741683,8.13031303710937e-06,297945448,1105,31067870208.0,164442592.0,2651049.0,6636.990234375,0.2014421752
132,1,632539849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,428,404024640.0,3748500.0,0.0,0.0,0.0045919125
133,3,632540649,False,0.276621103286743,8760,6430,7170,0.000953688185594178,4.37664312688323e-05,0.0119411972958893,272.839181758762,0.000136031105882263,297945448,752,9950254552.0,2537236816.0,30297645.40625,111045.800720215,3.1081150996
134,1,632539439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,1023,66540998656.0,272100608.0,0.0,0.0,0.3333232448
135,3,632540614,False,0.999049007892609,5850,3660,10480,2.93544624119058,0.00182839317040186,2.12303010255466,1161.1452815086,0.418702888930414,297945448,695,36453253335323.4,186939156310.0,396877456192.301,341798276.677889,229.00046647975
136,2,632539171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,1039,3550011136.0,36730800.0,0.0,0.0,0.04499523
137,1,632539729,False,0.281903892755508,4390,6790,5310,0.00163337813572044,7.77960182571649e-06,0.00168616113299839,216.741315400561,0.00023297995873518,297945448,623,4207593937792.0,24446973724.0,41221536.9128418,190187.721416473,29.9475428119
138,3,632540711,False,0.285717397928238,7030,4740,10620,0.000586272173787445,0.000293398819784253,0.0956086655663864,325.865883293911,8.36240328369141e-05,297945448,836,25914145792.0,232668000.0,22245077.0,68264.5166015625,0.2850183
139,2,632539106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297945448,964,5870724608.0,42002100.0,0.0,0.0,0.0514525725
