,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,631811511,False,0.131732419133186,7560,4490,2460,0.000421510477829766,6.03549193708023e-06,0.00209153923699335,346.539976989046,9.62209843292236e-06,293431163,108,31764947968.0,1301430656.0,2721993.28125,7854.77423095703,1.5942525536
17,2,631810549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,929,471373568.0,24082200.0,0.0,0.0,0.029500695
18,1,631810673,True,0.993726968765259,5910,6950,5680,0.0379964014033658,0.273731738328934,472.321105957031,1725.48901367188,0.0008673689828125,293431163,1097,1877400576.0,2586679.5,1221743360.0,708056.3125,0.0031686823875
19,2,631809964,False,0.142998084425926,6320,1520,9530,0.00174324048792778,1.14808169422373e-05,0.00278818849860304,242.85628040505,3.97941034667969e-05,293431163,329,451067002368.0,2829500948.0,7889182.0,32484.982421875,3.4661386613
20,2,631810479,False,0.748432397842407,9030,5560,7430,0.00655426562777896,5.69314370164372e-06,0.00501239347220557,880.426304847775,0.000149618555986357,293431163,1065,350202003558.0,21453454036.0,107533152.966309,122137.596723557,26.2804811941
21,1,631810690,False,0.19348132610321,6460,5500,5330,0.000739100284566506,0.00020225923799444,0.0749297589063644,370.463958740234,1.68719309814453e-05,293431163,1077,8600274944.0,68095800.0,5102402.0,13773.0048828125,0.083417355
22,2,631810209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,702,49101680640.0,255314704.0,0.0,0.0,0.3127605124
23,1,631810709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,1049,36751474688.0,601769728.0,0.0,0.0,0.7371679168
24,2,631809970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,335,1549080448.0,24252300.0,0.0,0.0,0.0297090675
25,1,631811188,False,0.110729873180389,5570,5360,5160,0.000246655112619161,7.61852106734295e-06,0.0026076843496412,342.282196044922,5.630559375e-06,293431163,351,73292054528.0,603315904.0,1573257.375,4596.375,0.7390619824
26,1,631810692,False,0.113852493464947,10930,5270,1100,0.000468828930507386,6.2713607928633e-07,0.000194335832961745,309.878253509025,1.07022680450797e-05,293431163,1073,1361972674560.0,13930860672.0,2707265.41256714,8736.54534292221,17.0653043232
27,3,631811555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,162,17750171648.0,183128400.0,0.0,0.0,0.22433229
28,2,631809779,False,0.32575061917305,4980,5600,5840,0.00201157805883305,0.00083694263594225,0.293043375015259,350.135528564453,4.591962265625e-05,293431163,72,5863912960.0,44788500.0,13124973.0,37485.40625,0.0548659125
29,1,631811076,False,0.626351118087769,5840,4610,5680,0.290445836437038,0.000593229080550373,0.369088143110275,622.168029785156,0.0066301991875,293431163,549,809187167104.0,9123638272.0,3367426816.0,5412407.5,11.1764568832
30,3,631811539,False,1.0,5790,6690,5870,2.28249447524776,0.0237656616133128,46.3836353044446,1951.70814341907,0.0521040108576026,293431163,141,211875607740.5,1789720274.0,83013732486.1866,42533886.4143695,2.19240733565
31,2,631810286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,828,63910240256.0,897835520.0,0.0,0.0,1.099848512
32,2,631809980,True,0.14356155693531,6020,6760,5940,8.48156728101572e-05,1.0,6330.4384765625,6330.4384765625,1.93614345397949e-06,293431163,347,10005418.0,1580.52526855469,10005418.0,1580.52526855469,1.93614345397949e-06
33,2,631809998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,370,135103068502.0,7870114840.0,0.0,0.0,9.640890679
34,2,631810347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,911,69801856.0,3061800.0,0.0,0.0,0.003750705
35,1,631810984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,678,10607133696.0,59628600.0,0.0,0.0,0.073045035
36,1,631811354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,131,39569281024.0,378129600.0,0.0,0.0,0.46320876
37,2,631810161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,637,186414823168.0,2186906432.0,0.0,0.0,2.6789603792
38,1,631810868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,852,9156768768.0,1003776320.0,0.0,0.0,1.229625992
39,1,631810593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,549009223,325714560.0,31818600.0,0.0,0.0,0.038977785
40,1,631810815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,927,263518320.0,11122200.0,0.0,0.0,0.013624695
41,1,631810630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,526157196,3522979584.0,50499900.0,0.0,0.0,0.0618623775
42,1,631811081,False,0.0901840105652809,7140,4310,660,0.000331297887032972,4.42232044505633e-06,0.00112636711916489,254.700475272895,7.56275596294403e-06,293431163,541,147893181184.0,1396026908.0,1572438.80664062,6173.67833709717,1.7101329623
43,3,631811739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,423,81627287552.0,428336992.0,0.0,0.0,0.5247128152
44,2,631809914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,255,32439908352.0,187021792.0,0.0,0.0,0.2291016952
45,1,631811318,False,0.175753176212311,7140,3270,3150,0.00024276884485686,2.47774041781668e-05,0.00677125342190266,273.283416748047,5.54184497070312e-06,293431163,178,12005813248.0,182583904.0,1236321.875,4523.955078125,0.2236652824
46,3,631811648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,312782558,21686782976.0,139320000.0,0.0,0.0,0.170667
47,1,631811366,True,0.702355086803436,5800,6960,5680,0.0036667929416607,0.15562042593956,122.207832336426,785.294311523438,8.3704307421875e-05,293431163,117,123566176.0,439081.46875,53659196.0,68330.046875,0.00053787479921875
48,3,631811736,False,0.128642529249191,7870,960,9110,0.000369650236290993,7.52089267997532e-06,0.00159227847853684,211.714027348954,8.43825040283203e-06,293431163,417,121396953024.0,915897616.0,1458364.0625,6888.36767578125,1.1219745796
49,1,631810735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,1015,79262687232.0,538884928.0,0.0,0.0,0.6601340368
50,3,631811460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,26,98985836544.0,1075345152.0,0.0,0.0,1.3172978112
51,1,631811092,False,0.0560568794608116,8320,6010,5100,9.48629560217902e-05,1.54220833792351e-05,0.00309588015079498,200.743316650391,2.16549943237305e-06,293431163,525,4415446016.0,114624896.0,354864.9375,1767.75463867188,0.1404154976
52,1,631811342,False,0.00310716195963323,11810,4810,3790,2.08755228153238e-06,8.99322856184881e-08,2.93610592052573e-05,326.479614257812,4.76539364814758e-08,293431163,145,9415558912.0,432560704.0,12700.4404296875,38.9011726379395,0.5298868624
53,2,631810101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,559,30052638720.0,336602688.0,0.0,0.0,0.4123382928
54,2,631810424,False,0.194482624530792,2320,4020,7900,0.00208762497906343,0.000188120582606643,0.0441767908632755,234.832305908203,4.76555959960937e-05,293431163,996,23995484160.0,206795696.0,9135570.0,38902.52734375,0.2533247276
55,1,631810579,False,0.0635584965348244,8540,5800,5510,2.38369392234586e-05,1.44166042446159e-05,0.00268427492119372,186.193283081055,5.44141575622558e-07,293431163,607344838,2031197952.0,30811500.0,82706.5390625,444.197204589844,0.0377440875
56,2,631810065,False,0.0372037217020988,8380,5860,5940,5.86063270979088e-05,4.49318402457514e-06,0.00124991259402838,278.179702231663,1.33784538650513e-06,293431163,491,7629090752.0,243061196.0,303805.25,1092.11868286133,0.2977499651
57,1,631811400,False,0.00286349025554955,6320,3860,5640,5.47901488871496e-07,1.2861514164797e-07,5.42876623512711e-05,422.093841552734,1.2507309627533e-08,293431163,59,8597433344.0,79384496.0,4309.5986328125,10.2100486755371,0.0972460076
58,2,631810196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,687,114894987264.0,755437504.0,0.0,0.0,0.9254109424
59,3,631811576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,312782652,2154655104.0,29453400.0,0.0,0.0,0.036080415
60,2,631810514,False,0.167059287428856,5200,5910,6230,9.29433717452091e-05,3.98143420170527e-05,0.0275658778846264,692.360534667969,2.12167981262207e-06,293431163,1109,6008191488.0,43501500.0,1199157.0,1731.98352050781,0.0532893375
61,2,631811052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,606826651,1864427136.0,61102800.0,0.0,0.0,0.07485093
62,3,631812006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,844,284766158848.0,2588785152.0,0.0,0.0,3.1712618112
63,1,631811325,False,0.0635584965348244,8540,5800,5510,9.0046115317633e-05,5.08367386910172e-06,0.00106999198808983,210.476127234121,2.05554222412109e-06,293431163,165,18281631680.0,330075000.0,353177.60546875,1677.99365234375,0.404341875
64,2,631810419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,988,22609381376.0,238410896.0,0.0,0.0,0.2920533476
65,1,631810885,False,0.152659967541695,9570,1830,4090,0.00165020546596907,0.000189170154044405,0.0426156148314476,225.276641845703,3.76703314941406e-05,293431163,834,12751924224.0,162558896.0,6927547.5,30751.291015625,0.1991346476
66,2,631809806,False,0.929622769355774,5700,6980,5780,0.0241016946080046,0.00330367730930448,2.47478079795837,749.098754882812,0.000550185321875,293431163,117,1062239232.0,135948768.0,336443392.0,449130.875,0.1665372408
67,2,631810213,False,0.0263523310422897,3250,3660,5710,8.23933519682602e-05,2.25581698032329e-05,0.0025856017600745,114.619300842285,1.88084753417969e-06,293431163,707,11496566784.0,68063400.0,175984.84375,1535.3857421875,0.083377665
68,2,631810168,False,0.178496941924095,7810,7250,8700,0.000261121068074711,4.32930955775961e-06,0.00107106696447738,247.399025222778,5.96078330688476e-06,293431163,647,67172632576.0,1123954176.0,1203830.1875,4865.94555664062,1.3768438656
69,1,631811247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,274,28372512768.0,340512288.0,0.0,0.0,0.4171275528
70,3,631811805,False,0.0102214487269521,9660,5470,1700,1.63370565947778e-06,2.69440431467051e-08,6.46706412613205e-06,240.018325791721,3.72936794996262e-08,293431163,543,57410836480.0,1129890560.0,7307.07470703125,30.4438199996948,1.384115936
71,3,631812128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,989,15077306880.0,451832384.0,0.0,0.0,0.5534946704
72,2,631810182,False,0.303303450345993,4680,6500,8700,0.00434651615070474,0.000199056856217794,0.0357109606266022,179.400817871094,9.92207986328125e-05,293431163,665,3448930816.0,406901696.0,14530851.0,80996.5703125,0.4984545776
73,3,631812293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,549009219,295806928.0,12520800.0,0.0,0.0,0.01533798
74,2,631809800,False,0.0269270837306976,6000,3280,5920,5.45796804375464e-05,1.56302269260777e-06,0.000475652370369062,304.315704345703,1.24592646026611e-06,293431163,108,13968430080.0,650715328.0,309514.28125,1017.08282470703,0.7971262768
75,2,631810232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,743,13604666368.0,280165504.0,0.0,0.0,0.3432027424
76,2,631810165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,642,70276448.0,69505200.0,0.0,0.0,0.08514387
77,2,631809842,False,0.0324772298336029,2940,5680,5720,5.44436724640055e-05,4.62881985185959e-07,6.99570500728441e-06,15.1133661270142,1.24282171630859e-06,293431163,159,199347322880.0,2191807744.0,15333.240234375,1014.54833984375,2.6849644864
78,1,631810844,False,0.0687530413269997,6130,450,4990,0.000303771111671491,5.33684042585949e-06,0.0011991381596207,224.690652883364,6.93438405761719e-06,293431163,894,98931936000.0,1060687828.0,1271911.25,5660.7216796875,1.2993425893
79,3,631812060,False,0.0926487594842911,11580,5500,8170,0.000119919842755698,5.37814877145652e-06,0.00252168169133428,468.87540648143,2.73748955659866e-06,293431163,153,7634621696.0,415512000.0,1047789.00292969,2234.68535232544,0.5090022
80,2,631810241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,757,898296576.0,16888500.0,0.0,0.0,0.0206884125
81,3,631811716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,380,28651216.0,20080800.0,0.0,0.0,0.02459898
82,2,631809861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,188,4384498688.0,69504304.0,0.0,0.0,0.0851427724
83,2,631810371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,939,102942792.0,9543600.0,0.0,0.0,0.01169091
84,2,631810355,False,0.178516775369644,5540,1320,8870,0.000865858497484831,2.84044352677174e-05,0.00590453017088718,207.873528033063,1.97655245361328e-05,293431163,182305689,88421049152.0,568049388.0,3354064.75,16135.1220703125,0.6958605003
85,3,631811615,False,0.0336372256278992,4950,3050,5140,8.01073961105993e-05,5.43330285269606e-07,0.000152526504045457,280.72520192717,1.82866450805664e-06,293431163,242,300319569920.0,2747476800.0,419063.03125,1492.78735351562,3.36565908
86,3,631812030,False,0.189866110682487,9520,760,4850,0.00222442864756065,1.21223798133836e-05,0.002963692633824,244.481090301424,5.07785038085937e-05,293431163,879,319231044831.703,3419447376.0,10134191.0,41451.83984375,4.1888230356
87,3,631812070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,930,29728952320.0,437394592.0,0.0,0.0,0.5358083752
88,2,631810570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,298,3399979008.0,163924192.0,0.0,0.0,0.2008071352
89,3,631811473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,42,21885798400.0,297262784.0,0.0,0.0,0.3641469104
90,2,631810140,False,0.748432397842407,9030,5560,7430,0.00359243409901007,0.000205538264708593,0.284884423017502,1386.04077148438,8.20068689453125e-05,293431163,612,2877869312.0,325702784.0,92787648.0,66944.3828125,0.3989859104
91,1,631809920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,312782582,6739783168.0,52763400.0,0.0,0.0,0.064635165
92,2,631809935,False,0.00575797306373715,2450,3630,6340,2.07451238400896e-06,1.64159061455393e-07,0.000658435863442719,4010.96264648438,4.73562661170959e-08,293431163,288,26808166400.0,235492192.0,155056.5,38.6581764221191,0.2884779352
93,2,631810138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,610,61846994944.0,542695488.0,0.0,0.0,0.6648019728
94,2,631810344,False,0.0989528819918633,5350,5390,5860,0.000181260684061223,3.53969517163932e-05,0.0139792645350099,394.928497314453,4.13775750732422e-06,293431163,908,1380758272.0,95425200.0,1333974.125,3377.76123046875,0.11689587
95,3,631811723,False,0.02273272536695,7770,320,7470,3.78350174240453e-05,9.88429518646252e-07,0.000253944436173055,256.91709057906,8.63684963989258e-07,293431163,394,80737633856.0,713302200.0,181139.125,705.048950195312,0.873795195
96,2,631809745,False,0.303303450345993,4680,6500,8700,0.00434651615070474,0.000169491691710578,0.0304069482014136,179.400818379559,9.92207986328125e-05,293431163,21,4983448832.0,477879296.0,14530851.0,80996.5703125,0.5854021376
97,1,631810886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,832,827524840.0,94221896.0,0.0,0.0,0.1154218226
98,3,631811509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,105,472282064.0,175692608.0,0.0,0.0,0.2152234448
99,3,631812069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,182305697,43595122688.0,298328384.0,0.0,0.0,0.3654522704
100,2,631810298,False,0.223121136426926,9350,4450,8300,0.00027022617713456,1.19954438559944e-05,0.00272927084006369,227.525634765625,6.16863165283203e-06,293431163,843,30704078848.0,419794208.0,1145732.125,5035.61767578125,0.5142479048
101,2,631810229,False,0.13799124956131,7940,2040,10310,0.000550212358507621,6.07611182203982e-05,0.0139263933524489,229.199081420898,1.25600613769531e-05,293431163,735,12399239168.0,168744608.0,2350003.75,10253.111328125,0.2067121448
102,2,631810225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,729,20550420480.0,235562400.0,0.0,0.0,0.28856394
103,1,631811183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,358,2218231552.0,21245400.0,0.0,0.0,0.026025615
104,3,631812196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,1081,619170816.0,9745200.0,0.0,0.0,0.01193787
105,1,631810963,False,0.037970419973135,7700,2540,4970,2.35170117860226e-05,1.67542311828583e-05,0.0053177447989583,317.397125244141,5.36838380432129e-07,293431163,706,3131473664.0,26156700.0,139094.65625,438.235412597656,0.0320419575
106,1,631811345,False,0.703399360179901,5770,6600,5480,0.391493132003157,0.00794092319060048,3.53805528222051,445.54709790021,0.00893687262851105,293431163,141,65679648854.5,918710086.0,3250447072.60156,7295406.22735596,1.12541985535
107,3,631811630,False,0.309281170368195,4970,6510,5270,0.00202042008048852,0.000507011959922003,0.163630572476449,322.735133312479,4.61214653320312e-05,293431163,263,4359009280.0,74258950.0,12151034.5,37650.17578125,0.09096721375
108,3,631811999,False,0.0674918368458748,9290,3680,780,0.000137122355199671,1.09823919538229e-05,0.00291707081432153,265.613431626443,3.13018268461227e-06,293431163,836,13493967360.0,232668000.0,678709.032226562,2555.25117111206,0.2850183
109,2,631810513,False,0.121562480926514,4230,3420,5700,0.0002757539866238,1.37685565277934e-05,0.00507796974852681,368.809173583984,6.29481861572266e-06,293431163,1108,6454499328.0,373214688.0,1895172.875,5138.62744140625,0.4571879928
110,1,631810587,False,0.0145409777760506,2250,3930,4320,3.33737466803601e-06,2.11957541299637e-07,0.0,0.0,7.61844586372375e-08,293431163,151,14698640384.0,293414400.0,0.0,62.1913948059082,0.35943264
111,2,631810039,False,0.11012327671051,9260,660,6230,0.000970470518151345,4.82308641949203e-05,0.011700700968504,242.597778320312,2.21535723144531e-05,293431163,442,26558351360.0,374958016.0,4387271.5,18084.548828125,0.4593235696
112,1,631810684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,1085,739449728.0,33113700.0,0.0,0.0,0.0405642825
113,3,631811845,False,0.1565260887146,3130,6540,5230,0.000580916431205499,1.67608908159369e-05,0.00351897298955948,209.951429682574,1.32609635498047e-05,293431163,605,112784064512.0,645865216.0,2272782.25,10825.2763671875,0.7911848896
114,2,631809999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,372,285876864.0,24060600.0,0.0,0.0,0.029474235
115,2,631810251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,774,38300676096.0,329958912.0,0.0,0.0,0.4041996672
116,1,631810717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,1039,493479744.0,36730800.0,0.0,0.0,0.04499523
117,1,631810992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,667,7143576576.0,104673600.0,0.0,0.0,0.12822516
118,1,631810941,False,0.0370975807309151,3000,3980,4810,0.000100971336139712,2.35329195921843e-06,0.000324924465460465,138.072313631828,2.30493946495056e-06,293431163,746,119851550200.0,799553676.0,259794.55078125,1881.58323669434,0.9794532531
119,1,631811398,False,0.680703580379486,6380,5570,5560,0.0113148412868112,0.00358656304888427,1.83548474311829,511.767028808594,0.00025829136484375,293431163,63,5446461952.0,58788900.0,107906128.0,210850.09375,0.0720164025
120,1,631810563,False,0.0144691178575158,9410,2080,1470,1.58454889985172e-05,1.33345220859761e-06,0.000239954580968683,179.949892033283,3.61715456390381e-07,293431163,312782574,30336560512.0,221438700.0,53135.23046875,295.277923583984,0.2712624075
121,2,631809856,False,0.0386362038552761,4540,4440,9800,4.17645260597168e-05,4.30279351348872e-06,0.00140612747054547,326.794097900391,9.53386456298828e-07,293431163,180,25213976576.0,180876608.0,254335.5625,778.274658203125,0.2215738448
122,3,631812001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,839,9265542144.0,156774592.0,0.0,0.0,0.1920488752
123,3,631811599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,312782624,1380128192.0,25666200.0,0.0,0.0,0.031441095
124,2,631810156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,630,76551159808.0,543106816.0,0.0,0.0,0.6653058496
125,2,631810291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,835,80974712832.0,1526124640.0,0.0,0.0,1.869502684
126,1,631810581,False,0.0153115149587393,8260,5490,5530,8.61614033358836e-06,4.44113265984925e-06,0.000663331360556185,149.36083984375,1.96686333465576e-07,293431163,607344834,2208575488.0,36153000.0,23981.41796875,160.560272216797,0.044287425
127,1,631810650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,1128,40545492992.0,249867008.0,0.0,0.0,0.3060870848
128,1,631811141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,429,11251624960.0,756405888.0,0.0,0.0,0.9265972128
129,2,631810204,False,0.162698030471802,8670,2190,10310,0.000588386326471097,0.000216220927541144,0.0488103479146957,225.742950439453,1.34314837890625e-05,293431163,696,3237446656.0,50709600.0,2475153.25,10964.4765625,0.06211926
130,3,631811823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,576,69465660.0,5065200.0,0.0,0.0,0.00620487
131,1,631810841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,897,14674482176.0,150781504.0,0.0,0.0,0.1847073424
132,1,631810995,False,0.0627569258213043,7150,7070,3390,1.88325712821888e-05,6.0205849194972e-07,0.000106015271740034,176.087997436523,4.29903559112549e-07,293431163,663,36385902592.0,582902976.0,61796.6171875,350.941680908203,0.7140561456
133,3,631811639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,312782570,2075321984.0,35424000.0,0.0,0.0,0.0433944
134,2,631809960,False,0.000426344020524994,8850,3350,8000,3.81823155961476e-08,8.7408915661058e-09,1.107438379222e-06,126.696273803711,8.7161296904087e-10,293431163,325,4359390208.0,81401400.0,90.1470336914062,0.711520791053772,0.099716715
135,3,631811687,True,1.0,5870,6880,5920,0.881951549651033,0.888811312834333,8072.87034524921,9082.77181970784,0.0201328912806717,293431163,343,150024183271.5,18491003.7181396,149275475570.062,16435013.2903442,0.0226514795547211
136,3,631812157,False,0.0549053065478802,12110,5080,2600,9.12259930858351e-05,3.86807545365729e-07,0.00013739945121545,355.213989131309,2.08247607421875e-06,293431163,1025,429822722048.0,4394899968.0,603856.84375,1699.98046875,5.3837524608
137,2,631810599,False,0.0115716839209199,8570,5840,5870,5.86230026089333e-06,3.54552503267769e-06,0.000566388538572937,159.747451782227,1.33822604942322e-07,293431163,607344838,2018093824.0,30811500.0,17451.28125,109.242942810059,0.0377440875
138,1,631810622,False,3.1918225431582e-05,6620,3290,3700,1.54154395273406e-09,4.4105441521225e-11,1.61191060499277e-08,365.467498779297,3.51898432709277e-11,293431163,262,38906159104.0,651312000.0,10.4985666275024,0.028726402670145,0.7978572
139,3,631811531,True,0.826998651027679,5720,6870,5740,0.00405080556427704,0.808963708200362,2733.8388481386,3379.4332433285,9.2470417515564e-05,293431163,133,263658697.5,93312.0415039062,255100084.0625,75486.0551147461,0.000114307250842285
140,1,631810876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,844,138957176832.0,1294392576.0,0.0,0.0,1.5856309056
141,2,631809846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,164,2751620.75,194400.0,0.0,0.0,0.00023814
142,2,631809746,False,0.128642529249191,7870,960,9110,0.000220181819729074,3.71124406059593e-06,0.000824393214258122,222.133926197714,5.02623601074219e-06,293431163,22,143686361728.0,1105572616.0,911426.5625,4103.0498046875,1.3543264546
143,1,631811024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,621,4074717952.0,159641104.0,0.0,0.0,0.1955603524
144,1,631811384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,91,23996006400.0,386943296.0,0.0,0.0,0.4740055376
145,2,631810130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431163,600,18244491264.0,147310208.0,0.0,0.0,0.1804550048
146,2,631809790,False,0.194482624530792,2320,4020,7900,0.00494094351246664,2.59190900697964e-05,0.00591470400788215,228.198752037772,0.000112790185129547,293431163,95,427196214864.0,3552347720.0,21011085.296875,92073.620513916,4.351625957
