,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,641116113,False,0.0319709926843643,1900,2990,6020,4.2412757847156e-05,4.93466441219929e-06,0.00246264911118041,499.050980061045,1.39558872680664e-06,560965104,68,54208362496.0,230868000.0,568546.875,1139.25610351562,0.2828133
28,3,641116478,False,0.238357931375504,9070,3890,1340,0.000389970151301579,0.000215959985947209,0.254690936529731,1179.34317976845,1.28319395996094e-05,560965104,335,15275498496.0,48504600.0,12353682.0,10475.052734375,0.059418135
29,3,641116998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,633,3080925056.0,16338600.0,0.0,0.0,0.020014785
30,2,641112424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,709,409505915904.0,1275487232.0,0.0,0.0,1.5624718592
31,3,641116108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,66,2917420928.0,16095600.0,0.0,0.0,0.01971711
32,3,641117017,False,0.183381974697113,6140,890,4740,0.000327598509000165,2.98743840653302e-06,0.00393658786906102,1317.71348338174,1.07796052246094e-05,560965104,648,1693350428672.0,2945559552.0,11595454.0,8799.677734375,3.6083104512
33,3,641118088,False,0.466038107872009,9150,5280,8290,0.0143413460830128,1.80483962636074e-05,0.010793115553878,598.009673338187,0.000471900954727173,560965104,1080,8604784025344.0,21344016584.0,230368437.375,385225.269165039,26.1464203154
34,2,641111792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,72,20902795264.0,44788500.0,0.0,0.0,0.0548659125
35,1,641113748,False,0.585915744304657,8220,1570,1760,0.076792940456615,0.0245193038135767,36.0531425476074,1470.39819335938,0.002526866146875,560965104,905,46036856832.0,84127504.0,3033060864.0,2062747.875,0.1030561924
36,2,641112176,False,0.329815864562988,6030,2290,6360,0.00269677369919812,0.000115588896733243,0.0419057756662369,362.541534423828,8.8737143359375e-05,560965104,466,108229173248.0,626690688.0,26261960.0,72438.484375,0.7676960928
37,3,641117723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,859,6448483840.0,25117200.0,0.0,0.0,0.03076857
38,2,641112852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1072,16244893696.0,77890496.0,0.0,0.0,0.0954158576
39,1,641113408,False,0.268940359354019,7710,1780,2510,0.00310860634024744,0.000143172073876485,0.160592466592789,1121.67443847656,0.000102288466601562,560965104,1038,276780187648.0,583219776.0,93660704.0,83500.7890625,0.7144442256
40,2,641112610,False,0.511874854564667,8830,1520,7830,0.0265410901479024,0.00066880371420992,0.34098068499264,509.836709557531,0.000873332650073242,560965104,896,91234269184.0,1065969876.0,363475138.5,712924.612304688,1.3058130981
41,2,641112436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,725,14653154304.0,44470800.0,0.0,0.0,0.05447673
42,3,641118361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,606826651,35791493120.0,122205600.0,0.0,0.0,0.14970186
43,2,641111857,False,0.182655796408653,8340,5250,5780,0.000959017850325091,7.80438903193758e-05,0.0442060107788003,566.425002622215,3.15564129440308e-05,560965104,165,87993536512.0,330075000.0,14591299.0078125,25760.337097168,0.404341875
44,1,641113737,False,0.543493509292603,9590,4000,1810,0.107089515572737,0.000560883949520975,0.529437265176345,943.933706123189,0.00352377275797729,560965104,909,1559738630144.0,5128599584.0,2715271737.9375,2876549.19018555,6.2825344904
45,3,641116397,False,0.49989065527916,9850,2160,1980,0.0998055786684028,0.0145199666373671,14.2217887953296,979.464288762892,0.00328409534140625,560965104,269,55358615552.0,184635008.0,2625840088.0,2680894.15625,0.2261778848
46,3,641118115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1092,26159069184.0,99570600.0,0.0,0.0,0.121973985
47,2,641113201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,607344842,3702661120.0,11298600.0,0.0,0.0,0.013840785
48,3,641115978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1,19593348608.0,97021800.0,0.0,0.0,0.118851705
49,2,641115666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,589508451,2429598720.0,46185300.0,0.0,0.0,0.0565769925
50,3,641116967,False,5.06894321006257e-05,5810,7270,3560,3.84158373998185e-09,3.5887975376197e-10,1.57215534386751e-07,438.073011193118,1.26407034881413e-10,560965104,619,128332549120.0,287532008.0,45.2044982910156,0.103189416229725,0.3522267098
51,1,641114227,False,0.0247753150761127,5440,4770,2110,9.24926188750205e-06,1.40326892505982e-05,0.0109878554940224,783.018493652344,3.04346292877197e-07,560965104,662,6818085888.0,17704800.0,194537.78125,248.445953369141,0.02168838
52,2,641111811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,105,18392559616.0,87846304.0,0.0,0.0,0.1076117224
53,2,641111770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,35,3094471936.0,14639400.0,0.0,0.0,0.017933265
54,3,641117986,False,0.129531785845757,6800,1600,3630,8.54745780136196e-05,3.48295010489103e-05,0.029534810208193,847.982581396096,2.81253480224609e-06,560965104,1026,12946505728.0,65919600.0,1946922.875,2295.94677734375,0.08075151
55,3,641116618,False,0.380085319280624,6770,2030,3440,0.000628513137341502,3.9414282801225e-05,0.024291345090036,616.308184841081,2.06811792877197e-05,560965104,423,227666010112.0,428336992.0,10404881.6875,16882.5953369141,0.5247128152
56,1,641115786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,102,11413894144.0,50563800.0,0.0,0.0,0.061940655
57,1,641113145,False,0.579620003700256,9270,2260,1780,0.177586315409427,0.0215417422095822,30.0885199922146,1396.75425039812,0.00584346485351562,560965104,312782574,111136994560.0,221438700.0,6662762752.0,4770175.390625,0.2712624075
58,2,641111754,False,0.0277347844094038,8250,5240,5790,6.17168175680798e-06,4.24439849666669e-06,0.00217687338590622,512.881469726562,2.03078741455078e-07,560965104,12,8559208960.0,39058200.0,85024.7578125,165.778564453125,0.047846295
59,2,641112773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1008,143173531648.0,639976492.0,0.0,0.0,0.7839712027
60,2,641112354,False,0.220061123371124,8400,1780,8790,0.00048531265428855,0.00130197883117944,0.870456516742706,668.564270019531,1.59691777587891e-05,560965104,649,2748836608.0,10012500.0,8715446.0,13036.0634765625,0.0122653125
61,1,641113501,False,0.984126925468445,8850,1580,2360,9.24495107792156,0.00110213248990476,1.45982813835144,1324.54870605469,0.304204446,560965104,997,77395925113595.0,225317879808.0,328925380608.0,248330160.0,276.0144027648
62,3,641116180,False,0.436980456113815,7180,3370,2570,0.00196569561363973,4.05714086698139e-05,0.0562801987661185,1387.18867821793,6.4681071875e-05,560965104,108,50133938176.0,1301430656.0,73244776.0,52800.875,1.5942525536
63,2,641112861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1081,1331707904.0,4872600.0,0.0,0.0,0.005968935
64,3,641117803,False,0.390461325645447,9170,3930,1290,0.00431242691014605,0.00016296387909206,0.112181004411502,688.379566297199,0.0001419000953125,560965104,922,214176420864.0,710812808.0,79739694.75,115836.8125,0.8707456898
65,2,641112877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1093,190870224896.0,1057071616.0,0.0,0.0,1.2949127296
66,2,641112617,False,0.376515686511993,10050,2430,9280,0.00897873599030121,0.0022072799038142,1.88814890384674,855.418884277344,0.0002954446578125,560965104,902,37755740160.0,109265400.0,206309344.0,241179.3125,0.133850115
67,3,641116751,False,0.307347267866135,6540,1510,4430,0.000638635003902686,0.000382557278704373,0.290644446228502,759.740991500262,2.10142385742187e-05,560965104,510,8629767680.0,44841600.0,13032962.0,17154.48046875,0.05493096
68,3,641116234,False,0.324006140232086,9180,3930,1290,0.00328243894997031,6.85670505617889e-05,0.0533995928407776,778.793785109026,0.000108008416041183,560965104,139,454025003008.0,1285896576.0,68666353.59375,88170.1355438232,1.5752233056
69,1,641113863,False,0.47635942697525,8230,2930,1360,0.00599572715345761,0.000501327682286501,0.746396064758301,1488.83862304688,0.00019728896796875,560965104,847,181433942016.0,321251392.0,239780768.0,161052.21875,0.3935329552
70,3,641116611,False,0.570474028587341,8250,1450,2460,0.260728368785716,0.0076465619252039,10.5503306867435,1379.74828294641,0.00857924810141601,560965104,417,448668952576.0,915897616.0,9663022724.0,7003467.83789062,1.1219745796
71,2,641111797,False,0.252809703350067,4340,3440,6530,0.00129978246877053,2.09620338864625e-05,0.0209011249244213,997.094299316406,4.2769248046875e-05,560965104,81,88191444992.0,1665566976.0,34812224.0,34913.671875,2.0403195456
72,3,641117865,False,0.264747649431229,10320,3870,7490,0.000903691655003443,2.75036901280712e-06,0.00148015868473,538.167306945952,2.97359084918976e-05,560965104,960,801156474816.0,8825801520.0,13063586.7695312,24274.2110137939,10.811606862
73,3,641117848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,950,583255326720.0,853875008.0,0.0,0.0,1.0459968848
74,1,641113464,False,0.389318495988846,7310,2470,1210,0.00457312860548525,0.00022470445197154,0.341201037179498,1518.44360085359,0.000150478465726089,560965104,1011,267833829376.0,546671696.0,186524949.671875,122839.563858032,0.6696728276
75,3,641117845,False,0.0292871911078691,9430,2590,3630,2.44454500824897e-05,5.1704913746044e-07,0.000279996885940791,541.52858143432,8.04375765419006e-07,560965104,948,96330338880.0,1269963008.0,355585.6875,656.633277893066,1.5557046848
76,1,641114128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,706,5529232384.0,26156700.0,0.0,0.0,0.0320419575
77,3,641117484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,689,12573403136.0,58883400.0,0.0,0.0,0.072132165
78,1,641113225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,560581563,20963545088.0,79039800.0,0.0,0.0,0.096823755
79,3,641117013,False,0.40305107831955,10670,2970,4660,0.00789391046070075,1.16209930753106e-05,0.00704196232428987,605.969066383052,0.000259748552288818,560965104,645,8128135083008.0,18246257712.0,128489459.367188,212039.634521484,22.3516656972
80,3,641117846,False,0.0108797838911414,2160,3610,5330,2.58316597294787e-06,5.74147291312573e-06,0.00599712354781055,1044.52701224112,8.49988893508911e-08,560965104,949,1602708736.0,12085200.0,72476.4375,69.386848449707,0.01480437
81,2,641112679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,943,917549547520.0,1660181376.0,0.0,0.0,2.0337221856
82,3,641116212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,123,29284094976.0,157685408.0,0.0,0.0,0.1931646248
83,3,641117926,False,0.28404775261879,8250,3240,920,0.00100571430177737,0.000140515162218004,0.146391520818249,1041.82010330763,3.30929562988281e-05,560965104,990,98260021248.0,192254400.0,28144414.0,27014.658203125,0.23551164
84,1,641113440,False,0.0789864286780357,5810,5150,3640,8.8382742944718e-05,3.37144865625305e-06,0.00173040747176856,513.25341796875,2.90822775878906e-06,560965104,1022,238176468992.0,704167168.0,1218496.125,2374.0634765625,0.8626047808
85,2,641111935,False,0.141884699463844,8060,2330,9660,0.000418884754335182,4.31528824106374e-06,0.00381111711375237,883.16629176384,1.37833725193739e-05,560965104,247,1152610521216.0,2607411612.0,9937151.01708984,11251.7326688766,3.1940792247
86,3,641116400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,271,25348483072.0,88371000.0,0.0,0.0,0.108254475
87,3,641116305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,190,5142191232.0,504656992.0,0.0,0.0,0.6182048152
88,3,641117666,False,0.136896640062332,4210,2800,4850,5.06719740637577e-05,2.43682531870851e-05,0.011649668655717,478.067449737893,1.6673576385498e-06,560965104,819,12762836480.0,55855800.0,650701.5625,1361.10827636719,0.068423355
89,2,641115499,False,0.296525806188583,8100,1400,9210,0.00241592505532,0.000985755701549351,1.15817022323608,1174.90600585938,7.94958390625e-05,560965104,312782612,38297083904.0,65832300.0,76245008.0,64894.5625,0.0806445675
90,1,641115697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,143,2414833152.0,9846000.0,0.0,0.0,0.01206135
91,2,641111769,False,0.489192813634872,8930,1820,8540,0.091180947055521,0.00508255558088422,4.63666772842407,912.27099609375,0.0030003024625,560965104,33,170074390528.0,481888800.0,2234358272.0,2449226.5,0.59031378
92,1,641113640,False,0.098273441195488,7980,4880,5610,6.20237070153915e-05,5.23577045896673e-06,0.00312929856590927,597.6767578125,2.04088558959961e-06,560965104,946,99460923392.0,318201312.0,995746.875,1666.02905273438,0.3897966072
93,3,641118289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,266,196172816384.0,546512384.0,0.0,0.0,0.6694776704
94,2,641112413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,699,339745344.0,1377000.0,0.0,0.0,0.001686825
95,2,641112127,False,0.296525806188583,8100,1400,9210,0.0189845004520749,0.00111354325577942,1.18019131081568,1059.85223716308,0.000624683613134766,560965104,417,225825366528.0,457948808.0,540467204.0,509945.806640625,0.5609872898
96,1,641115769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,113,144543301632.0,290957408.0,0.0,0.0,0.3564228248
97,2,641111832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,133,7900714496.0,66441600.0,0.0,0.0,0.08139096
98,2,641112274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,587,10380149760.0,41567400.0,0.0,0.0,0.050920065
99,3,641116576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,397,2095646016.0,33624000.0,0.0,0.0,0.0411894
100,3,641117048,False,0.015937190502882,4090,3590,5550,7.92053294529216e-07,1.01627700529741e-07,4.62646782922103e-05,455.236889657569,2.60624563217163e-08,560965104,667,55190212608.0,209347200.0,9685.380859375,21.2754745483398,0.25645032
101,2,641113196,False,0.182655796408653,8340,5250,5780,0.000600108158129959,0.000445871846750379,0.257144123315811,576.722045898438,1.97465155029297e-05,560965104,607344834,12527388672.0,36153000.0,9296531.0,16119.6044921875,0.044287425
102,1,641113253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,526157192,57374228480.0,167212800.0,0.0,0.0,0.20483568
103,1,641115743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,122,24810715136.0,164670304.0,0.0,0.0,0.2017211224
104,3,641116493,False,0.303494304418564,8250,5480,5530,0.00127821223861888,2.09291476206612e-05,0.0120635463772594,576.399316202934,4.20594811851501e-05,560965104,348,347819245184.0,1640500176.0,19790249.9550781,34334.2703552246,2.0096127156
105,2,641112683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,945,179869581312.0,423906304.0,0.0,0.0,0.5192852224
106,1,641115346,False,0.283054530620575,3040,2840,5460,0.00159281747310251,0.000226040545385331,0.277227282524109,1226.44934082031,5.24115436523437e-05,560965104,304,68644139008.0,189279904.0,52473552.0,42784.93359375,0.2318678824
107,2,641112656,False,0.123042553663254,10410,4040,7560,9.50068287364717e-05,8.43188674472338e-07,0.000415320440608804,492.559320568091,3.12619282226562e-06,560965104,928,1427517210624.0,3026599168.0,1257008.5,2551.994140625,3.7075839808
108,1,641114325,True,1.0,8970,1740,2330,0.597397795749589,0.917961657047272,7294.95751953125,7946.90869140625,0.019657331225,560965104,613,130125258752.0,17480906.0,127522463744.0,16046801.0,0.02141410985
109,2,641112720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,970,20417798144.0,107688600.0,0.0,0.0,0.131918535
110,1,641113551,False,0.261830359697342,8980,3880,1370,0.000485563764658766,7.46214573155157e-05,0.0899039283394814,1204.79992675781,1.59774405273437e-05,560965104,977,68220043264.0,174786304.0,15713975.0,13042.80859375,0.2141132224
111,2,641113120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,258,241501175808.0,846861312.0,0.0,0.0,1.0374051072
112,3,641117571,False,0.240469679236412,8250,2810,780,0.00207438877556125,0.000165103053248374,0.147581758582769,893.876616326128,6.82576125e-05,560965104,735,118349975552.0,337489216.0,49807252.0,55720.5,0.4134242896
113,3,641118295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,10671,5917714176.0,73395000.0,0.0,0.0,0.089908875
114,2,641112410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,697,27847561216.0,299553312.0,0.0,0.0,0.3669528072
115,2,641112797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1026,5553409024.0,32959800.0,0.0,0.0,0.040375755
116,1,641113923,True,0.617205023765564,9150,1420,2240,0.000953684611170326,0.443135917186737,1282.05017089844,2893.13061523438,3.13809230957031e-05,560965104,821,108674928.0,57808.62890625,74113560.0,25617.080078125,7.08155704101562e-05
117,3,641116588,False,0.179127722978592,6500,6410,7700,0.00229551939606398,3.37730860398649e-05,0.023105946696068,684.1526613468,7.55338995605469e-05,560965104,403,645690425344.0,1825723776.0,42185076.25,61660.326171875,2.2365116256
118,2,641113311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,560581551,24647639040.0,106070400.0,0.0,0.0,0.12993624
119,1,641113937,False,0.298794716596603,8420,2580,1260,0.00109772794725341,0.000278917636023834,0.35660982131958,1278.54895019531,3.61206586425781e-05,560965104,816,63958241280.0,105716704.0,37699616.0,29486.251953125,0.1295029624
120,3,641116206,False,0.692921102046967,8800,2050,2400,0.0292725885902937,0.0294069871396952,52.8663264169639,1797.74711927568,0.00096321240859375,560965104,121,10070728608.0,26738402.0,1413561088.0,786295.84375,0.03275454245
121,2,641112506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,800,160717078528.0,324194400.0,0.0,0.0,0.39713814
122,3,641116331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,214,147742212096.0,708989376.0,0.0,0.0,0.8685119856
123,2,641112116,False,0.179127722978592,6500,6410,7700,0.000214556887666349,6.31338434686768e-06,0.00353764812462032,560.341003417969,7.05997885742187e-06,560965104,403,309610807296.0,912861888.0,3229384.25,5763.248046875,1.1182558128
124,1,641113545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,980,17648207872.0,59494500.0,0.0,0.0,0.0728807625
125,3,641118244,False,0.499853312969208,5690,1640,5120,0.0180283573078692,0.000769849902676353,0.895228502315928,1162.86109695371,0.0005932217921875,560965104,919,202033954816.0,629035200.0,563130240.0,484262.6875,0.77056812
126,1,641113160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,607344854,1834785152.0,8581500.0,0.0,0.0,0.0105123375
127,1,641115732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,127,81052221440.0,184779904.0,0.0,0.0,0.2263553824
128,2,641111840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,145,33271169024.0,432560704.0,0.0,0.0,0.5298868624
129,3,641118004,False,0.593824744224548,9600,2100,3110,0.01446487814727,0.000398144252055051,0.277490041133976,696.958551333319,0.000475965768359375,560965104,1037,250693386240.0,975886208.0,270798704.0,388543.484375,1.1954606048
130,2,641112781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1015,232095547392.0,538884928.0,0.0,0.0,0.6601340368
131,1,641114759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,350,3184275456.0,12030300.0,0.0,0.0,0.0147371175
132,2,641112147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,437,209910202368.0,831773696.0,0.0,0.0,1.0189227776
133,1,641114036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,763,604828672.0,3898800.0,0.0,0.0,0.00477603
134,2,641112157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,445,111612870656.0,448366496.0,0.0,0.0,0.5492489576
135,3,641117634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,792,48538809168.0,619187424.0,0.0,0.0,0.7585045944
136,1,641114120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,711,19377162240.0,149905792.0,0.0,0.0,0.1836345952
137,2,641112248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,558,81255768064.0,181946704.0,0.0,0.0,0.2228847124
138,2,641112433,False,0.475631147623062,8920,1500,9120,0.0241626662650144,0.0014089965261519,1.71435558795929,1216.72094726562,0.000795070784375,560965104,721,214375563264.0,460638016.0,789697344.0,649037.375,0.5642815696
139,1,641113490,False,0.524023532867432,7920,2720,1720,0.0209603506389743,0.000582204116592827,0.790929181023535,1358.50839676677,0.000689698820507812,560965104,1002,472569460736.0,967048204.0,764866644.0,563019.4453125,1.1846340499
140,3,641118037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1052,130676723712.0,803237376.0,0.0,0.0,0.9839657856
141,3,641117959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,1010,88101171200.0,163196992.0,0.0,0.0,0.1999163152
142,2,641112431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,720,40388889088.0,186636592.0,0.0,0.0,0.2286298252
143,2,641112460,False,0.433387100696564,10140,2320,9520,0.0110450112869135,0.00340210041031241,2.50209903717041,735.457153320312,0.000363435296875,560965104,750,22469246976.0,87205504.0,218196800.0,296681.875,0.1068267424
144,3,641116134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,78,35265389568.0,984673792.0,0.0,0.0,1.2062253952
145,3,641116462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,325,36791361536.0,162802800.0,0.0,0.0,0.19943343
146,2,641112394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,685,152033640448.0,417928512.0,0.0,0.0,0.5119624272
147,2,641112524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,816,59948310528.0,105716704.0,0.0,0.0,0.1295029624
148,2,641112676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,182305709,55880126464.0,132363904.0,0.0,0.0,0.1621457824
149,2,641113118,False,0.438999831676483,7360,490,6900,0.0429552065889838,0.000244111636547966,0.20502166086236,839.868446099559,0.00141343796338997,560965104,254,1387351594662.47,4726636244.0,969062813.037109,1153826.90888977,5.7901293989
150,3,641117825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,936,1278952996864.0,3001273088.0,0.0,0.0,3.6765595328
151,2,641112014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,321,3488664832.0,12087000.0,0.0,0.0,0.014806575
152,3,641117921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,560965104,987,1096817428608.0,5215287632.0,0.0,0.0,6.3887273492
