,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,3,630875664,False,0.583340644836426,6620,6830,8400,0.013598548822774,0.000433841975551503,0.229482071356937,528.95313106856,0.004260745540625,266489212,703,924029392896.0,8017111808.0,1839783424.0,3478159.625,9.8209619648
41,3,630876384,False,0.000576871214434505,4390,3240,5680,5.0512224112063e-09,1.73087104600286e-09,4.79265262596575e-07,276.892529748737,1.58266691863537e-09,266489212,1108,10103622656.0,746429376.0,357.737670898438,1.29197299480438,0.9143759856
42,1,630873357,False,0.0358643606305122,4940,1580,2520,4.70851508671401e-06,1.60987765411846e-05,0.00456978846341372,283.859375,1.47528864440918e-06,266489212,182305693,11842340864.0,74808000.0,341856.75,1204.31726074219,0.0916398
43,2,630871517,False,0.605927586555481,8860,4800,5860,0.00996068053135493,0.00310598726077139,1.14438900927311,368.446137473498,0.0031209157468689,266489212,348,35296358888.0,820250088.0,938685185.5625,2547686.32397461,1.0048063578
44,1,630873501,False,0.698400259017944,8670,3410,5470,0.100604375190055,0.0121825290843844,5.17635917663574,424.900207519531,0.0315217196,266489212,795,158393973888.0,2112206336.0,10933538816.0,25732016.0,2.5874527616
45,3,630875103,False,0.102893196046352,6320,6930,7510,6.16580342376807e-06,7.02092492818491e-05,0.0449138831013881,639.714618241895,1.93189139404297e-06,266489212,292,2187204480.0,22462200.0,1008864.625,1577.05419921875,0.027516195
46,3,630875977,False,0.149246752262115,9570,3540,7910,4.2468430130144e-06,2.69619783366967e-05,0.00379271475590504,140.669008354738,1.33063591308594e-06,266489212,874,546372824.0,40287600.0,152799.375,1086.2333984375,0.04935231
47,2,630872471,False,0.62788063287735,1190,6210,6600,0.000877424493693916,0.000122475481475703,0.0476723127067089,389.239624023438,0.00027491775390625,266489212,1016,70138658816.0,1832388352.0,87354192.0,224422.65625,2.2446757312
48,3,630875785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,838,133073514496.0,576842368.0,0.0,0.0,0.7066319008
49,1,630873753,False,0.381388425827026,7230,3380,5400,0.000506632503964283,0.00171793380286545,0.267259836196899,155.570510864258,0.000158739892773437,266489212,595,698462720.0,75429904.0,20159384.0,129583.5859375,0.0924016324
50,3,630875639,False,0.233435094356537,6840,5400,6250,0.000248569880322776,0.000545262220101732,0.159061311110425,291.715261476851,7.78827963867187e-05,266489212,690,2071669248.0,116600400.0,18546612.5,63577.79296875,0.14283549
51,2,630872561,False,0.668077230453491,5260,5750,6260,0.0251920811017073,0.148121044039726,148.805068969727,1004.61804199219,0.0078932721875,266489212,1109,17112907776.0,43501500.0,6473243648.0,6443487.5,0.0532893375
52,2,630872081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,478,37233778688.0,237633296.0,0.0,0.0,0.2911007876
53,2,630872389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,927,516272256.0,11122200.0,0.0,0.0,0.013624695
54,1,630873601,False,0.66987544298172,6620,6970,5190,0.130204132890448,0.134690776467323,77.3397903442383,574.202575683594,0.04079602065,266489212,693,57445736448.0,247254304.0,19122595840.0,33302874.0,0.3028865224
55,2,630872105,False,0.028481749817729,5630,2620,5970,9.42346528011276e-07,1.4271726286097e-05,0.00277254171669483,194.268142700195,2.95259355926514e-07,266489212,530,101456080.0,16888500.0,46824.0703125,241.028045654297,0.0206884125
56,2,630872187,False,0.0763457417488098,10230,2070,6030,1.07499904452983e-05,0.000336573692038655,0.124899931252003,371.092376708984,3.36822512817383e-06,266489212,633,430980224.0,8169300.0,1020345.0,2749.57153320312,0.0100073925
57,3,630874656,False,0.91632479429245,7610,6900,6390,0.0635284643941013,0.167477309223288,128.193262957397,765.436604826773,0.01990496375,266489212,1,26920313344.0,97021800.0,12437541120.0,16248950.0,0.118851705
58,1,630874089,False,0.0712883472442627,8270,3380,3720,1.22834830260174e-05,3.85963830922265e-05,0.0130538754165173,338.214996337891,3.84870446166992e-06,266489212,325,2297446912.0,81401400.0,1062603.75,3141.79956054688,0.099716715
59,3,630875691,False,0.389476478099823,10460,3740,4120,0.000192121463337405,7.88972293118624e-06,0.0023472836321606,297.5115416135,6.01961781982422e-05,266489212,728,119089737728.0,6228322304.0,14619639.0,49139.7373046875,7.6296948224
60,1,630873783,False,0.0492539033293724,6990,4140,4760,3.81027446540694e-06,6.00026578467805e-06,0.00167718075681478,279.517761230469,1.19384870758057e-06,266489212,575,9640775680.0,162421200.0,272409.71875,974.570373535156,0.19896597
61,2,630872655,False,0.62804388999939,6190,5420,5700,0.00781769099437299,0.0506864339113235,31.3904457092285,619.306640625,0.002449466665625,266489212,560581559,8179462656.0,39449700.0,1238343680.0,1999564.625,0.0483258825
62,3,630875416,False,0.028481749817729,5630,2620,5970,9.42346528011275e-07,7.13586303266415e-06,0.00138627084443556,194.268140810713,2.95259355926514e-07,266489212,530,218258624.0,33777000.0,46824.0703125,241.028045654297,0.041376825
63,2,630874249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,312782632,14325262336.0,112339800.0,0.0,0.0,0.137616255
64,3,630876296,False,0.0465099662542343,3830,3550,6370,4.57900734171045e-06,6.34557435012067e-06,0.00264039866114676,416.100815381125,1.43471081848145e-06,266489212,1054,24291595264.0,184568400.0,487334.15625,1171.19250488281,0.22609629
65,2,630871251,False,0.548131227493286,9040,3040,5740,0.00154229564439616,0.00216312985867262,1.20181572437286,555.591064453125,0.000483237540625,266489212,140,3294739456.0,182365200.0,219169360.0,394479.625,0.22339737
66,2,630872400,False,0.116249337792397,11420,6520,7090,2.10227287332596e-05,0.000563421985134482,0.223022282123566,395.835235595703,6.58691591796875e-06,266489212,939,259886688.0,9543600.0,2128435.5,5377.07421875,0.01169091
67,2,630872409,False,0.301693916320801,9750,3940,7520,0.000396435656250556,0.000159686638317544,0.0326777407992029,204.63666305143,0.000124212625665283,266489212,948,3463981864.0,634981504.0,20749761.0,101398.061767578,0.7778523424
68,3,630874826,False,0.324014067649841,10570,4660,7560,0.000301368473364052,0.000488836084203888,0.125732869017278,257.208649443391,9.44258387939453e-05,266489212,123,5226820096.0,157685408.0,19826238.75,77082.3173828125,0.1931646248
69,2,630872450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,990,18680397824.0,96127200.0,0.0,0.0,0.11775582
70,3,630875313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,434,120836980736.0,875204992.0,0.0,0.0,1.0721261152
71,2,630872215,False,0.181801617145538,5990,3510,7460,6.32050332165293e-05,1.38073176003672e-06,0.000288432871457189,208.898559570312,1.98036251464844e-05,266489212,672,1407083479040.0,11708446720.0,3377101.0,16166.224609375,14.342847232
72,3,630875784,False,0.0238131079822779,8220,4330,10730,1.01400393581136e-06,1.11470494719642e-06,0.000212163562995341,190.331588218883,3.17711309051514e-07,266489212,836,13674767872.0,232668000.0,49363.671875,259.356170654297,0.2850183
73,3,630875668,False,0.190702974796295,7950,2570,6280,6.59227209684783e-05,0.000322313964595472,0.161883372615812,502.253673119585,2.06551407104492e-05,266489212,706,5408535296.0,52313400.0,8468669.625,16861.3393554688,0.064083915
74,2,630874270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,312782644,30272458752.0,173325600.0,0.0,0.0,0.21232386
75,2,630872410,False,0.00760755641385913,1980,3530,5860,1.24792787591636e-07,5.28229429619387e-06,0.000855470774695277,161.950607299805,3.91005187511444e-08,266489212,949,147358176.0,6042600.0,5169.267578125,31.9187908172607,0.007402185
76,3,630875306,False,0.496802240610123,5580,5080,5900,0.00279320746653944,0.0952955515539549,68.0656091770041,714.257990714985,0.00087517766875,266489212,428,1432752512.0,7497000.0,510287872.0,714430.75,0.009183825
77,3,630875378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,488,1830128000.0,39360600.0,0.0,0.0,0.048216735
78,2,630872305,False,0.127056807279587,3920,3910,6290,9.93606721306264e-06,1.11894423753256e-05,0.00382479070685804,341.821380615234,3.11320381469726e-06,266489212,814,29328721920.0,227124000.0,868701.75,2541.39086914062,0.2782269
79,3,630875137,False,0.609700679779053,3400,1540,3950,0.00233858711344803,5.39096907643261e-06,0.0015120887277674,280.485513147851,0.000732734407534686,266489212,315,18200771612588.6,110954176936.0,167772560.243635,598150.536763009,135.9188667466
80,2,630872502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,1058,52494848000.0,317895296.0,0.0,0.0,0.3894217376
81,3,630875170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,333,3336563968.0,33296400.0,0.0,0.0,0.04078809
82,2,630872230,False,1.0,6930,6670,5920,0.503534671754923,0.739517092704773,2050.40185546875,2772.62280273438,0.157769269,266489212,693,388447895552.0,174155872.0,357089542144.0,128791240.0,0.2133409432
83,3,630876179,False,0.304326891899109,10500,3740,4140,5.89173312015129e-05,6.10255064336166e-06,0.0031053771704782,508.865448557354,1.84601871459961e-05,266489212,984,333362446336.0,2469383936.0,7668368.5,15069.5405273438,3.0249953216
84,3,630874726,False,0.600383162498474,7390,3250,5850,0.0400267914388174,0.0666371554543891,24.324270699293,365.025645729164,0.0125413362375,266489212,50,14658109440.0,153635392.0,3737068864.0,10237825.5,0.1882033552
85,3,630874694,False,0.421221852302551,9650,2050,5210,0.00178125471161766,0.000423677196017154,0.193129537631467,455.841238204494,0.00055810904296875,266489212,26,104235921408.0,1075345152.0,207680912.0,455599.21875,1.3172978112
86,3,630876506,False,1.0,6310,6990,6000,0.771665679735418,0.0385938453438841,32.036242283175,830.086818188789,0.241781027272537,266489212,290,555520463168.0,5114086596.0,163836117246.594,197372267.161255,6.2647560801
87,3,630876213,False,0.904179871082306,7850,6610,6110,0.146041742957849,0.212817735078653,231.260793357294,1086.66128446403,0.0457583168,266489212,1004,84403289423.2465,175519808.0,40590850048.0,37353728.0,0.2150117648
88,2,630871336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,184,48188678782.0,438244200.0,0.0,0.0,0.536849145
89,2,630871585,False,0.0530960224568844,9610,690,7920,1.15196546903632e-05,9.25572845601235e-07,0.000202292269655269,218.558993618556,3.60937905883789e-06,266489212,385,512380554240.0,3183360336.0,643969.1875,2946.43188476562,3.8996164116
90,1,630874571,False,0.491109192371368,6370,3990,5680,0.00336112437290691,0.0108294356614351,5.12127685546875,472.903381347656,0.0010531194078125,266489212,59,6619185664.0,79384496.0,406549984.0,859689.3125,0.0972460076
91,2,630872765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,312782562,33869017088.0,159857104.0,0.0,0.0,0.1958249524
92,2,630872384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,182305689,123411074464.0,568049388.0,0.0,0.0,0.6958605003
93,1,630874141,False,0.030544925481081,3210,4500,5170,1.89104583572222e-06,2.05391506824526e-06,0.000870987074449658,424.061859130859,5.92509187316894e-07,266489212,288,33368670208.0,235492192.0,205110.65625,483.680969238281,0.2884779352
94,3,630875454,False,0.576052904129028,4870,5300,5900,0.0201557233366201,0.013797136206173,8.31749618895912,602.842217737747,0.0063152627125,266489212,564,34680672256.0,373651200.0,3107842432.0,5155316.5,0.45772272
95,3,630875571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,642,945737728.0,139010400.0,0.0,0.0,0.17028774
96,2,630872174,False,0.263467758893967,6240,6910,7520,0.000353779048109159,0.000629408859967253,0.301834545669086,479.552425882264,0.000110847305932617,266489212,619,17882353664.0,143766004.0,43393546.5,90487.5966796875,0.1761133549
97,1,630874544,False,0.377967596054077,6200,3100,3770,0.00201523575765688,0.000309471506625414,0.117674708366394,380.244079589844,0.0006314208140625,266489212,81,31784105472.0,1665567104.0,195995120.0,515445.5625,2.0403197024
98,3,630876136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,964,6205623552.0,84004200.0,0.0,0.0,0.102905145
99,2,630872085,False,0.181801617145538,5990,3510,7460,6.32050332165293e-05,1.38073179098645e-06,0.000288432879335851,208.898557430754,1.98036251464844e-05,266489212,485,1407083479040.0,11708446720.0,3377101.0,16166.224609375,14.342847232
100,2,630872698,False,0.200193166732788,8190,4400,5760,0.000131233425516277,0.00456049293279648,1.70650553703308,374.193206787109,4.1118522265625e-05,266489212,549009211,491819520.0,7360200.0,12560222.0,33566.140625,0.009016245
101,1,630873863,False,0.0242661759257317,8450,2130,4250,1.47348277090306e-06,3.99233215375716e-07,0.000116648865514435,292.182281494141,4.61676847076416e-07,266489212,502,127570649088.0,944007296.0,110117.3828125,376.879058837891,1.1564089376
102,1,630874636,False,0.408398032188416,8760,4820,5580,0.0015388033079178,0.0100769205018878,3.06141757965088,303.804870605469,0.000482143309375,266489212,12,1542261632.0,39058200.0,119573456.0,393586.375,0.047846295
103,1,630873286,False,0.629415214061737,7810,6600,5210,0.056751169563871,0.165400043129921,97.1619110107422,587.435791015625,0.0177814777,266489212,1004,21603942400.0,87759904.0,8526919680.0,14515492.0,0.1075058824
104,3,630875166,True,0.0166350603103638,6270,6200,6040,3.26331998719356e-07,0.34098588335912,487.461338007712,1429.56457084274,1.02247499084473e-07,266489212,332,254215.375,244.782409667969,119321.9609375,83.4673461914062,2.99858451843262e-07
105,3,630876441,False,0.0486829541623592,5120,2910,6100,1.93267632509435e-06,1.80613657050235e-07,6.11672950899577e-05,338.663731685279,6.0555299987793e-07,266489212,484682516,45652267008.0,2736941312.0,167411.296875,494.328979492188,3.3527531072
106,1,630873615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,678,13925662720.0,59628600.0,0.0,0.0,0.073045035
107,3,630875759,False,0.802492260932922,5380,5460,6270,0.513537865060347,0.0155843224242654,11.3730032180081,729.772068903036,0.160903505,266489212,803,745279537040.0,8428329216.0,95855415296.0,131349800.0,10.3247032896
108,1,630872799,False,0.221581608057022,8990,3320,3390,0.00028184315842448,9.64324511312498e-05,0.021520958569041,223.171332021311,8.83080978759766e-05,266489212,933,6835471212.0,747551704.0,16088029.25,72088.2431640625,0.9157508374
109,1,630873329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,955,1726460672.0,230786096.0,0.0,0.0,0.2827129676
110,1,630873477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,819,2303943680.0,27927900.0,0.0,0.0,0.0342116775
111,1,630874077,False,0.674851953983307,7930,6300,5140,0.0671180621806998,0.0375553110779793,18.5244909890103,493.258888218134,0.0210296692580078,266489212,331,36641286288.0,457114492.0,8467813288.0,17167076.9453125,0.5599652527
112,1,630874370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,135,454296448.0,19389600.0,0.0,0.0,0.02375226
113,2,630872122,False,0.562040865421295,7170,5300,8560,0.0039200233197352,0.00858034286648035,6.90606880187988,804.871032714844,0.0012282356078125,266489212,551,19376826368.0,116853296.0,806996928.0,1002641.3125,0.1431452876
114,1,630874331,False,0.106956109404564,3540,4870,4800,4.77806769179217e-05,5.57579505766626e-06,0.00202143471688032,362.537506103516,1.49708111328125e-05,266489212,159,200880914432.0,2191807744.0,4430596.5,12221.0703125,2.6849644864
115,1,630873951,False,0.141493663191795,7690,3180,2010,1.53212628684757e-05,1.84029686352005e-05,0.00596807105466723,324.299346923828,4.80051241455078e-06,266489212,423,44109389824.0,212943120.0,1270859.625,3918.78564453125,0.260855322
116,1,630871450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,312782566,17922619392.0,100518304.0,0.0,0.0,0.1231349224
117,3,630875770,False,0.041109673678875,5220,2360,6390,3.13335932445767e-06,1.43482478333159e-05,0.00603527464918594,420.627990211624,9.81755255126953e-07,266489212,819,4416115200.0,55855800.0,337105.09375,801.432861328125,0.068423355
118,2,630871470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,314,18282833920.0,196082096.0,0.0,0.0,0.2402005676
119,1,630872705,False,0.296736925840378,8550,5420,5240,0.000156445592684212,0.00409098714590073,1.31663393974304,321.837707519531,4.9018087890625e-05,266489212,607344830,588151872.0,9781200.0,12878260.0,40014.765625,0.01198197
120,2,630872272,False,0.334888905286789,7530,5350,7060,0.000339311937494514,0.0017163915933929,0.662352038414834,385.897973961478,0.00010631441953125,266489212,760,1755979904.0,50563800.0,33491036.0,86787.28125,0.061940655
121,2,630870997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,41,20931901440.0,131492704.0,0.0,0.0,0.1610785624
122,3,630875329,False,0.364128410816193,10740,5350,7340,0.000211091681540626,6.0209485446533e-05,0.0179534500722373,298.183084261371,6.61399942382812e-05,266489212,445,23502569472.0,896732992.0,16099451.0,53991.83203125,1.0984979152
123,2,630872771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,312782574,40716420608.0,221438700.0,0.0,0.0,0.2712624075
124,2,630874255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,312782636,24164526080.0,168287392.0,0.0,0.0,0.2061520552
125,3,630876155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,973,47194855424.0,271429184.0,0.0,0.0,0.3325007504
126,1,630874001,False,0.110852912068367,12120,7230,5650,2.57919934988251e-05,6.55815785824207e-05,0.0073272879486476,111.727837405422,8.0812388671875e-06,266489212,379,1998958264.0,100591200.0,737060.6875,6596.9296875,0.12322422
127,1,630874374,False,0.201472461223602,7550,5610,2030,0.000194653499681342,0.000131667475216091,0.0653522312641144,496.343048095703,6.09895248046875e-05,266489212,131,61391339520.0,378129600.0,24711614.0,49787.3671875,0.46320876
128,1,630874537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,93,21136436.0,26797500.0,0.0,0.0,0.0328269375
129,3,630874889,False,0.411746919155121,8220,3080,5750,0.00169595930469008,0.00918758935379337,1.70058037870123,185.095383915814,0.00053138398359375,266489212,158,619483072.0,47214000.0,80291202.0,433782.84375,0.05783715
130,1,630874646,False,1.0,7220,7370,5650,2.55962250799598,0.00325032527714014,2.23253660466597,686.865594766044,0.801990001195035,266489212,8,23013264971977.9,201421599206.0,449681093197.753,654685715.261253,246.74145902735
131,2,630871419,False,0.176796942949295,10590,5120,5720,3.93079711484925e-05,0.000229928526096046,0.026408651843667,114.855911254883,1.23161129150391e-05,266489212,238,200632000.0,43726500.0,1154757.875,10053.9697265625,0.0535649625
132,1,630874231,False,0.64013284444809,5530,5790,4660,0.00922537969489742,0.00936395395547152,4.02539873123169,429.882385253906,0.00289052868125,266489212,226,17403494400.0,251989200.0,1014357056.0,2359615.25,0.30868677
133,2,630871412,False,0.111030966043472,9580,4780,6000,8.6500557537997e-06,0.000114169204607606,0.0211257413029671,185.038864135742,2.71026614379883e-06,266489212,231,234297696.0,19378800.0,409391.5,2212.46215820312,0.02373903
134,1,630873939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266489212,433,20191655936.0,102358800.0,0.0,0.0,0.12538953
