,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,1,629566920,False,0.341557174921036,9490,5110,1010,0.0315793414536429,7.34361939893088e-05,0.00960823295582782,130.837839406909,0.000749097458406079,162019589,822,1793806559232.0,8327067296.0,80008402.4188232,611508.129311085,10.2006574376
54,3,629568400,True,0.812690198421478,10050,4340,6720,0.0394173012354407,0.108722647387799,155.285111710865,1428.26830878193,0.0009350226703125,162019589,1052,2305774080.0,7020467.5,1090174080.0,763283.8125,0.0086000726875
55,3,629568130,False,0.627834558486938,8430,4950,6690,0.0353849353463411,0.00114370350168253,0.180151825528806,157.516196517524,0.00083937042109375,162019589,697,16280321024.0,599106624.0,107930152.0,685200.34375,0.7339056144
56,2,629567430,False,0.0379548743367195,9180,5450,8360,8.33154498574576e-05,8.50914057082264e-06,0.00129409122746438,152.082489013672,1.9763360748291e-06,162019589,589508447,36481077248.0,189600304.0,245360.09375,1613.33557128906,0.2322603724
57,2,629565750,False,0.212965294718742,6190,6730,7950,0.000430686985732838,0.000123899357276969,0.0772881880402565,623.798156738281,1.02163791748047e-05,162019589,268,16469109760.0,67311904.0,5202415.0,8339.9013671875,0.0824570824
58,3,629568064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,608,42813421568.0,214903808.0,0.0,0.0,0.2632571648
59,2,629565813,True,0.812690198421478,10050,4340,6720,0.0394173012354407,0.108722647387799,155.285111710865,1428.26830878193,0.0009350226703125,162019589,348,2305774080.0,7020467.5,1090174080.0,763283.8125,0.0086000726875
60,2,629566149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,727,69054955520.0,410187584.0,0.0,0.0,0.5024797904
61,3,629568568,False,0.430555820465088,8110,3700,6310,0.0119763435536414,0.00414489951176204,1.77710190308698,428.744267030858,0.000284092324414062,162019589,549009203,10288858112.0,55951200.0,99430984.0,231912.1015625,0.06854022
62,1,629566715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,1066,24069812224.0,93128400.0,0.0,0.0,0.11408229
63,1,629567022,False,0.153728470206261,8860,6540,2290,0.000747527797348888,2.48330597969471e-05,0.0038695668336004,155.823196411133,1.77321991943359e-05,162019589,663,104992989184.0,582902976.0,2255582.0,14475.2646484375,0.7140561456
64,3,629567615,False,0.677899241447449,8960,6320,7520,0.0443473235510089,0.0160229436339677,13.7204731108312,856.301652446971,0.00105196833847656,162019589,93,1886181544.0,53595000.0,735348756.375,858749.6640625,0.065653875
65,2,629565593,False,0.236578196287155,9610,4210,5920,0.00291441847458862,0.000481616013902543,0.0751965186864594,156.133759085668,6.91332805419922e-05,162019589,46,7237775744.0,117179100.0,8811460.3828125,56435.3310546875,0.1435443975
66,2,629565688,False,0.112055644392967,5080,4850,9630,0.000348306867822943,2.74851972790202e-05,0.0145124094560742,528.008239746094,8.26223022460937e-06,162019589,187,71847034880.0,245393104.0,3561245.25,6744.677734375,0.3006065524
67,2,629566037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,610,136355889152.0,542695488.0,0.0,0.0,0.6648019728
68,1,629567461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,132,1635523200.0,9615600.0,0.0,0.0,0.01177911
69,3,629567826,True,0.477581888437271,10540,5180,7080,0.0028249258170176,0.380993450980405,1554.55372739324,4080.26364598375,6.70104141601562e-05,162019589,354,270734176.0,143578.265625,223200128.0,54702.37890625,0.000175883375390625
70,1,629565711,False,0.0694030523300171,9590,3350,960,0.000370738646090516,6.39047866570763e-05,0.00733922654762864,114.84627532959,8.79433720703125e-06,162019589,312782632,19773734912.0,112339800.0,824487.25,7179.05078125,0.137616255
71,2,629566417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,1066,22076164096.0,93128400.0,0.0,0.0,0.11408229
72,1,629567241,False,0.143009752035141,7530,5540,4560,0.000674074488101273,0.000174206623341888,0.0487409606575966,279.788208007812,1.59898041748047e-05,162019589,364,10282698752.0,74927696.0,3652048.0,13052.9013671875,0.0917864276
73,3,629568373,False,0.527603268623352,11010,3190,9280,0.0875058837882926,0.000174238345587591,0.113034531848248,648.735107459019,0.00207573787558594,162019589,1017,2692153278464.0,9725068800.0,1099268599.0,1694479.8984375,11.91320928
74,2,629567380,False,0.0833223313093185,9550,2250,9990,0.000316746151910278,5.45980183233041e-05,0.0068896203301847,126.188102722168,7.51357458496094e-06,162019589,312782632,21752870912.0,112339800.0,773978.5625,6133.5302734375,0.137616255
75,1,629567109,False,0.131500631570816,6220,5720,3110,0.000239761788523569,3.9731792639941e-05,0.0216301195323467,544.4033203125,5.68741899414062e-06,162019589,551,33244862464.0,116853296.0,2527550.75,4642.791015625,0.1431452876
76,3,629568421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,1081,1817472832.0,9745200.0,0.0,0.0,0.01193787
77,2,629566388,False,0.371296554803848,6340,620,7890,0.00145183004948042,0.000208545694476925,0.0179173983633518,85.9159317016602,3.44390398925781e-05,162019589,1030,34026125312.0,134807392.0,2415397.75,28113.501953125,0.1651390552
78,1,629567026,False,0.00138836342375726,3820,2880,2210,1.29116689604897e-07,3.7108760508886e-09,7.50994104237179e-07,202.376510620117,3.06279293894768e-09,162019589,657,234408148992.0,673759808.0,505.989654541016,2.50023913383484,0.8253557648
79,1,629566807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,965,66061250560.0,301475712.0,0.0,0.0,0.3693077472
80,2,629566103,False,0.253987729549408,5710,4970,10410,0.0102508676763442,0.000187741700696522,0.0190950384865448,101.709095079581,0.000243162098046875,162019589,677,302310482432.0,1057301980.0,20189222.0,198499.671875,1.2951949255
81,1,629566777,False,0.515229642391205,10250,5590,5360,0.0573030587829351,0.002006967054158,0.193891297984061,96.6091085463316,0.00135929293383789,162019589,1000,16354498711.5195,552887444.0,107200064.15625,1109626.88476562,0.6772871189
82,1,629566985,False,0.287001878023148,6270,4360,4120,0.00108714246330297,5.34232931386214e-05,0.0288043264299631,539.171691894531,2.5788240625e-05,162019589,718,55821053952.0,394053312.0,11350440.0,21051.625,0.4827153072
83,2,629565994,False,0.588212430477142,5430,7020,6770,1.22774099089757,0.00019178077860251,0.059333106977907,309.379841975104,0.0291233956608121,162019589,567,30889466869328.8,123965502240.0,7355258405.97589,23774200.5394384,151.857740244
84,2,629565818,False,0.246063828468323,5140,2530,9850,0.00366796808164848,5.22802416481002e-05,0.0107178914380314,205.008452527322,8.7008323828125e-05,162019589,353,431533483776.0,1358585976.0,14561177.0,71027.203125,1.6642678206
85,1,629566603,False,0.0878435075283051,5810,6180,3790,6.79008139862608e-05,8.02104750619037e-06,0.00271191075444221,338.099334716797,1.61068359375e-06,162019589,298,22041497600.0,163924192.0,444547.78125,1314.84375,0.2008071352
86,2,629566136,False,0.197871044278145,3450,4080,5710,0.00164607418643215,0.000468311627628282,0.10014434158802,213.841247558594,3.90467290527344e-05,162019589,707,18099384320.0,68063400.0,6816164.5,31874.880859375,0.083377665
87,2,629566154,False,0.0495825111865997,7900,6490,5700,0.000104286779402638,5.83125620323699e-05,0.00961977802217007,164.969223022461,2.47379957275391e-06,162019589,732,4896288256.0,34631100.0,333143.5,2019.42822265625,0.0424230975
88,1,629566769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,1010,26126841856.0,81598496.0,0.0,0.0,0.0999581576
89,1,629567044,False,0.259929269552231,7250,7470,2480,0.010524969050843,0.000138708822633079,0.0382186524193782,275.53151770653,0.000249664090600586,162019589,631,268085010432.0,1469318368.0,56155368.0,203807.420898438,1.7999150008
90,1,629567158,False,0.493023455142975,3850,5250,5680,0.0690075738540752,6.60449732095003e-05,0.0148749453946948,225.224502563477,0.00163693718125,162019589,477,5013308509184.0,20232808448.0,300961920.0,1336275.25,24.7851903488
91,3,629568281,False,0.341557174921036,9490,5110,1010,0.0136306282245245,4.59813824407926e-05,0.00664736160728225,144.56637130999,0.000323333815382385,162019589,918,1085714063360.0,5740279168.0,38157711.3564453,263945.971740723,7.0318419808
92,3,629568414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,1070,387717496832.0,1087234176.0,0.0,0.0,1.3318618656
93,2,629565626,False,0.280568808317184,4460,4900,9700,0.00999499412830522,0.000115473870303144,0.0408913858388933,354.118085169783,0.000237092490015602,162019589,104,447587572224.0,1676092516.0,68537745.7734375,193544.889808655,2.0532133321
94,2,629566451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,1086,22916833280.0,68735696.0,0.0,0.0,0.0842012276
95,1,629566987,False,0.08574228733778,12630,5050,4840,0.000248069249372001,3.20445142278913e-05,0.00378889706917107,118.238555908203,5.88448129882812e-06,162019589,711,11380360192.0,149905792.0,567977.625,4803.658203125,0.1836345952
96,2,629565587,False,0.32036754488945,4510,4330,9880,0.0103121204237062,0.00226117298007011,0.57825243473053,255.731170654297,0.00024461508203125,162019589,36,23040763904.0,88310704.0,51065880.0,199685.78125,0.1081806124
97,1,629567310,False,0.0981394127011299,6390,7020,3920,0.000115023255202381,0.000198318171896972,0.0494030863046646,249.110229492188,2.72848084106445e-06,162019589,292,2297839616.0,11231100.0,554851.0,2227.33129882812,0.0137580975
98,2,629566206,False,0.222655028104782,5560,5410,6940,0.00353358256690882,0.000112762440998781,0.0612481445967788,543.16086149147,8.38205484375e-05,162019589,809,142503994176.0,606806104.0,37165748.0,68424.9375,0.7433374774
99,1,629567525,False,0.384931325912476,4110,3380,5640,0.00428952196591191,7.66379448766603e-05,0.0146129909669603,190.675663217199,0.000101752280273437,162019589,48,319425710080.0,1083837596.0,15838109.0,83063.0859375,1.3277010551
100,3,629568217,False,0.472502529621124,10170,4620,5530,0.00987651592425455,0.0010148949679913,0.124103610693633,122.28222092702,0.00023428205390625,162019589,832,6893959424.0,188443792.0,23386555.0,191250.65625,0.2308436452
101,3,629568074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,620,122845999104.0,424025984.0,0.0,0.0,0.5194318304
102,1,629567253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,351,149354184704.0,603315904.0,0.0,0.0,0.7390619824
103,2,629565776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,305,13078938624.0,74012400.0,0.0,0.0,0.09066519
104,1,629567267,False,0.337626963853836,5420,800,3890,0.00415919597577315,7.60913784977075e-05,0.00842719212443101,110.750945649971,9.86608013671875e-05,162019589,337,327544201216.0,1058456704.0,8919818.0,80539.4296875,1.2966094624
105,2,629565571,False,0.10381093621254,6070,4250,6050,0.000136108439898464,2.54703263635747e-05,0.0121551901102066,477.229461669922,3.22864511108398e-06,162019589,15,25240121344.0,103478400.0,1257799.625,2635.62866210938,0.12676104
106,1,629567135,False,0.375149697065353,11750,3560,5040,0.00442377937824098,0.00010682248340344,0.0153698448885115,143.882115438785,0.000104937016930962,162019589,519,105747799552.0,801917988.0,12325355.0888672,85662.8709640503,0.9823495353
107,1,629567500,False,0.404902517795563,4450,5320,1860,0.0286567822235992,0.000156210822509951,0.0287473466540746,184.029161310147,0.000679771069998622,162019589,95,975145437712.0,3552347720.0,102120571.342651,554915.159182549,4.351625957
108,2,629565947,False,0.223447889089584,11100,4750,6890,0.000643991109120362,0.00233934773132205,0.394135981798172,168.481140136719,1.52761926269531e-05,162019589,506,233838240.0,5330700.0,2101020.75,12470.361328125,0.0065301075
109,2,629566586,False,0.027280205860734,8610,5290,6120,1.35043801885052e-05,2.6735091523733e-05,0.00316585600376129,118.415756225586,3.20339070129394e-07,162019589,607344830,1213521664.0,9781200.0,30965.87109375,261.501281738281,0.01198197
110,1,629567246,False,0.305359423160553,10490,4690,4990,0.00099117608039849,0.000903410371392965,0.316125452518463,349.924560546875,2.35118102050781e-05,162019589,358,3939255296.0,21245400.0,6716212.0,19193.314453125,0.026025615
111,3,629568508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,196,23499082752.0,198259200.0,0.0,0.0,0.24286752
112,2,629566167,False,0.825174689292908,9980,4180,6590,0.470410067370714,0.00723406506092959,1.60056630358157,221.254065328505,0.0111586552998047,162019589,752,19177664384.0,1259196080.0,2015426815.25,9109106.3671875,1.542515198
113,1,629566829,False,0.0747999548912048,8050,5220,1920,0.00016947893011528,2.61161147019731e-06,0.000839782690701426,321.557283801475,4.02023063049316e-06,162019589,942,260372324352.0,1256626784.0,1055293.421875,3281.82092285156,1.5393678104
114,2,629566146,False,0.192120492458344,7610,4500,6770,0.00113942740128835,0.000496147607918829,0.181166231632233,365.145843505859,2.70284980957031e-05,162019589,725,8087374336.0,44470800.0,8056607.0,22064.080078125,0.05447673
115,1,629567161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,469,2404333568.0,12598200.0,0.0,0.0,0.015432795
116,3,629568539,False,0.0204360261559486,4260,4380,4930,2.58689373470387e-05,2.95757295364814e-07,8.26181833270964e-05,279.344532229332,6.13640257406235e-07,162019589,258,359261159424.0,1693722624.0,139932.286254883,500.930822372437,2.0748102144
117,3,629568227,False,0.176941573619843,4000,3950,8320,0.000986172581171787,7.3765973844901e-06,0.0030906875349693,418.985525964549,2.33931215820312e-05,162019589,844,651610914816.0,2588785152.0,8001126.0,19096.42578125,3.1712618112
118,1,629566764,False,0.227742269635201,11970,2000,2770,0.014810365376611,5.89796582595899e-05,0.00732959483021858,124.27326719932,0.000351318506054687,162019589,1017,1373894148096.0,4862534400.0,35640407.0,286790.6171875,5.95660464
119,1,629567271,False,0.0790295824408531,7060,6460,2810,7.09245284130094e-05,4.25206826548674e-06,0.0021858336403966,514.063598632812,1.68240949707031e-06,162019589,334,71140114432.0,322994688.0,706012.625,1373.3955078125,0.3956684928
120,1,629567396,False,0.174974337220192,12250,4790,5040,0.00180594076257727,4.27663071604911e-05,0.00924912467598915,216.271286010742,4.28389438476562e-05,162019589,202,127387992064.0,817713024.0,7563129.5,34970.56640625,1.0016984544
121,1,629567227,False,0.382401466369629,8470,5040,4290,0.0131899400872267,0.000366188323823735,0.191682413220406,523.453125,0.00031288019765625,162019589,381,133656051712.0,697489216.0,133696416.0,255412.40625,0.8544242896
122,2,629566027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,600,44557889536.0,147310208.0,0.0,0.0,0.1804550048
123,2,629566332,False,0.23549310863018,6270,5980,9050,0.00327459643607247,0.000144862409797497,0.0638112872838974,440.495819091797,7.76771064453125e-05,162019589,966,80887390208.0,437724896.0,27931788.0,63409.8828125,0.5362129976
124,3,629568116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162019589,678,40690726912.0,119257200.0,0.0,0.0,0.14609007
125,2,629565825,False,0.395608633756638,7180,4130,6110,0.0606373327925549,0.0018861754797399,0.982438087463379,520.862487792969,0.001438385659375,162019589,362,132326588416.0,622525504.0,611592768.0,1174192.375,0.7625937424
126,3,629567879,False,0.154299840331078,7840,5350,2520,0.000360541281774369,1.62992860495297e-05,0.00136078487472779,83.4873914472503,8.55244426879883e-06,162019589,423,161199906816.0,428336992.0,582874.5,6981.58715820312,0.5247128152
127,1,629567130,False,0.22279953956604,10200,3500,2400,0.0060823023565235,0.000210039870580658,0.0195325426757336,92.9944534301758,0.0001442790453125,162019589,526,117755043840.0,560745024.0,10952776.0,117778.8125,0.6869126544
128,2,629566178,False,0.140995994210243,11680,4950,7330,0.000219837710772533,0.000165812773047946,0.0248813889920712,150.057144165039,5.21479748535156e-06,162019589,765,3036555520.0,25673400.0,638789.875,4256.9775390625,0.031449915
129,3,629568342,False,0.126091510057449,6800,2270,5720,0.0010532710822869,0.000367411251593124,0.0401646580919441,109.31798609266,2.49847734130859e-05,162019589,982,9078729728.0,55512000.0,2229620.5,20395.7333984375,0.0680022
130,3,629568241,False,0.374139070510864,9060,4660,6730,0.0263448299598613,0.00093630422994858,0.111705765665192,119.304988797633,0.00062492896484375,162019589,863,10464858304.0,544850784.0,60862974.0,510146.09375,0.6674422104
131,1,629566693,False,0.315223842859268,10180,4300,3600,0.0123573494241212,7.90623234934174e-05,0.0164088159799576,207.542785644531,0.00029313021171875,162019589,1091,1119937626112.0,3026599168.0,49662908.0,239289.96875,3.7075839808
132,3,629568256,False,0.276704132556915,7580,1610,5740,0.0115861412519733,5.73441664938547e-05,0.00817641327409522,142.584917944033,0.000274836287429478,162019589,886,1030335977472.0,3912449456.0,31989803.666265,224356.153003655,4.7927505836
