,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
67,2,635797802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,333,2312312832.0,16648200.0,0.0,0.0,0.020394045
68,3,635799817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,642,18325272576.0,139010400.0,0.0,0.0,0.17028774
69,3,635799408,False,0.144587144255638,3830,2670,5720,0.000443065984102001,9.15320942832641e-06,0.00197798800548962,216.097754670438,5.59050384887695e-05,302217570,31,982311712704.0,4985875880.0,9862002.6875,45636.7661132812,6.107697953
70,3,635799979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,859,4212253312.0,25117200.0,0.0,0.0,0.03076857
71,2,635797831,False,0.0934603214263916,9110,3870,9940,1.86581100422665e-05,0.000324819353409111,0.0962954685091972,296.458526611328,2.35423706054687e-06,302217570,368,490329056.0,5916600.0,569741.75,1921.826171875,0.007247835
72,1,635797561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,576073704,16162926592.0,96414304.0,0.0,0.0,0.1181075224
73,2,635797918,False,0.90015059709549,2480,4000,6270,0.00321594015711477,4.47565289505292e-05,0.445257633924484,9948.4404296875,0.000405779871875,302217570,507,1244702441472.0,7401129984.0,3295409664.0,331248.875,9.0663842304
74,1,635798799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,852,172061704192.0,1003776320.0,0.0,0.0,1.229625992
75,1,635798911,False,0.70433247089386,9370,3910,2460,0.0485868744373647,5.23042833915048e-05,0.0185964179933494,355.542926650054,0.00613057915284365,302217570,695,18363153820642.9,95681540516.0,1779333921.68314,5004554.41048461,117.2098871321
76,1,635798727,False,0.00757191237062216,9500,6480,5600,6.13385026916509e-07,2.04073913184567e-07,3.8043632281322e-05,186.420849620867,7.73955003738403e-08,302217570,932,20191499152.0,309593712.0,11778.0693359375,63.1800003051758,0.3792522972
77,3,635800121,False,0.0338294766843319,3940,2610,4570,1.13041995921394e-05,5.44103131117827e-07,0.000169122616180129,310.82823550873,1.42633769226074e-06,302217570,1021,357998559232.0,2139956992.0,361915.125,1164.35729980469,2.6214473152
78,2,635797771,False,0.000103864738775883,7530,5500,8660,2.58042959604016e-09,3.10819239249684e-10,5.81231961016776e-08,186.999994730014,3.2559262290597e-10,302217570,295,158266808320.0,855126912.0,49.702709197998,0.265789896249771,1.0475304672
79,2,635797933,False,0.28844678401947,8810,770,7070,0.00039096125354056,8.53276692713773e-05,0.0240820114626534,282.229805036191,4.93305844074249e-05,302217570,533,65164905984.0,471943804.0,11365356.0976562,40269.8648223877,0.5781311599
80,3,635799766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,576,1104471744.0,5065200.0,0.0,0.0,0.00620487
81,1,635799076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,451,32628625408.0,188746208.0,0.0,0.0,0.2312141048
82,1,635799283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,154,31406295040.0,123313504.0,0.0,0.0,0.1510590424
83,3,635799744,False,0.180063113570213,9300,3800,920,0.000343971405412212,0.000177914611776998,0.0433319465994955,243.554737672747,4.34015143310547e-05,302217570,540,27549962240.0,199139392.0,8629097.5,35429.8076171875,0.2439457552
84,3,635800080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,976,246026362880.0,1202093952.0,0.0,0.0,1.4725650912
85,3,635799425,False,0.00574491731822491,8200,5900,6580,1.44098506734087e-07,3.80359425813986e-07,7.07425837087607e-05,185.988775110196,1.81820154428482e-08,302217570,58,6497682176.0,39022200.0,2760.53125,14.8424615859985,0.047802195
86,2,635797845,False,0.000424759957240894,11460,5580,8260,5.15463497910851e-09,1.48726433559878e-10,2.22197278013984e-08,149.399990772001,6.50399889051914e-10,302217570,386,605118406464.0,3569901276.0,79.3222346305847,0.530938684940338,4.3731290631
87,2,635797865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,422,9181893632.0,60713100.0,0.0,0.0,0.0743735475
88,2,635797928,False,0.15948112308979,7900,1690,9990,0.000322025582693685,0.000374354480300099,0.116659253835678,311.627777099609,4.06324413085937e-05,302217570,527,14016695296.0,88604096.0,10336488.0,33169.33984375,0.1085400176
89,3,635800025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,920,842090831872.0,3671477888.0,0.0,0.0,4.4975604128
90,2,635798427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,1113,8657456128.0,50201100.0,0.0,0.0,0.0614963475
91,2,635798124,False,0.287680566310883,8820,770,7070,0.00065752380082009,0.000205257048946805,0.0719196274876595,350.388122558594,8.2964828515625e-05,302217570,774,53406908416.0,329958912.0,23730522.0,67726.390625,0.4041996672
92,2,635798272,False,0.0928377732634544,8870,2920,10650,3.40256346689535e-05,2.72975175903412e-05,0.00676709925755858,247.901626586914,4.29327568359375e-06,302217570,959,19859939328.0,128389504.0,868824.5,3504.71484375,0.1572771424
93,1,635798568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,1120,3652706304.0,19517400.0,0.0,0.0,0.023908815
94,2,635798277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,964,6462324736.0,42002100.0,0.0,0.0,0.0514525725
95,2,635798178,False,0.647350490093231,9570,3420,8230,0.0669742855488217,0.0165290981531143,9.49064636230469,574.178100585938,0.00845066005,302217570,843,75259685376.0,417354752.0,3960966400.0,6898498.0,0.5112595712
96,2,635798528,True,0.624919474124908,9110,3150,8340,0.00220034750886935,0.619396388530731,1204.59265136719,1944.78454589844,0.000277634746484375,302217570,10703,548223296.0,365905.59375,440767168.0,226640.609375,0.00044823435234375
97,2,635798407,False,0.0860742926597595,7730,1810,9400,1.4744312037371e-05,1.54420331455185e-06,0.00057608651695773,373.063903808594,1.8604031036377e-06,302217570,1090,246050553856.0,983482176.0,566570.8125,1518.69641113281,1.2047656656
98,2,635797975,False,0.254094630479813,9010,1220,7150,0.000734279527180465,0.000254758750088513,0.0762135311961174,299.159606933594,9.26496880859375e-05,302217570,590,56422793216.0,296878496.0,22626158.0,75632.3984375,0.3636761576
99,2,635799236,False,0.292259126901627,9610,2530,9800,0.003704241930004,0.00066116281783941,0.231276688244382,349.802926002649,0.000467392657299805,302217570,312782628,101430290432.0,577081796.0,133465566.625,381545.026367188,0.7069252001
100,3,635800112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,1010,39610363904.0,163196992.0,0.0,0.0,0.1999163152
101,3,635800248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,286,6178871808.0,59198400.0,0.0,0.0,0.07251804
102,2,635797677,False,0.182870551943779,8560,5860,5760,4.85263389268622e-05,1.51429799906297e-05,0.00352861923840699,233.020134781295,6.1229409224987e-06,302217570,165,59986098816.0,330075000.0,1164708.99511719,4998.3191204071,0.404341875
103,3,635799388,False,0.0549197345972061,7040,5290,7880,8.6737556876068e-05,4.73319395769835e-06,0.0010182961450669,215.139323291554,1.09443437988281e-05,302217570,6,77137944576.0,1887553792.0,1922088.75,8934.158203125,2.3122533952
104,2,635798157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,819,4882522112.0,27927900.0,0.0,0.0,0.0342116775
105,3,635799652,False,0.278312206268311,9670,2130,8460,0.00205251478863211,0.00218975619674851,0.717770278808368,327.785476700173,0.000258981556640625,302217570,377,16744576512.0,96546600.0,69298280.0,211413.515625,0.118269585
106,3,635799965,False,0.647350490093231,9570,3420,8230,0.0670363734521993,0.00824810579701539,4.73751550978454,574.376181195303,0.00845849415767822,302217570,843,153533770240.0,837148960.0,3966006182.0,6904893.18994141,1.025507476
107,2,635797593,False,0.144587144255638,3830,2670,5720,0.000240581735384476,2.28636148108854e-05,0.00505152757221756,220.941772068891,3.03560455078125e-05,302217570,48,222354907136.0,1083837596.0,5475035.5,24780.4453125,1.3277010551
108,3,635799628,False,0.68118816614151,9310,6950,5770,0.0172777351184177,1.64930637612803e-05,0.00379811975091246,230.285882955783,0.0021800645534809,302217570,343,17824800704880.0,107902604344.0,409827012.733839,1779644.53345379,132.1806903214
109,1,635798468,False,0.233960509300232,8550,4250,3200,0.000675719561008793,3.59138248313684e-05,0.00857979152351618,238.899398803711,8.526072734375e-05,302217570,10703,385037631488.0,1937988864.0,16627540.0,69600.59375,2.3740363584
110,3,635799530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,214,113367392256.0,708989376.0,0.0,0.0,0.8685119856
111,1,635799190,False,0.127113834023476,7790,410,3770,7.95217666420843e-05,0.000133801106130704,0.0341482311487198,255.216339111328,1.00338721191406e-05,302217570,281,6625800192.0,61217100.0,2090455.625,8190.916015625,0.0749909475
112,1,635797773,False,0.259826958179474,7290,500,3710,0.000128386038511419,0.000122611396363936,0.0315816700458527,257.575317382812,1.61994526367187e-05,302217570,312782550,15195577344.0,107853296.0,3406187.25,13224.04296875,0.1321202876
113,2,635797861,False,0.0496601797640324,7660,4780,6060,6.78467075440241e-06,2.21618392970413e-05,0.0050220126286149,226.606292724609,8.560740234375e-07,302217570,414,5245597696.0,31533300.0,158360.625,698.8359375,0.0386282925
114,3,635800195,False,0.0855135917663574,7870,1660,9350,1.01508279390223e-05,1.11541837903277e-05,0.0047547294659088,426.273186392343,1.28080793151855e-06,302217570,1114,21487222784.0,93736800.0,445693.125,1045.55749511719,0.11482758
115,1,635799185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,289,87308836864.0,427154400.0,0.0,0.0,0.52326414
116,2,635798215,False,0.27393764257431,10730,5040,5710,1.77949289099362e-05,7.52305595597136e-06,0.0115389619022608,1533.81311035156,2.24532286682129e-06,302217570,898,42520350720.0,243639904.0,2811351.5,1832.91662597656,0.2984588824
117,2,635797749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,263,7971628032.0,41650200.0,0.0,0.0,0.051021495
118,1,635798689,False,0.169968798756599,2340,3760,5180,4.54475276889104e-05,2.70118853222812e-05,0.00657368591055274,243.362701416016,5.73446365966797e-06,302217570,969,34335537152.0,173301296.0,1139228.25,4681.19482421875,0.2122940876
119,2,635797552,False,0.149040460586548,9760,4370,10090,0.000173224834634833,2.47130938078044e-05,0.0063490467146039,256.910247802734,2.18571079589844e-05,302217570,20,97406664704.0,721987200.0,4583930.5,17842.537109375,0.88443432
120,2,635797684,False,0.0965394079685211,7060,3340,8200,1.94482200161021e-05,1.09714446807629e-05,0.00249539711512625,227.444717407227,2.45393130493164e-06,302217570,178,32074889216.0,182583904.0,455619.34375,2003.20922851562,0.2236652824
121,2,635797689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,187,53148311552.0,245393104.0,0.0,0.0,0.3006065524
122,3,635799747,False,0.554480612277985,10010,3410,8920,0.00519232731586969,0.000473338832147602,0.256488883312734,541.871627453445,0.000655155820703125,302217570,543,182529048576.0,1129890560.0,289804368.0,534821.078125,1.384115936
123,1,635799148,False,0.0356922261416912,5950,3290,5540,1.03157260202287e-05,0.000113979782327078,0.0228188037872314,200.200439453125,1.30161438903809e-06,302217570,338,576649408.0,9322200.0,212721.453125,1062.54235839844,0.011419695
124,2,635797653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,136,217522192384.0,1249865088.0,0.0,0.0,1.5310847328
125,3,635799818,False,0.19833442568779,8440,2060,10100,9.16833426317419e-05,7.14063137398735e-05,0.0222877754035118,312.126116532273,1.15683915771484e-05,302217570,643,26124705792.0,132251400.0,2947589.5,9443.5849609375,0.162007965
126,3,635799504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,177,6750326272.0,26992800.0,0.0,0.0,0.03306618
127,2,635798022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,642,8846854144.0,69505200.0,0.0,0.0,0.08514387
128,3,635799841,False,0.00763462018221617,8310,5630,6290,4.73537752544639e-07,1.70735670780653e-06,0.000362813284318358,212.499990575766,5.97498955726623e-08,302217570,673,1048936192.0,28567800.0,10364.77734375,48.7754249572754,0.034995555
129,2,635797624,False,0.299618661403656,4550,3230,6610,0.00323250412552239,0.005421148147434,1.50791263580322,278.153747558594,0.000407869875,302217570,98,3455293952.0,61417800.0,92612680.0,332955.0,0.075236805
130,1,635799227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,231,2869010176.0,19378800.0,0.0,0.0,0.02373903
131,1,635799141,False,0.0520806908607483,8220,5430,5600,1.33624222358128e-05,1.67797450695535e-06,0.000340158303397705,202.719589593119,1.68603945281506e-06,302217570,348,128898957568.0,820250088.0,279014.878295898,1376.35873699188,1.0048063578
132,2,635798386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,1069,3599155456.0,42514200.0,0.0,0.0,0.052079895
133,2,635798131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,781,2731012608.0,10564200.0,0.0,0.0,0.012941145
134,2,635798375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,1054,17436669952.0,92284200.0,0.0,0.0,0.113048145
135,2,635797899,False,0.0448153577744961,9030,3540,8150,5.81174955793855e-06,1.90081384741834e-06,0.000473969020238796,249.350572062875,7.33313082885742e-07,302217570,475,57039193088.0,314929800.0,149266.96875,598.622924804688,0.385789005
136,3,635800148,False,0.2404974848032,4580,4750,1520,0.000301190381854053,1.94933124741725e-05,0.00408760963914701,209.692921332013,3.80035039794922e-05,302217570,1057,319925260032.0,1591482648.0,6505359.8125,31023.2685546875,1.9495662438
137,3,635799546,False,0.0222069323062897,7890,1720,9350,1.41881353652204e-06,8.00124026991899e-07,0.000303471190063502,379.280186353627,1.79022602081299e-07,302217570,233,41440174080.0,182647808.0,55428.34765625,146.140899658203,0.2237435648
138,2,635797678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,606826663,979698240.0,7274700.0,0.0,0.0,0.0089115075
139,1,635797764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,312782562,36384899072.0,159857104.0,0.0,0.0,0.1958249524
140,3,635799639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302217570,356,1662330624.0,11210400.0,0.0,0.0,0.01373274
