,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,632225279,False,0.337533831596375,9840,4490,10360,0.011870327540173,0.00054569763597101,0.0825837999582291,151.336181640625,0.000294541392578125,288171964,1121,34992271360.0,440613888.0,36387568.0,240441.953125,0.5397520128
19,3,632227226,False,0.0209792368113995,12740,5460,6220,1.6487591363778e-05,2.13024267366864e-06,0.000253232599705952,118.875000879521,4.09110709381103e-07,288171964,839,12845052928.0,156774592.0,39700.4375,333.967926025391,0.1920488752
20,1,632225681,False,0.135818675160408,10650,2440,5100,0.000257684842688501,8.76195190357976e-06,0.00148425553925335,169.397811889648,6.39399815673828e-06,288171964,820,96021504000.0,595710912.0,884187.1875,5219.59033203125,0.7297458672
21,1,632225801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,633,626999808.0,8169300.0,0.0,0.0,0.0100073925
22,3,632227044,False,0.66728401184082,9130,1950,9270,0.278413471826264,0.0199225196869691,7.18623383169052,360.709084222458,0.00690834279228516,288171964,613,50292748288.0,283069792.0,2034205716.0,5639463.50390625,0.3467604952
23,1,632225562,False,0.0862294360995293,2780,4280,5160,9.56969398051745e-05,1.11852004920365e-05,0.044706404209137,3996.9248046875,2.37455199279785e-06,288171964,969,43861872640.0,173301296.0,7747678.0,1938.40979003906,0.2122940876
24,2,632224004,False,0.0249860882759094,5910,3490,6420,3.88635827097662e-05,1.08578697108896e-05,0.00165384204592556,152.317367553711,9.64331753540039e-07,288171964,64,8714608640.0,72501296.0,119905.6953125,787.209594726562,0.0888140876
25,1,632226186,False,0.0104154674336314,10640,4460,4960,1.12151403700512e-05,3.24311768054031e-05,0.00506535638123751,156.187866210938,2.78284070205688e-07,288171964,280,525725184.0,7004700.0,35481.30078125,227.170669555664,0.0085807575
26,1,632225559,False,0.152719259262085,3510,2370,5680,0.00136026464519691,2.54021034956482e-05,0.00402264225788939,158.358628000178,3.37525853027344e-05,288171964,972,143392409280.0,1084679104.0,4363276.0,27553.130859375,1.3287319024
27,2,632225113,False,0.366391986608505,10530,3420,7240,0.0129275145992985,0.000212082071811892,0.0387498028576374,182.711364746094,0.00032077363828125,288171964,984,207812624384.0,1234691968.0,47844072.0,261856.03125,1.5124976608
28,1,632226193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,272,2547249664.0,81532800.0,0.0,0.0,0.09987768
29,3,632227402,True,1.0,9440,1270,8150,1.00000002751212,0.960739100347334,3772.2065963525,3926.35898235925,0.02481324965,288171964,997,79876046848.0,21083470.0,79531204608.0,20255714.0,0.02582725075
30,3,632226583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,122,1067754080.0,329340608.0,0.0,0.0,0.4034422448
31,2,632223974,False,0.999513626098633,9280,1510,8220,1.25800584966092,0.0528790205717087,20.8335609436035,393.985382080078,0.03121521235,288171964,33,73584631390.4775,481888768.0,10039458816.0,25481806.0,0.5903137408
32,3,632227312,False,0.125247403979301,2980,3190,6390,0.000398994991981386,4.80950353881691e-05,0.00831637465425063,172.915449320916,9.9003620727539e-06,288171964,910,14051014144.0,168040800.0,1397490.25,8081.92822265625,0.20584998
33,1,632225502,False,0.238432988524437,7890,1060,4230,0.00118345245631117,0.000384290760848671,0.0968577563762665,252.042892456055,2.93653004394531e-05,288171964,1046,8761041920.0,62379000.0,6041890.0,23971.673828125,0.076414275
34,1,632226015,False,0.0525140985846519,5370,4920,5670,3.69402429925932e-05,4.13010420743376e-05,0.00529657024890184,128.243011474609,9.16607446289062e-07,288171964,452,1159253120.0,18117000.0,95957.9609375,748.2509765625,0.022193325
35,1,632226158,False,0.275488018989563,8870,1610,3240,0.00555913290555844,0.00152142345905304,0.353928953409195,232.630142211914,0.000137940148828125,288171964,305,7524785152.0,74012400.0,26195132.0,112604.203125,0.09066519
36,2,632224090,False,0.0490727387368679,6290,3500,5700,0.000145216695613076,1.47060309245717e-05,0.00193553778808564,131.615249633789,3.60329802246094e-06,288171964,149,12223376384.0,200017792.0,387142.0,2941.4677734375,0.2450217952
37,2,632224702,False,0.137172311544418,6900,7190,8010,0.000619844066444054,3.63540420948993e-05,0.00463642505928874,127.535346984863,1.53803451416016e-05,288171964,639,19699329024.0,345364192.0,1601255.25,12555.3837890625,0.4230711352
38,2,632224776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,699,91674736.0,1377000.0,0.0,0.0,0.001686825
39,1,632225746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,711,3207093504.0,149905792.0,0.0,0.0,0.1836345952
40,1,632225850,False,0.0236438829451799,9190,1750,2300,8.84043964868506e-06,2.22204130295722e-06,0.000613913463894278,276.283538818359,2.1936002998352e-07,288171964,573,15913937920.0,80587800.0,49473.93359375,179.069412231445,0.098720055
41,2,632224439,False,0.271287471055984,8270,5700,6020,0.00403301474802826,4.71859416509937e-05,0.00675015187452689,143.054300462069,0.000100072199031758,288171964,467,93259310080.0,1731269700.0,11686333.4107666,81691.5910463333,2.1208053825
42,1,632226108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,347,2362563584.0,49230000.0,0.0,0.0,0.06030675
43,2,632224109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,164,3374922.75,194400.0,0.0,0.0,0.00023814
44,2,632224665,False,0.154095530509949,7560,2690,5760,0.00119639411738207,0.00112686597276479,0.195294454693794,173.3076171875,2.96864250976562e-05,288171964,611,526966144.0,21505500.0,4199905.0,24233.81640625,0.0263442375
45,2,632224837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,760,1310415616.0,50563800.0,0.0,0.0,0.061940655
46,2,632225094,False,0.217236757278442,3620,2820,6580,0.00248769102230947,4.6456095905332e-05,0.00779111263155612,167.709155918586,6.17276966903686e-05,288171964,972,154707419584.0,1084679104.0,8450857.06835938,50389.9564819336,1.3287319024
47,2,632224789,False,0.006264160387218,13020,4990,6380,2.50213085159599e-06,3.38095304641683e-07,4.46405683760531e-05,132.035461425781,6.20859957695007e-08,288171964,711,4294949376.0,149905792.0,6691.8798828125,50.682445526123,0.1836345952
48,2,632224729,False,0.461150705814362,10030,2580,9500,0.0107317274945505,0.000491344137117267,0.110770270228386,225.443374633789,0.000266289026171875,288171964,664,36261847040.0,442416608.0,49006608.0,217378.796875,0.5419603448
49,3,632226829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,347,5017239296.0,98460000.0,0.0,0.0,0.1206135
50,1,632226352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,122,619014592.0,164670304.0,0.0,0.0,0.2017211224
51,1,632225515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,1027,44485916864.0,275491804.0,0.0,0.0,0.3374774599
52,1,632226265,False,0.07112867385149,12790,4950,5680,0.000298707725257211,0.000254729471635073,0.0374308712780476,146.943618774414,7.41190915527344e-06,288171964,207,609230784.0,23752800.0,889088.0,6050.5380859375,0.02909718
53,1,632226208,False,0.152031689882278,8400,990,4360,0.000188516580894308,5.5836124374764e-05,0.0110569605603814,198.025207519531,4.67770885620117e-06,288171964,257,9118631936.0,68388304.0,756166.75,3818.53784179688,0.0837756724
54,1,632224206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,312782598,796158080.0,7261200.0,0.0,0.0,0.00889497
55,3,632227042,False,0.0744083672761917,9370,5010,3570,0.000249969571599461,7.77290256708206e-06,0.0010551540910378,135.747757280058,6.20255721435547e-06,288171964,612,7024436480.0,651405568.0,687333.25,5063.31201171875,0.7979718208
56,3,632227168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,763,96184480.0,7797600.0,0.0,0.0,0.00955206
57,3,632227496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,1104,13480040448.0,149716800.0,0.0,0.0,0.18340308
58,1,632226381,False,0.176410466432571,8510,3680,580,0.000865689681035412,7.41655530873686e-05,0.0128542380407453,173.318176269531,2.14805735839844e-05,288171964,97,18037731328.0,236432704.0,3039162.25,17535.162109375,0.2896300624
59,3,632226997,False,0.0169414523988962,4250,5120,5770,9.91093538049286e-06,5.3727397909227e-07,6.70249242057165e-05,124.749991278111,2.45922507095337e-07,288171964,564,21649950720.0,373651200.0,25043.943359375,200.753067016602,0.45772272
60,3,632227133,False,0.006264160387218,13020,4990,6380,2.50213085159599e-06,1.69047656030939e-07,2.23202846051889e-05,132.035457510892,6.20859957695007e-08,288171964,711,7502042880.0,299811584.0,6691.8798828125,50.682445526123,0.3672691904
61,2,632225083,False,0.635295212268829,9180,460,6770,0.251065286561268,0.0168687105178833,4.7775707244873,283.220855712891,0.0062297454625,288171964,965,35604619264.0,301475712.0,1440321536.0,5085506.5,0.3693077472
62,3,632227511,False,0.341871231794357,13150,7110,4090,0.00303527289195591,7.86382686536549e-05,0.0108243527672902,137.647394234526,7.53149819519043e-05,288171964,1123,154095879.25,781828224.0,8462784.5,61481.6179199219,0.9577395744
63,2,632224084,False,0.416904747486115,12010,4580,7010,0.0133599496885275,0.000625612330622971,0.104914598166943,167.69905090332,0.0003315037578125,288171964,145,7433186304.0,432560704.0,45381932.0,270615.3125,0.5298868624
64,2,632224613,False,0.0490727387368679,6290,3500,5700,0.000145216695613076,5.51120284290855e-06,0.000725358309302802,131.615244435458,3.60329802246094e-06,288171964,571,46761312768.0,533725188.0,387142.0,2941.4677734375,0.6538133553
65,2,632224267,False,0.0707785338163376,5380,3100,5700,0.000376333971523296,3.57143326255027e-05,0.00535040162503719,149.811050415039,9.33806853027344e-06,288171964,310,3883220736.0,213441296.0,1141996.625,7622.9130859375,0.2614655876
66,1,632225963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,514,5121523.0,10040400.0,0.0,0.0,0.01229949
67,2,632224663,False,0.485465258359909,10000,2270,8300,0.137714477837967,0.00514009268954396,1.67370426654816,325.617523193359,0.003417143625,288171964,610,80955392000.0,542695488.0,908311744.0,2789505.0,0.6648019728
68,2,632224331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,356,115100672.0,5605200.0,0.0,0.0,0.00686637
69,2,632224338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,363,63824769024.0,440747104.0,0.0,0.0,0.5399152024
70,1,632225753,False,0.233437910676003,12220,4700,4570,0.00373724619005328,5.24474845618425e-05,0.00920655236349726,175.538492273,9.27332201660156e-05,288171964,701,88242956544.0,1443359744.0,13288367.0625,75700.587890625,1.7681156864
71,2,632224415,False,0.673556804656982,9150,870,6240,0.443221317550067,0.0239433851093054,7.44364833831787,310.885375976562,0.0109977609,288171964,442,39214174208.0,374958016.0,2791055616.0,8977764.0,0.4593235696
72,2,632225197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,1052,5250152448.0,401618688.0,0.0,0.0,0.4919828928
73,1,632226134,False,0.145821630954742,2450,3940,3550,0.000481643572183963,2.34249546338106e-05,0.00362351420335472,154.686080932617,1.19511418701172e-05,288171964,328,44940734464.0,416480384.0,1509122.625,9756.0341796875,0.5101884704
74,2,632224358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,380,11814589.0,10040400.0,0.0,0.0,0.01229949
75,2,632224628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,582,12817059840.0,142635600.0,0.0,0.0,0.17472861
76,1,632225795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,643,10403858432.0,66125700.0,0.0,0.0,0.0810039825
77,3,632226599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,135,729138784.0,38779200.0,0.0,0.0,0.04750452
78,2,632224470,False,0.539648354053497,10500,3410,7230,0.242430858527194,0.000202674229512922,0.0357201024889946,176.243911743164,0.00601549725,288171964,512,3238735394752.0,24229079040.0,865465152.0,4910610.0,29.680621824
79,2,632224108,False,0.0476286113262177,6180,5250,10060,0.000284028032187361,1.59086212079274e-05,0.00175674865022302,110.427467346191,7.04765827636719e-06,288171964,163,26025035776.0,361639808.0,635310.25,5753.1904296875,0.4430087648
80,1,632226437,False,0.350533783435822,9170,1250,3870,0.0216017770732835,0.000908009067643434,0.250307559967041,275.666351318359,0.00053601027265625,288171964,33,71861682176.0,481888800.0,120620408.0,437559.40625,0.59031378
81,2,632225257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,1101,96542040064.0,679313728.0,0.0,0.0,0.8321593168
82,3,632227308,False,0.540536999702454,8370,860,6960,0.0750551534008656,0.00409767509412335,1.06149922700534,259.049144361808,0.00186236220761719,288171964,906,43719587840.0,371014208.0,393831295.0,1520295.6796875,0.4544924048
83,2,632226277,False,0.256431430578232,9180,2650,9410,0.00308526145236585,0.00424359645694494,0.899576604366302,211.984481811523,7.6555360546875e-05,288171964,312782652,1289102976.0,14726700.0,13247795.0,62494.171875,0.0180402075
84,3,632227416,False,0.250310868024826,7950,2310,9330,0.00153750035659321,2.84843415793337e-05,0.00526169795200394,184.722470672149,3.81503791355133e-05,288171964,1011,146864007424.0,1093343392.0,5752842.68652344,31143.1666412354,1.3393456552
85,1,632225523,False,0.376943230628967,10900,3050,1610,0.0276763332274243,0.000115290469718836,0.0209489298420182,181.705650892977,0.000686739746875,288171964,1017,737046659072.0,4862534400.0,101864892.0,560603.875,5.95660464
86,1,632225711,False,0.0170185752213001,12230,5680,5530,2.39067160226496e-05,3.8073103496572e-06,0.000582481385208666,152.990264892578,5.93203296661377e-07,288171964,773,11536496640.0,127188896.0,74085.1640625,484.247589111328,0.1558063976
87,2,632224131,False,0.0308109074831009,1950,3220,6960,7.60418047093169e-05,2.21609443542548e-05,0.00299972761422396,135.36100769043,1.88684423217773e-06,288171964,188,4834157568.0,69504304.0,208493.984375,1540.28100585938,0.0851427724
88,1,632225530,False,0.217378377914429,8780,3840,3110,0.00261233645645744,8.26823162091687e-05,0.011157654364316,134.946078869991,6.48205548805237e-05,288171964,1008,36314001664.0,639976492.0,7140636.49902344,52914.7386779785,0.7839712027
89,2,632225173,False,0.0330323055386543,6620,5090,7870,0.00020477994413363,2.17615124711301e-05,0.00290578347630799,133.528564453125,5.08125573730469e-06,288171964,1031,2643821824.0,190610096.0,553871.6875,4147.9638671875,0.2334973676
90,3,632226763,False,0.321628779172897,7130,5430,9060,0.0017727396757328,2.09957764024786e-05,0.00766090025365823,364.878159626135,4.39874309282303e-05,288171964,295,186549329920.0,1710253824.0,13102083.9541016,35908.106880188,2.0950609344
91,2,632224608,True,1.0,9440,1270,8150,1.0,0.960739053855266,3772.20659581992,3926.35917180921,0.0248132489673348,288171964,567,79876050337.5225,21083470.4402199,79531206257.3718,20255713.4427223,0.0258272512892693
92,3,632226940,False,0.582400381565094,7470,6590,4420,0.0111439100658101,6.5191416717025e-05,0.00940210653970637,144.223074343021,0.000276516614932534,288171964,467,186428932560.0,3462539400.0,32555164.336731,225727.848924518,4.241610765
93,2,632223967,False,0.15441532433033,9640,3790,9440,0.000861055186167313,3.69593799405266e-05,0.00600578496232629,162.49690246582,2.13655767089844e-05,288171964,28,40442257408.0,471904192.0,2834155.0,17441.287109375,0.5780826352
94,1,632226104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,350,1025895424.0,12030300.0,0.0,0.0,0.0147371175
95,1,632225710,False,0.417769253253937,8570,760,4390,0.00498882853648915,0.00030625716317445,0.0842012986540794,274.936584472656,0.00012378904453125,288171964,774,50696470528.0,329958912.0,27782968.0,101052.28125,0.4041996672
96,3,632227374,False,0.0862294360995293,2780,4280,5160,0.000326939132245471,1.91065662197257e-05,0.0326712949105701,1709.95115160149,8.11242208557129e-06,288171964,969,97394323456.0,346602592.0,11323955.5,6622.38537597656,0.4245881752
97,1,632226465,False,0.697692573070526,12290,7330,5590,1.38218394275587,0.000139137298587125,0.0297329330868093,213.694914223099,0.0342964742902539,288171964,8,20158886560304.1,201219386562.0,5982842556.41676,27997121.869595,246.49374853845
98,1,632225831,False,0.0339852273464203,3140,5200,5680,6.49520095015408e-05,4.04172806156566e-06,0.00041523517575115,102.737037658691,1.61167038269043e-06,288171964,597,43463602176.0,325516512.0,135165.90625,1315.64929199219,0.3987577272
99,3,632226493,False,0.273633182048798,8190,1560,8720,0.0161012176013913,0.000147498972520091,0.0299140445812445,202.808494663716,0.000399523521020555,288171964,22,334158157312.0,2211145232.0,66144297.0456543,326141.649812698,2.7086529092
100,3,632227458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,1060,23946137.0,6237000.0,0.0,0.0,0.007640325
101,2,632226264,False,0.478034734725952,9510,2350,9690,0.0525815717630362,0.0390361249446869,14.4197654724121,369.395416259766,0.00130471963125,288171964,312782640,4029066496.0,27284400.0,393434656.0,1065077.25,0.03342339
102,3,632227196,False,0.60811972618103,4690,6800,5230,0.0292011452927873,7.017880010277e-05,0.00905732726423201,129.06073131727,0.00072457528828125,288171964,803,462718794560.0,8428329216.0,76338136.0,591490.03125,10.3247032896
103,2,632224698,False,0.0509167388081551,7980,2770,5730,6.68467596770944e-05,1.0386157555331e-05,0.00167064915876836,160.853439331055,1.65868529052734e-06,288171964,634,9405657088.0,130368600.0,217800.1875,1354.02880859375,0.159701535
104,2,632224757,False,1.0,9520,990,8340,20.4399471958608,0.00419717267209329,2.18687789436771,521.035960447401,0.507181498650073,288171964,688,12244699074130.9,98643955236.0,215722285118.606,414025713.183733,120.8388451641
105,3,632227429,False,0.356630176305771,12250,4690,9080,0.0289338989358369,0.000133353835102579,0.0204306493102871,153.206312323687,0.000717944037890625,288171964,1025,565668184064.0,4394899968.0,89790660.0,586076.765625,5.3837524608
106,3,632227198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,804,7715105792.0,216732608.0,0.0,0.0,0.2654974448
107,3,632227227,False,0.514525353908539,1730,3130,5500,0.108467657568929,0.000422773064431882,0.0633991579911179,149.960258410296,0.00269143499216145,288171964,840,76504204704.0,5196853760.0,329476152.586975,2197089.78951955,6.366145856
108,3,632227339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,182305705,43256528896.0,232180192.0,0.0,0.0,0.2844207352
109,3,632226942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,470,10600537088.0,175140000.0,0.0,0.0,0.2145465
110,1,632225486,False,0.190909266471863,8020,470,4080,0.000259922275643376,5.65338959859218e-05,0.0128930490463972,228.058746337891,6.44951613769531e-06,288171964,1066,13558042624.0,93128400.0,1200709.0,5264.9111328125,0.11408229
111,1,632225832,False,0.245929002761841,4650,6790,5220,0.000274718472300617,1.67121015692828e-05,0.00238959095440805,142.985656738281,6.81665784912109e-06,288171964,596,13879951360.0,332969408.0,795660.6875,5564.61865234375,0.4078875248
112,3,632226811,False,0.0193535462021828,4500,3710,5610,3.98466796584091e-05,2.42405462694071e-05,0.00308504579910478,127.267998205068,9.88725582885742e-07,288171964,333,2839281152.0,33296400.0,102720.918945312,807.122924804688,0.04078809
113,3,632227214,False,0.249278262257576,4870,6880,6360,0.00235089634297574,3.50177646710261e-05,0.00570899297916868,163.031336603057,5.83333762546539e-05,288171964,826,58039408640.0,1359855008.0,7763402.69335938,47619.0826568604,1.6658223848
114,1,632225525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,1015,91435106304.0,538884928.0,0.0,0.0,0.6601340368
115,1,632225814,False,0.267416447401047,10520,3270,4430,0.00221165569848618,0.000180535978870466,0.0301195327192545,166.833969116211,5.48783634765625e-05,288171964,616,9972301824.0,248142592.0,7473939.0,44798.6640625,0.3039746752
116,1,632225942,False,0.0435857810080051,8380,4450,750,7.70380333213638e-05,1.56720398081234e-05,0.00197898992337286,126.275192260742,1.91156390075684e-06,288171964,540,4670937600.0,99569696.0,197047.421875,1560.46032714844,0.1219728776
117,2,632224284,False,0.45653572678566,4940,3040,10010,0.0544339805464148,0.000100823404458015,0.0146790930227325,145.592118235258,0.00135068391158125,288171964,322,1686511420736.0,10935944064.0,160529740.206856,1102599.1114949,13.3965314784
118,1,632226409,False,0.0490769930183887,6450,5640,5320,0.000106063788429532,3.6544275644701e-05,0.00480472669005394,131.476867675781,2.6317871887207e-06,288171964,63,4936437248.0,58788900.0,282464.59375,2148.39770507812,0.0720164025
119,2,632225372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,549009215,4463658496.0,144636304.0,0.0,0.0,0.1771794724
120,2,632224180,False,0.634645640850067,11160,7220,5700,0.0027343066531754,0.00184763735160232,0.226698637008667,122.696502685547,6.78470317382812e-05,288171964,230,38487072.0,29976300.0,6795586.5,55385.33203125,0.0367209675
121,3,632226947,False,0.113820225000381,9220,2750,3600,0.000627720352577989,5.73136227496701e-05,0.00768251753433267,134.043481562625,1.55757813903809e-05,288171964,482,2731374464.0,221848192.0,1704352.625,12714.9235839844,0.2717640352
122,3,632227576,False,0.349535048007965,8530,5830,5620,0.000450936044747786,0.000148224385430858,0.0189057891901664,127.548440394684,1.11891883466721e-05,288171964,607344838,4492517888.0,61623000.0,1165031.44726562,9134.03130340576,0.075488175
123,1,632226298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,606826663,107342032.0,7274700.0,0.0,0.0,0.0089115075
124,3,632226588,False,0.0837375149130821,7840,6720,5770,0.000739037674179824,0.000133536499297628,0.0152121434726526,113.917494862192,1.83379258056641e-05,288171964,126,1909680512.0,112102200.0,1705314.75,14969.7353515625,0.137325195
125,3,632226697,False,0.0870818272233009,12130,6740,4930,8.55301016684742e-05,3.37871758702455e-06,0.000619873516773265,183.464140108601,2.12227970690131e-06,288171964,235,2747372027.625,512760592.0,317846.711425781,1732.47323012352,0.6281317252
126,1,632226457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,15,8494115328.0,103478400.0,0.0,0.0,0.12676104
127,1,632226359,False,0.106158621609211,7400,6360,5630,0.000411672621644735,9.03767868294381e-05,0.0129782520234585,143.601608276367,1.02149352539062e-05,288171964,118,1386739840.0,92266200.0,1197454.0,8338.72265625,0.113026095
128,3,632227030,False,0.0124942129477859,7260,2880,10480,3.36547312425544e-06,2.31382672421797e-07,3.49093752159983e-05,150.872901806409,8.35083225250244e-08,288171964,600,38848942080.0,294620416.0,10285.0146484375,68.1700592041016,0.3609100096
129,3,632227292,False,0.0236789025366306,6040,2800,2520,0.000111224586385469,3.11038084603417e-06,0.000366801830702559,117.928269514083,2.75984335327148e-06,288171964,889,84856500224.0,724327168.0,265684.53125,2252.93334960938,0.8873007808
130,3,632227508,False,0.0506570972502232,10360,4280,6480,0.000117776907886838,7.76760558867441e-07,0.000108272216921366,139.38943691893,2.92242773799896e-06,288171964,1117,62696628224.0,3071287888.0,332535.1484375,2385.65529632568,3.7623276628
131,1,632225717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,763,51413704.0,3898800.0,0.0,0.0,0.00477603
132,3,632227208,False,0.0411816276609898,5860,4250,7610,0.00108786232351403,1.23133590764966e-05,0.00166835994491139,135.491861688327,2.69933986755371e-05,288171964,818,73434103680.0,1789554528.0,2985621.09375,22035.4274902344,2.1922042968
133,2,632224916,False,0.125540971755981,8930,3840,10740,0.000480284918099015,8.36257095215842e-05,0.0113412132486701,135.618743896484,1.19174292480469e-05,288171964,836,6470270976.0,116334000.0,1319368.75,9728.513671875,0.14250915
134,1,632224183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288171964,312782616,21040930816.0,109932304.0,0.0,0.0,0.1346670724
135,2,632224671,False,0.402801513671875,10480,3400,7200,0.00304746135359791,0.000248762225965038,0.0488692745566368,196.449737548828,7.56174172851562e-05,288171964,616,10406535168.0,248142592.0,12126548.0,61728.50390625,0.3039746752
