,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
72,3,632414962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,182305701,36191475712.0,169136992.0,0.0,0.0,0.2071928152
73,3,632415375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,1106,81777086464.0,485830784.0,0.0,0.0,0.5951427104
74,3,632414190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,231,529363024.0,38757600.0,0.0,0.0,0.04747806
75,1,632413923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,162,11690610688.0,91564200.0,0.0,0.0,0.112166145
76,1,632413818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,311,58218655744.0,320056192.0,0.0,0.0,0.3920688352
77,3,632414093,False,0.0667064264416695,4030,4010,6450,0.00141370139752245,0.000135010201293691,0.0137082567065248,101.534969766506,2.03154723754883e-05,293009970,98,12051461120.0,122835600.0,1683861.9375,16584.0590820312,0.15047361
78,3,632414143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,164,21165136.0,388800.0,0.0,0.0,0.00047628
79,3,632414582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,814,83543646208.0,454248000.0,0.0,0.0,0.5564538
80,1,632413359,False,0.337846338748932,8610,5810,4590,0.0294807591670321,5.54312236754197e-05,0.00755925551206098,136.371795728786,0.000423650672989273,293009970,983,116830589596.0,6239033908.0,47162451.4589844,345837.284072876,7.6428165373
81,1,632413728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,444,96830087168.0,907857000.0,0.0,0.0,1.112124825
82,3,632414172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,209,3279083136.0,258809408.0,0.0,0.0,0.3170415248
83,2,632412743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,625,82519375872.0,356534112.0,0.0,0.0,0.4367542872
84,2,632412769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,661,24130596864.0,412604096.0,0.0,0.0,0.5054400176
85,1,632413461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,859,503588352.0,12558600.0,0.0,0.0,0.015384285
86,1,632413269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,1102,104785731584.0,743256000.0,0.0,0.0,0.9104886
87,3,632414216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,312782582,21015323648.0,105526800.0,0.0,0.0,0.12927033
88,1,632413376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,965,47525076992.0,301475712.0,0.0,0.0,0.3693077472
89,3,632414135,False,0.210699051618576,6380,3220,7430,0.00228038961382732,2.92414668463684e-05,0.0119186888512868,407.59545045761,3.27701396392822e-05,293009970,155,106566561792.0,914835584.0,10903640.6757812,26751.1343994141,1.1206735904
90,2,632412795,True,0.973022282123566,8820,2070,7610,0.996394068372167,0.143345972264588,203.706945320882,1421.08593707035,0.0143185938746259,293009970,695,37730588289.832,81541517.1857376,16610573382.7368,11688648.0609191,0.0998883585525286
91,2,632412982,False,0.0331868827342987,12370,7060,6680,7.12354854425864e-05,3.62092805517022e-06,0.000153375716763549,42.3581237792969,1.02368331756592e-06,293009970,955,3552690688.0,230786096.0,35396.984375,835.659851074219,0.2827129676
92,1,632413982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,75,118977960.0,5153400.0,0.0,0.0,0.006312915
93,2,632412952,False,0.169865027070045,5390,1370,8860,0.00356296433537282,7.35797872649059e-05,0.0118346338223676,160.840826839576,5.1201267578125e-05,293009970,182305689,111222508352.0,568049388.0,6722656.5,41796.953125,0.6958605003
94,3,632415254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,1051,5539.97192382812,3600.0,0.0,0.0,4.41e-06
95,1,632413548,False,0.0532418936491013,10220,4410,2880,0.00191349590982275,7.20808020560071e-06,0.000429271691245958,59.5542335510254,2.74977257324219e-05,293009970,728,75328520192.0,3114161152.0,1336821.25,22447.123046875,3.8148474112
96,3,632414176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,214,11055514624.0,708989376.0,0.0,0.0,0.8685119856
97,1,632413951,False,0.0951361954212189,7540,7090,5270,0.00145976240696436,0.000305514055071399,0.0366625599563122,120.002861022949,2.09773880859375e-05,293009970,126,3783396352.0,56051100.0,2054976.75,17124.3984375,0.0686625975
98,1,632413494,False,0.0284416973590851,5850,4820,3970,0.000181799041309388,2.38347058957988e-06,0.000166998796878795,70.0653901956605,2.61252723388672e-06,293009970,818,43501083136.0,894777264.0,149426.7265625,2132.67529296875,1.0961021484
99,3,632414368,False,0.288909494876862,5290,7200,8180,0.060547100386865,9.11992348024536e-05,0.0379262083099595,415.861036467152,0.00087008681428833,293009970,493,1404821878784.0,7788167872.0,295375677.066406,710274.950439453,9.5405056432
100,1,632413453,False,0.355839401483536,4310,3670,1550,0.0199614151019747,0.000420309137552977,0.0738398134708405,175.679763793945,0.00028685377109375,293009970,873,105754583040.0,557128832.0,41138288.0,234166.34375,0.6824828192
101,1,632413766,False,0.396912604570389,12190,7260,5680,0.011435423297395,0.00133359944204443,0.0592538127480958,44.4314918557993,0.000164331751038361,293009970,379,1970697440.0,100591200.0,5960412.12890625,134148.36819458,0.12322422
102,1,632413255,False,0.220670878887177,13100,7190,4120,0.00442643347560925,0.000132832923554815,0.0116655742749572,87.821403503418,6.3609675390625e-05,293009970,1123,513327968.0,390914112.0,4560237.5,51926.265625,0.4788697872
103,2,632412559,False,0.14746418595314,4150,6600,6700,0.00164618101436757,1.41765231091995e-05,0.00386719545349479,272.788726806641,2.3656300390625e-05,293009970,342,144238903296.0,1362200448.0,5267895.5,19311.265625,1.6686955488
104,3,632414308,False,0.000367695232853293,9640,2260,8560,2.82096274839583e-08,4.17740542614944e-08,7.74610352265169e-06,185.428579044858,4.05383986234665e-10,293009970,393,775429344.0,7921800.0,61.3630828857422,0.330925703048706,0.009704205
105,1,632413897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,203,1272940928.0,27583200.0,0.0,0.0,0.03378942
106,2,632412615,False,0.0322381854057312,13040,6890,7500,0.000154545755363572,2.39681958191795e-06,0.000459573522675782,191.743072509766,2.2208862701416e-06,293009970,429,27523635200.0,756405888.0,347624.125,1812.96838378906,0.9265972128
107,3,632414159,False,0.241271525621414,10920,7330,5950,0.0115534140513359,0.000268563626120829,0.012284562778831,45.7417221992083,0.000166027326855469,293009970,190,401404960.0,504656992.0,6199490.5,135532.51171875,0.6182048152
108,1,632413586,False,0.0808595344424248,7330,260,4380,0.000582203225937585,2.99180865113158e-05,0.0043060751631856,143.928833007812,8.36650057373047e-06,293009970,671,39013138432.0,228283200.0,983004.625,6829.79638671875,0.27964692
109,3,632414937,False,0.337846338748932,8610,5810,4590,0.0361486897001281,0.000531967105113414,0.0825756138214992,155.226917280711,0.0005194715859375,293009970,924,5664784640.0,797151616.0,65825284.0,424058.4375,0.9765107296
110,3,632415301,False,0.147605165839195,6070,4970,6300,0.00135657024528367,0.000116849030669384,0.0626963410371858,536.558503549598,1.94944741455078e-05,293009970,1077,26497924096.0,136191600.0,8538715.0,15913.8564453125,0.16683471
111,2,632412578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,368,435296512.0,5916600.0,0.0,0.0,0.007247835
112,3,632414201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,243,2806466688.0,27414000.0,0.0,0.0,0.03358215
113,2,632412913,False,0.0879149660468102,10060,2490,9430,7.90352982340243e-05,5.62354252906516e-05,0.0111278258264065,197.879287719727,1.13576984558105e-06,293009970,869,3451707136.0,16487100.0,183465.578125,927.159057617188,0.0201966975
114,3,632414096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,102,3520851456.0,101127600.0,0.0,0.0,0.12388131
115,1,632413936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,146,14830300160.0,1063374272.0,0.0,0.0,1.3026334832
116,3,632414553,False,0.348220109939575,10340,6820,3640,0.108472644102831,8.46172774084171e-05,0.00826111218391468,97.6291419072876,0.0015587966515625,293009970,771,424624896512.0,15038147072.0,124231820.0,1272487.0625,18.4217301632
117,3,632414586,False,0.0834924429655075,10170,1340,4770,0.000547812463758548,5.39385797537806e-06,0.000651523889871267,120.789960144548,7.8722911315918e-06,293009970,820,186900398080.0,1191421824.0,776239.78125,6426.36010742188,1.4594917344
118,3,632414142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,163,110036299776.0,723279616.0,0.0,0.0,0.8860175296
119,2,632412845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,773,16097645568.0,127188896.0,0.0,0.0,0.1558063976
120,2,632412883,False,0.0373604707419872,10060,1640,7230,0.000205587715119847,2.68617009169247e-06,0.000233845275943168,87.0552673339844,2.95438029174805e-06,293009970,828,82009833472.0,897835520.0,209954.59375,2411.73901367188,1.099848512
121,1,632414001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,44,75403114496.0,379944896.0,0.0,0.0,0.4654324976
122,3,632414163,False,0.220801204442978,12850,7420,5310,0.00233991884261733,0.000452849439082735,0.0254427946877836,56.1837831560948,3.362559921875e-05,293009970,198,111692648.0,60615000.0,1542215.0,27449.46875,0.074253375
123,1,632413968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,102,1754344192.0,50563800.0,0.0,0.0,0.061940655
124,1,632413961,False,0.0309709757566452,10420,6900,4370,5.06834267343299e-05,3.91489857065608e-06,0.000372271286323667,95.0909118652344,7.28341754150391e-07,293009970,114,3109574144.0,151872304.0,56537.69921875,594.564697265625,0.1860435724
125,3,632414931,False,0.169865027070045,5390,1370,8860,0.00532123116990885,5.49451272332636e-05,0.00805095225276433,146.527138222556,7.64682874511719e-05,293009970,182305689,210320199264.0,1136098776.0,9146677.0,62423.091796875,1.3917210006
126,3,632414082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,75,254645032.0,10306800.0,0.0,0.0,0.01262583
127,2,632412641,False,0.589683830738068,7740,6280,6470,0.439279902898728,0.00297652651374753,0.87315718174414,293.347691583238,0.00631263345150972,293009970,467,198243638976.0,1731269700.0,1511670572.09102,5153170.16449773,2.1208053825
128,1,632413509,False,0.280736416578293,9020,3000,5530,0.00134833673292598,7.48850607124041e-06,0.0022064947988838,294.65087890625,1.93761551757812e-05,293009970,795,234455645184.0,2112206336.0,4660572.5,15817.26953125,2.5874527616
129,1,632413807,False,0.233517661690712,13110,7230,4230,0.00553733737292425,0.000168561789905652,0.0128297563642263,76.1130752563477,7.95738227539062e-05,293009970,326,1440112890.0,385367424.0,4944170.0,64958.22265625,0.4720750944
130,3,632414473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,653,798898944.0,27298800.0,0.0,0.0,0.03344103
131,3,632414067,False,0.116034463047981,6180,4700,5870,0.000859040773503458,6.99401651612107e-06,0.00328447803057441,469.612564254568,1.23447703554034e-05,293009970,51,107387682048.0,1440854984.0,4732456.54019165,10077.3635554314,1.7650473554
132,2,632413067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,1051,2553.0146484375,1800.0,0.0,0.0,2.205e-06
133,1,632413157,False,0.0105218729004264,8970,4120,2810,4.08916146706804e-05,1.5539411606369e-06,0.000124921643873677,80.3902053833008,5.87629374694824e-07,293009970,10704,52222648320.0,308697312.0,38562.9765625,479.697448730469,0.3781542072
134,3,632414064,False,0.0841559022665024,7890,5790,6110,0.000313314004876988,1.5683132194056e-05,0.00194534090710784,124.040330913307,4.50245152341723e-06,293009970,46,4467771632.0,234358200.0,455906.59337616,3675.47063136101,0.287088795
135,1,632414028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,7,11137439744.0,497734208.0,0.0,0.0,0.6097244048
136,2,632412689,False,0.229800760746002,5290,2240,9770,0.00689655744310916,0.000444653094746172,0.0723574385046959,162.727844238281,9.91063759765625e-05,293009970,558,29776984064.0,181946704.0,13165197.0,80903.1640625,0.2228847124
137,3,632414359,False,0.554646849632263,5500,3210,5770,0.439678005109208,0.000127462298561983,0.0277877457249504,218.007568029518,0.00631835434453125,293009970,477,6122752585472.0,40465614848.0,1124448216.0,5157840.28125,49.5703781888
138,3,632414429,False,0.105634689331055,4780,6850,6290,0.000999003675607695,1.75981050344252e-05,0.00317996086745603,180.699050337262,1.43560950073242e-05,293009970,596,56349120512.0,665938816.0,2117659.375,11719.2612304688,0.8157750496
139,3,632415188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,1020,99706671104.0,1127356160.0,0.0,0.0,1.381011296
140,3,632414086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,84,59239929856.0,418622400.0,0.0,0.0,0.51281244
141,2,632412873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293009970,816,23571939328.0,105716704.0,0.0,0.0,0.1295029624
