,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,2,635096558,False,0.050971332937479,9870,5020,6990,4.67714895163486e-06,4.95793392474297e-06,0.00252609443850815,509.505432128906,7.09502668762207e-07,549361039,534,28571736064.0,116820000.0,295098.34375,579.185852050781,0.1431045
16,3,635101930,False,0.552542209625244,9030,2690,8780,0.017016153683615,0.00176294162244356,1.18906884685171,674.479989418812,0.00258127474139404,549361039,484682470,300310200320.0,1195254016.0,1421239314.5,2107163.05419922,1.4641861696
17,2,635096871,False,0.949313104152679,5440,4560,6580,0.183148940393457,0.0373758616318546,30.0264761476427,803.365456652158,0.0277828787010742,549361039,809,150307606336.0,606806104.0,18220249008.0,22679900.9804688,0.7433374774
18,1,635098380,False,0.580582082271576,11970,2530,2230,0.00649972071271881,3.32196141243912e-05,0.0074910675175488,225.501327514648,0.0009859786890625,549361039,512,5856889600000.0,24229074944.0,181501632.0,804880.5625,29.6806168064
19,2,635097440,False,0.365835547447205,6690,1770,7890,0.000338711376984566,0.00379419419914484,2.25305843353271,593.8173828125,5.13810076171875e-05,549361039,182305713,1724358144.0,11054700.0,24906886.0,41943.6796875,0.0135420075
20,3,635100748,False,0.612472951412201,7300,4730,7460,0.002255421043773,0.000109485917139916,0.0900462700464649,822.446141008173,0.000342137329019645,549361039,709,615517990912.0,2550974464.0,229705735.46698,279295.778791547,3.1249437184
21,3,635101535,False,0.490337461233139,2460,2370,8000,0.0046422822256765,4.87625831382269e-05,0.017565104531612,360.216858935064,0.000704213541694784,549361039,993,2711888931328.0,11789125192.0,207077216.33374,574868.197301865,14.4416783602
22,2,635096221,False,0.142832279205322,7710,5700,5720,0.000116048850849119,3.14378326636454e-05,0.00986388457237803,313.758415788776,1.76040939118385e-05,549361039,331,92474018048.0,457114492.0,4508924.58544922,14370.6889076233,0.5599652527
23,1,635098601,False,0.113079577684402,4480,4850,1750,6.04425087176352e-05,1.79715152626159e-05,0.00518424669280648,288.47021484375,9.16885942382812e-06,549361039,328,90079551488.0,416480384.0,2159137.0,7484.783203125,0.5101884704
24,2,635095887,False,0.273691147565842,5570,4670,6010,0.000852338061383011,0.00101999705657363,0.500023245811462,490.220275878906,0.000129295888476562,549361039,15,22688747520.0,103478400.0,51741604.0,105547.6640625,0.12676104
25,3,635101804,False,0.258236080408096,6300,1150,7690,0.00035511302091122,0.000179092854708734,0.112059504377262,625.706171022342,5.38690639648437e-05,549361039,1094,73832132608.0,245541600.0,27515270.0,43974.74609375,0.30078846
26,1,635097906,False,0.023995503783226,6160,5460,4970,1.18599237812076e-06,1.81340951144193e-07,7.27069782442413e-05,400.940765380859,1.79909762573242e-07,549361039,797,213574467584.0,809883904.0,58884.2109375,146.865112304688,0.9921077824
27,3,635099644,False,0.239112854003906,5780,4880,5620,0.000629510861725813,0.000194868367635015,0.0840553749338459,431.344378535977,9.549399453125e-05,549361039,149,60393306112.0,400035584.0,33625141.0,77954.28125,0.4900435904
28,3,635099740,False,0.220604971051216,10110,2770,9950,0.000324934454111939,0.000179088981042338,0.0538054386842697,300.439694118031,4.9291109765625e-05,549361039,312782632,26529085440.0,224679600.0,12088984.4414062,40237.640625,0.27523251
29,1,635097692,False,0.0230610016733408,6920,3230,4990,1.00837123599507e-06,4.17435066120669e-07,0.000164336454564643,393.681479833171,1.52965426254272e-07,549361039,958,41531926528.0,299135712.0,49158.90234375,124.869735717773,0.3664412472
30,1,635098523,False,0.231257438659668,12270,7290,5670,0.000361038752268901,0.000444457842984958,0.0440549654718647,99.1206841485653,5.4767971024704e-05,549361039,379,11725046400.0,100591200.0,4431541.84277344,44708.5477752686,0.12322422
31,1,635097929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,774,79571517440.0,329958912.0,0.0,0.0,0.4041996672
32,1,635097432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,526322264,61643036.0,423900.0,0.0,0.0,0.0005192775
33,1,635097764,False,0.0258228424936533,11150,4170,5250,5.28420313271796e-06,1.19555670607951e-05,0.00344938971102238,288.517456054688,8.01590084838867e-07,549361039,912,11207484416.0,54732600.0,188794.0625,654.359252929688,0.067047435
34,1,635097628,False,0.160232216119766,8980,3420,3340,6.63178151245281e-05,1.28322535426652e-05,0.00257377407509224,200.570699958105,1.00601172431946e-05,549361039,1008,145034450944.0,639976492.0,1647154.90377808,8212.34060668945,0.7839712027
35,1,635098517,False,0.501912176609039,6990,1620,4210,0.0414455546689751,0.00111906870733947,1.12499308586121,1005.29406738281,0.0062871060875,549361039,382,1090149351424.0,4586252288.0,5159502336.0,5132331.5,5.6181590528
36,2,635097444,False,0.20819716155529,6430,5020,5710,0.000274313522435401,0.000861073553096503,0.459177941083908,533.262145996094,4.161213984375e-05,549361039,560581559,9489470464.0,39449700.0,18114432.0,33969.09375,0.0483258825
37,1,635097809,False,0.490534394979477,3970,2900,1980,0.00202176470910912,0.000712721142917871,0.149337559938431,209.531539916992,0.000306692703515625,549361039,878,54528094208.0,351275392.0,52458608.0,250361.390625,0.4303123552
38,3,635099473,False,0.467230945825577,5690,6720,7500,0.00987034235331394,0.00274709924835294,1.63484245286086,595.115904109052,0.00149728698266602,549361039,23,110875430912.0,444932992.0,727395344.0,1222275.08789062,0.5450429152
39,1,635098547,False,0.000990237575024366,6020,3660,5400,1.01767307836445e-08,2.02436067908707e-09,1.13942576263071e-07,56.2857093811035,1.54376474320888e-09,549361039,362,120866996224.0,622525504.0,70.9321594238281,1.26021611690521,0.7625937424
40,3,635099810,False,0.501395046710968,6230,6980,7530,0.00926557061996896,0.0114336198213669,5.30083473169515,463.618242911057,0.00140554580374756,549361039,260,19462294528.0,100351800.0,531948306.828125,1147384.32958984,0.122930955
41,3,635100315,False,0.0425298698246479,5560,2720,5790,9.54079770586099e-06,3.49784336304105e-05,0.00883146121991296,252.483038927015,1.44729652709961e-06,549361039,530,2054040320.0,33777000.0,298300.265625,1181.46655273438,0.041376825
42,1,635097539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,1128,71216824320.0,249867008.0,0.0,0.0,0.3060870848
43,1,635097820,False,0.00954698212444782,10660,5000,3760,8.88615659089151e-07,2.18009489572069e-07,3.56460150214843e-05,163.506713867188,1.34799038505554e-07,549361039,867,102588194816.0,504748800.0,17992.283203125,110.040031433105,0.61831728
44,2,635096520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,501,10835773440.0,44468100.0,0.0,0.0,0.0544734225
45,1,635098388,False,0.108985036611557,7990,2260,4720,5.90625996424572e-05,7.74772070144536e-06,0.0014170395443216,182.897598266602,8.9595333618164e-06,549361039,502,233361817600.0,944007296.0,1337695.625,7313.90478515625,1.1564089376
46,3,635100455,False,0.0398666895925999,3290,3680,6760,1.09346997125839e-05,6.30085511927766e-06,0.00240418669081936,381.565143985565,1.6587452545166e-06,549361039,608,38909460480.0,214903808.0,516668.875,1354.07775878906,0.2632571648
47,3,635101401,False,0.0335825905203819,6700,1220,8060,1.83611129700271e-06,1.34430292546183e-06,0.00137444836727379,1022.42458990529,2.78529907608032e-07,549361039,182305701,54651940864.0,169136992.0,232470.0625,227.371353149414,0.2071928152
48,2,635097041,False,0.514438807964325,7050,1370,7270,0.00624086120666449,0.0013569308212027,0.612905025482178,451.684814453125,0.0009467108546875,549361039,940,76308111040.0,569539136.0,349073408.0,772825.1875,0.6976854416
49,3,635099770,False,0.0821943432092667,7340,3850,10490,1.6077528398634e-05,7.07166692011395e-06,0.00332292224439833,469.892358044599,2.43888946533203e-06,549361039,234,59533805568.0,281536192.0,935522.875,1990.93017578125,0.3448818352
50,3,635100409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,496345672,22307025920.0,86265000.0,0.0,0.0,0.105674625
51,1,635097830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,857,51262808064.0,240640192.0,0.0,0.0,0.2947842352
52,2,635097205,False,0.163139760494232,8410,4110,5730,3.44811620875029e-05,0.000372719252482057,0.156896963715553,420.952117919922,5.23063874511719e-06,549361039,975,2159344128.0,11456100.0,1797427.375,4269.9091796875,0.0140337225
53,2,635097230,False,0.414324909448624,9240,5910,6520,0.00716483797141911,0.000340247425207991,0.145364810161347,427.232653039141,0.00108687401546059,549361039,987,490524548096.0,2607643816.0,379059648.28125,887244.09425354,3.1943636746
54,1,635098603,False,0.165540486574173,5690,6560,3120,0.000100016305332588,3.58641700586304e-05,0.012399691157043,345.740356445312,1.51720281494141e-05,549361039,327,70836502528.0,345339904.0,4282108.0,12385.3291015625,0.4230413824
55,3,635099526,False,0.242258131504059,6610,5700,6400,0.000178200072929489,0.000187680560299755,0.0908436637273363,484.033421374302,2.70321575439453e-05,549361039,63,24924296192.0,117577800.0,10681198.125,22067.0673828125,0.144032805
56,3,635099877,False,0.547761559486389,7430,5610,8720,0.00203353600543567,0.000363559404561617,0.432070300545943,1188.4448459446,0.000308478356751141,549361039,303,175955255296.0,692649024.0,299273071.972534,251819.066735625,0.8484950544
57,3,635099919,False,0.409963399171829,6350,1020,8540,0.00451301866791144,9.87561235261887e-05,0.0396294399566758,401.285900475494,0.000684604835588482,549361039,329,1588221351936.0,5659001896.0,224263075.852246,558861.090276312,6.9322773226
58,3,635101916,True,0.00343703967519104,6920,1450,7290,5.09801597159871e-08,0.104523338838695,168.025125165398,1607.53691024644,7.73346321582794e-09,549361039,484682516,35704.05078125,60.3982925415039,10148.4306640625,6.31303119659424,7.39879083633423e-08
59,1,635097780,False,0.0408896990120411,12960,4900,4500,4.10772363150045e-06,5.52149504073896e-06,0.000568168121390045,102.901145935059,6.23123383331299e-07,549361039,903,13878695936.0,92125800.0,52342.9453125,508.672149658203,0.112854105
60,2,635097343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,1081,907207168.0,4872600.0,0.0,0.0,0.005968935
61,2,635097179,False,0.212285071611404,4480,1250,6290,0.000327838659206237,2.37146869039861e-05,0.00992196053266525,418.388854980469,4.97316647460937e-05,549361039,962,400001990656.0,1711904384.0,16985448.0,40597.27734375,2.0970828704
62,2,635097224,False,0.634683430194855,5290,720,6720,0.00215116245040968,5.21495470097657e-05,0.0192950937412769,369.995423693013,0.000326321764666748,549361039,985,1285946825728.0,5108100248.0,98561273.125,266385.114013672,6.2574228038
63,1,635099404,False,0.0361217968165874,6720,1410,4300,4.35423901398268e-06,5.1446500037855e-06,0.00153408257756382,298.189880371094,6.60518669128418e-07,549361039,9,26017316864.0,104807696.0,160783.65625,539.198913574219,0.1283894276
64,2,635096795,False,0.0529848597943783,12740,5090,6870,2.48404439330657e-05,1.64815973927065e-05,0.00361615208092264,219.405437152765,3.76818473091125e-06,549361039,720,36503141376.0,186636592.0,674906.300537109,3076.06916809082,0.2286298252
65,2,635097011,False,0.390516519546509,6620,830,8370,0.00336898410595191,0.000734428648658318,0.429786360517125,585.198250779398,0.00051105988689003,549361039,182305689,154097033728.0,568049388.0,244139879.0625,417191.744400024,0.6958605003
66,3,635099766,False,0.00224630674347281,8240,1540,8760,3.50092679664429e-08,1.97180719854763e-08,9.37820249111274e-06,475.614578241747,5.31075005531311e-09,549361039,312782616,63779696640.0,219864608.0,2061.93481445312,4.33530616760254,0.2693341448
67,2,635096724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,643,15731133440.0,66125700.0,0.0,0.0,0.0810039825
68,3,635100884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,773,64284997632.0,254377792.0,0.0,0.0,0.3116127952
69,3,635100576,False,0.945795357227325,8030,6710,8920,0.448603608988712,0.0513370780809567,39.0447932427652,760.557373000329,0.0680511698654785,549361039,655,239146426368.0,1082102400.0,42250464475.5,55551975.4003906,1.32557544
70,1,635099323,False,0.178419470787048,5470,2020,5680,0.000246945907871828,2.82146304227969e-05,0.00745271253994104,264.143546389301,3.7460594581604e-05,549361039,48,279890520064.0,1083837596.0,8077530.04296875,30580.0772094727,1.3277010551
71,2,635095996,False,0.0824666246771812,11370,5760,8290,3.74490278735351e-05,1.0132278475794e-05,0.00152928556781262,150.932067871094,5.68085076904297e-06,549361039,101,83986333696.0,457688704.0,699936.75,4637.42919921875,0.5606686624
72,1,635098850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,164,26621076.0,194400.0,0.0,0.0,0.00023814
73,3,635100587,False,0.40753847360611,9530,4810,3370,0.00201773780463816,0.000332434357267656,0.0529066340156342,159.149115784795,0.000306081840039062,549361039,658,81295945728.0,751615232.0,39765432.0,249862.7265625,0.9207286592
74,2,635096562,False,0.577600359916687,1770,3690,6600,0.0180506706762214,0.0314926169812679,14.7442359924316,468.180694580078,0.0027382063625,549361039,538,9402617856.0,70977600.0,1046510464.0,2235270.5,0.08694756
75,1,635097889,False,2.40627923631109e-05,10560,2650,4880,1.74884689805176e-10,4.27185301021815e-11,9.03496832904693e-09,211.499984741211,2.65292286872864e-11,549361039,811,208705929216.0,506958304.0,4.58035230636597,0.0216565132141113,0.6210239224
76,1,635097513,False,0.407046914100647,9390,460,4430,0.00231324347649807,6.06046446300811e-05,0.0186520454925873,307.76594114916,0.000350908734582519,549361039,254,1103280888130.25,4726636244.0,88161434.25,286456.109863281,5.7901293989
77,2,635096146,False,0.283072888851166,12320,7270,5710,0.000431986399510737,0.00178455025888979,0.148697480559349,83.3249053955078,6.55304131835937e-05,549361039,230,1146736896.0,29976300.0,4457400.5,53494.21484375,0.0367209675
78,3,635099597,False,0.0169583037495613,9180,2360,9100,2.68483274598865e-07,9.66036613460808e-07,0.000462958810718489,479.235263205964,4.07277172088623e-08,549361039,121,7167192832.0,34416000.0,15933.1904296875,33.2471160888672,0.0421596
79,2,635096838,True,1.0,7610,6110,7610,0.12136895584863,0.966263175010681,5893.0830078125,6098.8388671875,0.01841113015,549361039,780,92164653056.0,15554245.0,91662458880.0,15029494.0,0.019053950125
80,1,635097427,False,0.053823109716177,5550,7090,3260,1.93857097716519e-05,6.95090147928568e-06,0.00158374826423824,227.847885131836,2.94072584838867e-06,549361039,639,63521193984.0,345364192.0,546969.9375,2400.59252929688,0.4230711352
81,3,635099701,False,0.169551342725754,10750,7270,5860,0.00015790807267401,3.87475976826454e-05,0.0025958027967836,66.9926124980448,2.39539514648437e-05,549361039,190,6450260480.0,504656992.0,1309990.03125,19554.24609375,0.6182048152
82,1,635096169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,312782590,18108248064.0,66575700.0,0.0,0.0,0.0815552325
83,3,635100920,False,0.549653172492981,7550,5880,7480,0.004723518378242,0.000175877348558929,0.0563778023955424,320.551809869095,0.000716536704296875,549361039,784,190632007711.806,3325771776.0,187499704.0,584927.921875,4.0740704256
84,1,635098424,False,0.534757375717163,6180,2370,5340,0.00374626211760241,0.000164592638611794,0.224003404378891,1360.95629882812,0.00056829128125,549361039,463,681485205504.0,2818541824.0,631362944.0,463911.25,3.4527137344
85,3,635099443,False,1.0,7600,6480,7740,6.74335355559242,0.00206641877123349,2.1183402502387,1025.12631017875,1.02293670643685,549361039,8,90562316861067.4,404105104070.0,856032107278.382,835050372.601512,495.02875248575
86,2,635096879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,816,32056094720.0,105716704.0,0.0,0.0,0.1295029624
87,1,635097554,False,0.000583831395488232,6250,4550,860,5.23012299295153e-09,2.66620547861862e-09,8.10794631433964e-07,304.1005859375,7.93386368453503e-10,549361039,1106,50159280128.0,242915392.0,196.954498291016,0.647662341594696,0.2975713552
88,2,635097529,False,0.35124009847641,6670,5980,8160,0.00230653017758322,0.0180688258260489,9.89846229553223,547.819885253906,0.00034989035703125,549361039,484682528,3354767360.0,15807600.0,156470928.0,285624.78125,0.01936431
89,1,635096118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,312782652,3214763264.0,14726700.0,0.0,0.0,0.0180402075
90,1,635098309,False,0.0482546538114548,9330,6540,5240,1.17124592795144e-05,4.67341942567145e-06,0.00093022349756211,199.04557800293,1.77672791748047e-06,549361039,574,59154350080.0,310348800.0,288693.75,1450.39013671875,0.38017728
91,1,635096152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,312782612,19190331392.0,65832300.0,0.0,0.0,0.0806445675
92,3,635100943,False,0.401640325784683,10500,3010,4810,0.0121752438108397,0.00035690125391412,0.176595829508959,494.803051466591,0.00184693027011719,549361039,795,832725516800.0,4224412672.0,746013660.0,1507698.1796875,5.1749055232
93,1,635098410,False,0.528166234493256,5400,4310,4970,0.0193986180385698,0.000118727512017358,0.0556662231683731,468.856994628906,0.002942683975,549361039,477,4854190802944.0,20232808448.0,1126284032.0,2402191.0,24.7851903488
94,1,635097800,False,0.154076710343361,6400,1410,5690,0.000389996765405996,2.46876075174433e-05,0.00641218571182482,259.732973610109,5.9160772668457e-05,549361039,886,505657382144.0,1956224728.0,12543676.25,48294.5083007812,2.3963752918
95,2,635095883,False,0.309362411499023,9190,2110,6890,0.000480539117744808,6.490146915894e-05,0.0417085774242878,642.644653320312,7.28956443359375e-05,549361039,10,244165181440.0,916876800.0,38241628.0,59506.6484375,1.12317408
96,3,635101984,False,0.67091953754425,4350,4670,6520,0.207751113329908,0.0470738908498366,31.9193437929487,678.068951104336,0.0315149187828125,549361039,266,130397454336.0,546512384.0,17444316672.0,25726464.3125,0.6694776704
97,1,635098078,False,0.0891362428665161,12490,4900,5360,4.30462359790469e-05,1.3955316717329e-05,0.00187223253306001,134.159088134766,6.52992231445312e-06,549361039,651,73907814400.0,381972608.0,715141.5625,5330.548828125,0.4679164448
98,3,635099804,False,0.331456661224365,5840,3660,6930,0.000466167470144519,0.00015433218276658,0.067138931203068,435.02871533031,7.07155293914795e-05,549361039,255,94898147328.0,374043584.0,25112886.453125,57726.9627685547,0.4582033904
99,3,635101556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,1005,8985446656.0,49721400.0,0.0,0.0,0.060908715
100,2,635096026,False,0.0146146425977349,9510,6830,6700,3.40095884652604e-06,2.55754230238381e-06,0.000353177252691239,138.092437744141,5.15910312652588e-07,549361039,122,23931906048.0,164670304.0,58157.8046875,421.151275634766,0.2017211224
101,2,635096584,False,0.0403509624302387,7490,6440,5790,3.3137330033014e-05,6.35426951190584e-05,0.0160762831553332,252.999705555634,5.02678540649414e-06,549361039,557,8865710848.0,64578600.0,1038183.859375,4103.49829101562,0.079108785
102,1,635098455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,440,40824164352.0,216396000.0,0.0,0.0,0.2650851
103,1,635098898,False,0.0591373071074486,8420,4090,5100,1.90859938943253e-05,1.02117655842449e-06,0.000275272177532315,269.563720703125,2.89526028442383e-06,549361039,128,441029787648.0,2314465280.0,637107.875,2363.47778320312,2.835219968
104,2,635097268,False,0.210555508732796,3550,2190,6090,0.000954186840417215,0.000219267429201864,0.120481476187706,549.472717285156,0.000144745894726562,549361039,1015,143525691392.0,538884928.0,64925652.0,118159.9140625,0.6601340368
105,2,635096116,False,0.169551342725754,10750,7270,5860,0.000132165762985708,6.48618588456884e-05,0.00361943966709077,55.8022766113281,2.00489577148437e-05,549361039,190,3030275072.0,252328496.0,913287.75,16366.49609375,0.3091024076
106,1,635097683,False,0.0122924745082855,12220,7050,3950,6.60386669836194e-06,3.19516657327767e-05,0.00298678269609809,93.478157043457,1.00177717132568e-06,549361039,963,724927744.0,25594200.0,76444.3125,817.777282714844,0.031352895
107,2,635097485,False,0.153597921133041,8540,5720,6000,2.86586022307573e-05,0.000127175517263822,0.0303499009460211,238.645797729492,4.3473823425293e-06,549361039,607344846,6640072192.0,27905400.0,846926.125,3548.88354492188,0.034184115
108,3,635099913,False,0.251574099063873,10290,4010,3840,0.000302308446675471,4.85715595235126e-05,0.00789530531276791,162.549965251701,4.58588451904297e-05,549361039,326,51981927872.0,770734816.0,6085186.6875,37435.7919921875,0.9441501496
109,1,635098143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,601,12593089536.0,50253300.0,0.0,0.0,0.0615602925
110,2,635096761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,678,17393432576.0,59628600.0,0.0,0.0,0.073045035
111,3,635100477,False,0.459102511405945,8990,2020,7990,0.00685409931518471,0.000925943421575254,0.404983324289369,437.373725924198,0.00103973634501953,549361039,618,79159186176.0,916648192.0,371227232.0,848764.36328125,1.1228940352
112,3,635099565,False,0.537900030612946,4050,4680,6440,0.00838900481344652,0.00845712862354236,4.41076497367213,521.544033443425,0.00127257467421875,549361039,98,12255089152.0,122835600.0,541798962.0,1038836.46875,0.15047361
113,3,635099655,False,0.145974814891815,7210,3230,9640,2.67456290028418e-05,1.9941657907003e-05,0.0099233781984501,497.620521058346,4.05719282226562e-06,549361039,156,39158200320.0,166084192.0,1648116.25,3311.994140625,0.2034531352
114,3,635100114,False,0.211077094078064,8090,4420,7030,0.000667453377266304,0.000448000250181257,0.21519230764019,480.339704170086,0.000101249705181885,549361039,406,33907403776.0,184492800.0,39701431.375,82652.8205566406,0.22600368
115,2,635097255,True,0.966699004173279,6810,510,7470,0.00147774404069796,0.44003301858902,1469.99645996094,3340.65063476562,0.000224167190625,549361039,1006,709528320.0,415863.40625,611317760.0,182993.625,0.00050943267265625
116,1,635098915,False,0.0230799745768309,5130,7120,5090,3.41038891918486e-06,3.01694376503292e-06,0.000863463210407645,286.204620361328,5.17340812683105e-07,549361039,117,2564513536.0,139982400.0,120869.65625,422.319030761719,0.17147844
117,2,635096300,False,0.112641409039497,9450,2420,9100,4.85166801510923e-05,1.68050566230511e-05,0.00782719704407999,465.764395779756,7.35976433563232e-06,549361039,425,72622444032.0,357509708.0,2798298.9296875,6007.97088623047,0.4379493923
118,1,635097611,False,0.126736223697662,6300,640,3490,6.44315755919466e-05,5.91863827139605e-05,0.0189266260713339,319.780059814453,9.77398310546875e-06,549361039,1030,20076529664.0,134807392.0,2551449.0,7978.76171875,0.1651390552
119,2,635096947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,869,4032200192.0,16487100.0,0.0,0.0,0.0201966975
120,2,635096282,False,0.211077094078064,8090,4420,7030,0.000637041844668361,0.000855175553852915,0.413886728912998,483.978672037887,9.66364111083984e-05,549361039,406,18031978496.0,92246400.0,38179560.75,78886.8662109375,0.11300184
121,2,635096574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,545,202343.84375,900.0,0.0,0.0,1.1025e-06
122,2,635096598,False,1.0,7600,6480,7740,6.19164293841167,0.00619029567159807,6.56588562749334,1060.67399294326,0.939244662560986,549361039,567,29791535630589.1,123860050870.0,813250927827.926,766730336.784478,151.72856231575
123,2,635098689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,312782578,6794340352.0,33368400.0,0.0,0.0,0.04087629
124,3,635100710,True,1.0,7490,6580,7570,0.00967637997197215,0.990626096054071,4517.89939729814,4560.65049698786,0.001467863753125,549361039,698,5477484544.0,1209594.75,5464827392.0,1198256.125,0.00148175356875
125,3,635100147,False,0.242074534296989,5490,4640,5900,0.000305045295814453,0.00503864272432326,1.99861317513659,396.657053195814,4.62740130177081e-05,549361039,428,1323454848.0,7497000.0,14983602.973999,37774.7045042515,0.009183825
126,1,635097843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549361039,847,85911429120.0,321251392.0,0.0,0.0,0.3935329552
127,1,635098913,False,0.0130298621952534,7120,6160,5670,3.0791763773807e-06,4.1326502469019e-06,0.000494120293296874,119.564987182617,4.67097344970703e-07,549361039,118,10759692288.0,92266200.0,45590.6015625,381.303955078125,0.113026095
128,1,635097735,False,0.0540290772914886,8980,5800,5130,2.27113017228273e-05,9.08419899908004e-06,0.00111094451911866,122.294163660567,3.44520333862305e-06,549361039,932,26434914368.0,309593712.0,343941.4375,2812.41088867188,0.3792522972
