,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,1,628530381,False,0.598856866359711,7320,4570,1160,0.000678748128082329,0.0003242451348342,0.200311094522476,617.776733398438,9.46968736328125e-05,156394513,988,61090263040.0,238410896.0,47756348.0,77303.5703125,0.2920533476
25,1,628530610,False,0.0893259197473526,6240,430,4910,0.000118912036908737,1.27681842476913e-05,0.00508865554738882,398.541832469948,1.65902455810547e-05,156394513,894,263738870016.0,1060687828.0,5397475.0,13543.0576171875,1.2993425893
26,1,628530172,False,0.183898657560349,9700,2580,3440,8.83443412619577e-05,6.84535116306506e-05,0.0300598908215761,439.128540039062,1.23255336914062e-05,156394513,484682508,40414978048.0,146985296.0,4418362.0,10061.66015625,0.1800569876
27,3,628535731,False,0.508608222007751,4550,6770,5260,0.00153259681233153,0.000167902331040898,0.079211649621745,471.772185238157,0.000213823244091225,156394513,904,303407001600.0,1039590016.0,82347640.0976562,174549.587013245,1.2734977696
28,3,628533765,False,0.0347562357783318,7080,460,7800,2.25114960595615e-05,1.18858938795023e-05,0.00557938210808133,469.412074905297,3.14073543548584e-06,156394513,312782550,52087558144.0,215706592.0,1203509.5,2563.86566162109,0.2642405752
29,3,628533570,False,0.0831829309463501,10040,3780,6190,5.45983418523228e-05,3.39558541984749e-05,0.0299825832585224,882.987159836169,7.61739453125e-06,156394513,162,52687368192.0,183128400.0,5490662.5,6218.28125,0.22433229
30,3,628533865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,372,13625055232.0,48121200.0,0.0,0.0,0.05894847
31,1,628531746,False,0.513788461685181,2330,3350,4590,0.000112466048726904,5.43921014468651e-05,0.0382441990077496,703.120422363281,1.56909209228516e-05,156394513,288,68345520128.0,235492192.0,9006210.0,12808.9150390625,0.2884779352
32,2,628529915,False,0.621323704719543,10270,6900,5990,0.0337568956414675,0.0060546958754881,3.26545890629645,539.326660405251,0.00470965936926804,156394513,948,64592240000.0,634981504.0,2073506007.57031,3844619.89328003,0.7778523424
33,2,628529231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,295,221250002944.0,855126912.0,0.0,0.0,1.0475304672
34,2,628531166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,606826651,20253003776.0,61102800.0,0.0,0.0,0.07485093
35,3,628535347,False,0.748665511608124,6240,4780,7480,0.772455177281558,0.0264528063485496,21.5549370709435,814.845003094551,0.10777059601875,156394513,784,315295801472.0,3325771776.0,71686801344.0,87975996.75,4.0740704256
36,3,628535646,False,0.844351291656494,7000,3620,7410,0.24774389419086,0.00247359862745355,2.45446809221663,992.26611179979,0.0345644743180008,156394513,856,3305985945088.0,11406821256.0,27997678806.4705,28215897.4024496,13.9733560386
37,2,628530122,False,0.290206611156464,8080,4870,5930,0.00119286621943778,0.000621060321740309,0.548237953197106,882.745095775652,0.000166425065454102,156394513,1083,35192465920.0,218750404.0,119927273.75,135857.196289062,0.2679692449
38,2,628529922,False,0.190640524029732,3500,5260,7470,0.000181603846905026,2.52571353485109e-05,0.0164753869175911,652.306213378906,2.53368161621094e-05,156394513,952,173487128576.0,818901888.0,13491725.0,20683.115234375,1.0031548128
39,3,628533885,False,0.691622793674469,7830,5370,7310,0.0730581929531272,0.00596475130325749,5.98577743585187,1003.52506442019,0.0101928567898529,156394513,381,373110521856.0,1394978432.0,8350030421.76562,8320699.42028809,1.7088485792
40,2,628529804,False,0.844351291656494,7000,3620,7410,0.2446315803216,0.0048850474663898,4.86070953102607,995.017871263038,0.0341302537566627,156394513,856,1691736976128.0,5703410628.0,27722622398.875,27861431.638092,6.9866780193
41,1,628530730,False,0.150112837553024,4390,3140,5230,9.7683968164188e-05,6.80340526741929e-05,0.0306259170174599,450.155731201172,1.36285700195312e-05,156394513,810,43081437184.0,163526400.0,5008146.0,11125.36328125,0.20031984
42,2,628529127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,606826647,23857645568.0,95696096.0,0.0,0.0,0.1172277176
43,2,628529940,False,0.0477591529488564,11890,6980,7430,1.97824798260382e-05,8.80298757692799e-05,0.0414786413311958,471.188232421875,2.75999139404297e-06,156394513,963,2751257856.0,25594200.0,1061612.625,2253.05419921875,0.031352895
44,2,628529147,False,0.0703792721033096,4700,4500,9910,1.57304584989631e-05,9.90489479590906e-06,0.00345097342506051,348.410888671875,2.19466570739746e-06,156394513,180,54280376320.0,180876608.0,624200.375,1791.56384277344,0.2215738448
45,3,628535009,False,0.572573244571686,8750,5510,6570,0.0637813330989726,0.0121249617862262,7.67366507368144,632.881588327859,0.00889857752929687,156394513,697,71038685184.0,599106624.0,4597343576.0,7264144.921875,0.7339056144
46,1,628530666,False,0.00348611548542976,9200,1870,4090,3.88057128889021e-08,8.51943937618671e-09,2.60694855569454e-06,306.0,5.41405498981476e-09,156394513,842,145959092224.0,518770816.0,1352.40881347656,4.41963672637939,0.6354942496
47,2,628529837,False,0.54524040222168,5920,2440,8570,0.10224188691167,0.0321525186300278,24.6192264556885,765.701354980469,0.014264476975,156394513,889,126622908416.0,362163584.0,8916187136.0,11644471.0,0.4436503904
48,1,628530630,False,0.225509032607079,5620,2900,1160,0.000830487260258855,0.000169772858498618,0.0777051970362663,457.700927734375,0.000115867055664062,156394513,873,150499180544.0,557128832.0,43291804.0,94585.3515625,0.6824828192
49,1,628532472,False,0.278011977672577,8930,2890,4460,0.00147669602778919,0.000178839181899093,0.182706743478775,1021.62591552734,0.00020602413671875,156394513,17,391491649536.0,940414528.0,171820080.0,168182.96875,1.1520077968
50,3,628534874,False,0.0893259197473526,6240,430,4910,0.000144774943692245,3.61143967606629e-05,0.0142011446746848,393.226689311704,2.01985596435547e-05,156394513,671,82109489152.0,456566400.0,6483765.5,16488.6201171875,0.55929384
51,1,628530226,False,0.500300943851471,8340,4400,5600,0.000770700244415966,0.0119257802143693,14.8905258178711,1248.59973144531,0.000107525753125,156394513,549009211,3137581056.0,7360200.0,109597248.0,87776.125,0.009016245
52,1,628529214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,312782578,7560656384.0,33368400.0,0.0,0.0,0.04087629
53,1,628530330,False,0.334119200706482,4410,4250,2820,0.00380006220495809,0.000543888281035628,0.3426091452742,629.92558806715,0.000530173116552734,156394513,1057,262101244416.0,795741324.0,272628254.875,432794.380859375,0.9747831219
54,2,628529774,False,0.0645116418600082,9680,1760,7230,2.24757816321229e-05,1.57468966790475e-05,0.00669517507776618,425.174255371094,3.13575266723633e-06,156394513,834,33595971584.0,162558896.0,1088360.25,2559.79809570312,0.1991346476
55,1,628532011,False,0.124156147241592,12290,5800,5350,3.94663914122023e-05,0.000333043048158288,0.284303188323975,853.652954101562,5.50623084716797e-06,156394513,177,4546853376.0,13496400.0,3837069.5,4494.88232421875,0.01653309
56,3,628535855,False,0.991213440895081,3780,1890,7290,0.238190428458077,0.00794702423871933,14.3353868196454,1803.86851594095,0.033231603846875,156394513,962,1042180011008.0,3413584640.0,48935056256.0,27127839.875,4.181641184
57,2,628529271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,347,9428197376.0,49230000.0,0.0,0.0,0.06030675
58,3,628534091,False,0.993654131889343,3640,1990,7310,2.48863365044579,0.0129875631850874,14.9471795699374,1150.88406939186,0.347206594853467,156394513,500,6914303369728.0,21823489976.0,326199623514.0,283433954.982422,26.7337752206
59,2,628529339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,456,1703321984.0,7937100.0,0.0,0.0,0.0097229475
60,3,628535088,False,0.0446962267160416,13150,5610,5020,1.66216691283275e-05,5.07152708691917e-06,0.0032595035007926,642.706515203228,2.31900470275879e-06,156394513,720,85290691584.0,373273184.0,1216685.25,1893.06506347656,0.4572596504
61,3,628533681,False,0.20571394264698,9640,2500,10150,4.40933366178952e-05,4.35107431676809e-06,0.00209003544144026,480.34928601098,6.1517681640625e-06,156394513,312782628,276855790592.0,1154163592.0,2412242.8125,5021.8515625,1.4138504002
62,3,628533408,False,0.400074928998947,4500,5380,9530,0.00301614504843015,0.000220010647907196,0.128040338221947,581.973370106873,0.000420803380064392,156394513,119,464422427136.0,1561346992.0,199915396.9375,343512.963317871,1.9126500652
63,2,628529198,False,0.383221626281738,8810,4680,6870,0.00102025741574086,0.0018741941312328,1.20123386383057,640.933471679688,0.000142343210351562,156394513,246,13575998464.0,61999200.0,74475536.0,116198.5390625,0.07594902
64,2,628529307,False,0.0129762087017298,8370,1110,9320,1.94952151003796e-06,6.50742090651101e-07,0.00027889971151152,428.587170736823,2.71991309356689e-07,156394513,402,105217748224.0,341200800.0,95160.8046875,222.033721923828,0.41797098
65,3,628533214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,52,252240494592.0,1185372032.0,0.0,0.0,1.4520807392
66,2,628529082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,88,81352556544.0,319767296.0,0.0,0.0,0.3917149376
67,2,628529723,False,0.52462899684906,8040,4340,5890,0.0136539037217639,0.000736226444132626,0.6928790807724,941.122253417969,0.001904951103125,156394513,795,594479284224.0,2112206336.0,1463503616.0,1555062.125,2.5874527616
68,2,628529714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,791,27413749760.0,81607504.0,0.0,0.0,0.0999691924
69,2,628529051,False,0.31904274225235,8980,2990,6500,0.000855879460931612,0.000655832525808364,0.56442654132843,860.626037597656,0.000119409698242187,156394513,42,39443804160.0,148631392.0,83891504.0,97477.3046875,0.1820734552
70,1,628530995,False,0.307965457439423,4500,6200,2570,0.00148180492457096,0.000414755777455866,0.15945328772068,384.451049804688,0.000206736914453125,156394513,665,33076926464.0,406901696.0,64881816.0,168764.828125,0.4984545776
71,3,628535537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,830,75839279104.0,338455808.0,0.0,0.0,0.4146083648
72,1,628531128,False,0.0960683077573776,10410,4790,5220,3.24425715222227e-05,7.58657915866934e-05,0.0616823993623257,813.046264648438,4.5262888671875e-06,156394513,604,17252050944.0,48703500.0,3004148.75,3694.9296875,0.0596617875
73,2,628530242,False,0.00208857655525208,8780,1640,9770,2.99943900387991e-08,1.54268557673069e-08,5.98757681284228e-06,388.126842122381,4.18472603559494e-09,156394513,312782574,63568795008.0,221438700.0,1325.88122558594,3.41610288619995,0.2712624075
74,2,628530293,False,0.716010808944702,7130,3720,6730,0.0201828814655278,0.0216710455715656,19.8881607055664,917.729614257812,0.0028158542125,156394513,560581551,31119441920.0,106070400.0,2109545088.0,2298656.5,0.12993624
75,3,628534587,False,0.120763219892979,10000,1070,3040,0.000125176646410207,1.25377768152446e-05,0.00544380036940991,434.191838762901,1.74642648376465e-05,156394513,593,249804701696.0,1137086976.0,6190074.5,14256.5427246094,1.3929315456
76,3,628535727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,902,60767635456.0,218530800.0,0.0,0.0,0.26770023
77,2,628529488,False,0.322127908468246,8310,4150,5810,0.000776468829432514,0.00212746323086321,1.78765320777893,840.274536132812,0.000108330568554687,156394513,587,15947673600.0,41567400.0,74308096.0,88433.1171875,0.050920065
78,1,628530560,False,0.0898463428020477,10290,3600,3810,1.81904190432684e-05,6.84508275703846e-07,0.000353034112114049,515.74849369212,2.53787191772461e-06,156394513,928,1144810504192.0,3026599168.0,1068492.75,2071.73217773438,3.7075839808
79,3,628535841,False,0.102236740291119,7520,2960,5920,8.24966821461433e-05,1.57046814079073e-05,0.00714063438202925,454.681900037397,1.15096860839844e-05,156394513,958,109200801792.0,598271424.0,4272037.5,9395.662109375,0.7328824944
80,3,628534661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,613,94915174400.0,283069792.0,0.0,0.0,0.3467604952
81,2,628529633,False,0.530289590358734,6890,3670,7480,0.024778488256054,0.0022125321929526,2.01025265927554,908.575552337109,0.0034570192890625,156394513,709,464891959296.0,1275487232.0,2564051600.0,2822056.5625,1.5624718592
82,3,628533419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,121,6965982464.0,34416000.0,0.0,0.0,0.0421596
83,1,628530974,False,0.180057898163795,4050,4660,3360,0.00018340351578365,0.000276415841653943,0.173686683177948,628.352844238281,2.55879004882812e-05,156394513,675,19855417344.0,75567600.0,13125086.0,20888.08203125,0.09257031
84,1,628530477,False,0.202144607901573,6570,1940,1460,0.000311921958216443,9.40380559768528e-05,0.0379373319447041,403.425323486328,4.35184025390625e-05,156394513,981,100337197056.0,377775008.0,14331776.0,35525.2265625,0.4627743848
85,3,628536458,False,0.494549214839935,7720,6060,7130,0.00948908233463426,2.81607612689313e-05,0.0193769777025499,688.084299905902,0.0013238878953125,156394513,1089,9981652630784.0,38376974336.0,743629776.0,1080724.8125,47.0117935616
86,3,628533227,False,0.356887519359589,4360,5930,7630,0.00142436958718841,4.0952801446906e-05,0.041967218483513,1024.77039422864,0.0001987237109375,156394513,56,1374965399552.0,3961229312.0,166241776.0,162223.4375,4.8525059072
87,2,628529452,False,0.0664541944861412,6150,1140,5700,5.30184804487257e-05,1.41633154271403e-05,0.00610081758350134,430.747833251953,7.39697707519531e-06,156394513,542,99788496896.0,426337216.0,2601005.5,6038.3486328125,0.5222630896
88,3,628534579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,590,174215208960.0,593756992.0,0.0,0.0,0.7273523152
89,3,628535907,False,0.0339432097971439,10540,3420,4150,1.26146912918011e-05,5.8180696488876e-07,0.000411777591133564,707.756379665024,1.75996334686279e-06,156394513,984,1010666274816.0,2469383936.0,1016836.96875,1436.70477294922,3.0249953216
90,3,628536369,False,0.334119200706482,4410,4250,2820,0.00451018940315803,0.000322763027198364,0.198057086984966,613.630032857648,0.000629247902572632,156394513,1057,493646947584.0,1591482648.0,315204417.25,513671.757202148,1.9495662438
91,1,628532146,False,0.155585452914238,3580,3230,4710,8.25340241221036e-05,0.000977569259703159,0.742248833179474,759.280029296875,1.15148959228516e-05,156394513,132,1713618048.0,9615600.0,7137168.0,9399.9150390625,0.01177911
92,3,628533834,False,0.54524040222168,5920,2440,8570,0.172611190732359,0.00723506993176686,5.89905475054749,815.341773636028,0.0240821881344604,156394513,353,1025335123968.0,2717171952.0,16028746111.5,19658929.0893555,3.3285356412
93,2,628529951,False,0.0724886059761047,2410,3900,5990,1.10186664074788e-05,7.24132632967667e-06,0.00269045727327466,371.542022705078,1.53729081115723e-06,156394513,969,80823074816.0,173301296.0,466259.71875,1254.93127441406,0.2122940876
94,2,628529345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,469,2057387392.0,12598200.0,0.0,0.0,0.015432795
95,1,628531595,False,0.376240491867065,5520,2230,3540,0.00714125650297435,0.00047948348115252,0.346235607984731,722.10122265838,0.00099632637890625,156394513,369,532637633024.0,1696257928.0,587304895.0,813327.65625,2.0779159618
96,1,628530663,False,0.568224251270294,4600,2650,4010,0.0465626841975494,0.00409697089344263,2.59575510025024,633.579040527344,0.006496284025,156394513,844,360839249920.0,1294392576.0,3359926016.0,5303089.0,1.5856309056
97,3,628534088,True,1.0,3760,2320,6960,1.0,0.626342279652648,2627.11766508835,4194.38021419419,0.13951695734375,156394513,500,548298681344.0,181835711.0,477703808512.0,113891393.75,0.222748745975
98,3,628534117,False,0.14755879342556,11710,3770,6830,0.000163070769144349,1.15799604545935e-05,0.0161982154170187,1398.81439841993,2.27511375427246e-05,156394513,519,681208817664.0,1603835976.0,25979280.6328125,18572.3571777344,1.9646990706
99,2,628529331,False,0.712386965751648,7160,4380,6170,0.0233808743018225,0.00293314956136057,2.41151354838923,822.158399338704,0.00326202844262695,156394513,444,272639506432.0,907857000.0,2189309455.5,2662880.36132812,1.112124825
100,2,628532442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,576073704,24861829120.0,96414304.0,0.0,0.0,0.1181075224
101,3,628533772,False,0.0211599748581648,5680,3650,5050,2.90668484883739e-06,7.75497513438305e-07,0.000351466417978957,453.214113376932,4.05531826066971e-07,156394513,310,64828821504.0,426882592.0,150034.895507812,331.046388626099,0.5229311752
102,3,628536801,False,0.166359201073647,9840,5320,7020,0.000416349467088245,0.000163923647736982,0.107877203499337,658.094210253471,5.80878108398437e-05,156394513,549009215,69725521920.0,289272608.0,31205920.0,47418.62109375,0.3543589448
103,1,628530374,False,0.0956144258379936,5320,5910,3130,1.49632073669499e-05,8.83862503542332e-06,0.00443487288430333,501.760498046875,2.08762116394043e-06,156394513,998,56857444352.0,192810592.0,855090.5,1704.18054199219,0.2361929752
104,3,628535750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,912,33153787904.0,109465200.0,0.0,0.0,0.13409487
105,3,628536735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,286,9387727872.0,59198400.0,0.0,0.0,0.07251804
106,2,628529284,False,0.235513374209404,7660,5470,7090,0.000568900948013906,0.00086473929695785,0.642542541027069,743.047729492188,7.9371329296875e-05,156394513,364,20569604096.0,74927696.0,48144232.0,64792.921875,0.0917864276
107,2,628529280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,358,6871806976.0,21245400.0,0.0,0.0,0.026025615
108,2,628529251,False,0.71353805065155,8640,2640,6890,0.92828442816781,0.0110311646751861,10.8396094200746,982.635083352311,0.129511418967556,156394513,323,2894466711424.0,9584083860.0,103887725691.641,105723607.320454,11.7405027285
109,2,628529737,False,0.0517310462892056,8570,270,7250,7.42011000213855e-06,9.85035694611724e-06,0.00530201615765691,538.256286621094,1.0352311706543e-06,156394513,805,15642554368.0,85792496.0,454873.21875,845.086669921875,0.1050958076
110,2,628529411,False,0.519242167472839,5460,7260,7910,0.00373991786799162,0.000109382454383771,0.0720209148070736,658.432060359395,0.000521781961657715,156394513,493,1224899428352.0,3894083936.0,280455487.40625,425944.458496094,4.7702528216
111,1,628531561,False,1.49490942931152e-05,5380,5960,2850,1.18131707975886e-10,1.63633814831421e-10,4.90083280624276e-08,299.499969482422,1.6481376462616e-11,156394513,1105,22043514880.0,82221296.0,4.02952814102173,0.0134541848674417,0.1007210876
112,3,628536703,False,0.0156651511788368,7680,6050,7260,9.05482171180705e-07,1.67035187030632e-07,0.000141157942420238,845.079081417446,1.26330117452145e-07,156394513,10704,161687117824.0,617394624.0,87150.1547851562,103.126626491547,0.7563084144
113,2,628529291,False,0.403730273246765,7720,5940,7360,0.00094496792166829,1.41257700273836e-05,0.0150423926279604,1064.89009794156,0.000131839049218607,156394513,375,2128479920128.0,7618962608.0,114607426.967285,107623.713647842,9.3332291948
114,2,628532067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,589508451,4499931648.0,46185300.0,0.0,0.0,0.0565769925
115,3,628533731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,312782590,43252750336.0,133151400.0,0.0,0.0,0.163110465
116,2,628529185,False,0.106157101690769,9690,4480,5960,2.56580661096375e-05,0.000150795342051424,0.199633836746216,1323.87268066406,3.57973531494141e-06,156394513,231,5395788800.0,19378800.0,3868664.25,2922.23291015625,0.02373903
117,2,628529475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,573,27685134336.0,80587800.0,0.0,0.0,0.098720055
118,1,628531500,False,0.193133071064949,7350,6730,4550,0.00025044367830152,1.64754108372813e-05,0.00838682906034225,509.051285165172,3.4941139982605e-05,156394513,467,426737355776.0,1731269700.0,14519863.03125,28523.3795776367,2.1208053825
119,1,628531717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,303,102548799488.0,346324512.0,0.0,0.0,0.4242475272
120,1,628531774,False,0.0303700808435678,4690,6680,5480,1.38144571465507e-05,1.92971147043863e-05,0.00821020547300577,425.462860107422,1.92735102844238e-06,156394513,272,16074675200.0,81532800.0,669401.0625,1573.34777832031,0.09987768
121,2,628529065,False,0.154320776462555,8730,3880,5940,0.000134394843294514,0.000228133561904542,0.124743081629276,546.798461914062,1.87503596191406e-05,156394513,62,5264477184.0,67094100.0,8369525.0,15306.416015625,0.0821902725
122,1,628530515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,957,355233005568.0,986190272.0,0.0,0.0,1.2080830832
123,3,628536334,False,0.0536102987825871,7760,4630,1620,2.1984323071931e-05,4.68733655949533e-05,0.0213594599451858,455.684367317663,3.06718586425781e-06,156394513,1045,8918206464.0,53416800.0,1140954.0,2503.8251953125,0.06543558
124,2,628529414,False,0.993654131889343,3640,1990,7310,1.95534240323141,0.0205803742029967,26.4023346684031,1282.88895080239,0.272803422664062,156394513,500,3613235676160.0,10820827132.0,285695099328.0,222696671.5625,13.2555132367
125,2,628529226,False,0.101953327655792,3260,4400,6560,2.91942397644949e-05,1.41192476803553e-05,0.0081456396728754,576.917419433594,4.07309150390625e-06,156394513,288,65744826368.0,235492192.0,1918234.625,3324.97265625,0.2884779352
126,3,628533780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,319,334273282048.0,1336669184.0,0.0,0.0,1.6374197504
127,2,628529617,False,0.142432138323784,8460,1910,10120,7.59195897593887e-05,0.00017051184840966,0.0653754845261574,383.407257080078,1.05920701660156e-05,156394513,696,11741528064.0,50709600.0,3315164.5,8646.587890625,0.06211926
128,2,628529343,False,0.659009099006653,7690,5950,7330,0.00343639771288689,0.00062451243866235,0.633937239646912,1015.09143066406,0.000479435753125,156394513,466,72581816320.0,626690688.0,397282560.0,391376.125,0.7676960928
129,3,628534560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156394513,582,75714260992.0,285271200.0,0.0,0.0,0.34945722
130,3,628535290,False,0.989304661750793,8800,6350,6190,0.287436352055355,0.00217689896190423,2.09225201225642,961.115811468912,0.04010224526875,156394513,771,3226027408256.0,15038147072.0,31463593472.0,32736526.75,18.4217301632
131,2,628529887,False,0.0414204336702824,10150,4080,7720,1.68740329328549e-05,6.34972463227166e-07,0.000395154696282531,622.317847098767,2.35421373291016e-06,156394513,928,1157556600832.0,3026599168.0,1195974.875,1921.80712890625,3.7075839808
