,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
12,3,537577743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,510,12617100000.0,44571600.0,0.0,0.0,0.0546002
13,3,537577880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,692,94064400000.0,359282000.0,0.0,0.0,0.44012
14,1,537574217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,151,38773600000.0,286146000.0,0.0,0.0,0.350529
15,1,537574884,False,0.415368,7520,3530,3550,0.00707965,4.20027e-05,0.0060502,144.043,8.93908e-05,307026704,637,134338000000.0,1737320000.0,10511100.0,72972.1,2.12822
16,1,537575210,False,0.0937449,10250,4440,3620,0.000288994,7.59427e-06,0.000495357,65.2277,3.64897e-06,307026704,867,31854400000.0,392236000.0,194297.0,2978.75,0.480489
17,2,537576010,False,0.998954,7590,5510,8010,0.0927253,0.000850596,2.08823,2455.02,0.00117079,307026704,81,62310300000.0,1123620000.0,2346380000.0,955747.0,1.37643
18,1,537574121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,84,33949100000.0,211822000.0,0.0,0.0,0.259482
19,1,537574233,False,0.11069,2770,6100,5230,0.00646557,3.95467e-05,0.00379699,96.0128,8.16371e-05,307026704,159,316989000000.0,1685160000.0,6398540.0,66642.6,2.06432
20,1,537574226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,156,28120700000.0,82761300.0,0.0,0.0,0.101383
21,1,537575724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1101,203998000000.0,623291000.0,0.0,0.0,0.763532
22,3,537577307,False,0.152859,10280,6270,2830,0.0100584,0.000152905,0.0189893,124.191,0.000127001,307026704,101,38818800000.0,678033000.0,12875400.0,103674.0,0.83059
23,2,537576969,False,0.0118664,3790,5540,7310,4.3585e-06,5.49482e-08,8.58907e-06,156.312,5.50323e-08,307026704,952,171545000000.0,817575000.0,7022.21,44.9243,1.00153
24,3,537578252,False,0.399991,8190,3230,7460,0.00534901,0.000573101,0.188977,329.744,6.7539e-05,307026704,1029,3752410000.0,96202800.0,18180100.0,55133.9,0.117848
25,1,537574197,False,1.0,7660,3150,3680,1.59177,0.0151497,18.988,1253.36,0.0200983,307026704,138,132675000000.0,1082980000.0,20563600000.0,16406800.0,1.32665
26,3,537577577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,318,1770890000.0,15845400.0,0.0,0.0,0.0194106
27,3,537578379,False,0.265693,7610,5000,8420,0.00466328,1.59111e-05,0.0221773,1393.82,5.88807e-05,307026704,1099,160866000000.0,3020900000.0,66995300.0,48065.9,3.70061
28,3,537578193,False,0.0433615,11470,7130,6660,0.000671372,1.17296e-05,0.00105204,89.6916,8.47704e-06,307026704,978,22001500000.0,589964000.0,620669.0,6920.03,0.722706
29,2,537576744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,729,62743500000.0,219935000.0,0.0,0.0,0.26942
30,2,537576752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,741,11245500000.0,60775200.0,0.0,0.0,0.0744496
31,2,537576666,False,0.0012645,4370,3550,9730,1.48515e-07,2.27481e-09,9.65697e-07,424.517,1.87522e-09,307026704,657,261930000000.0,672930000.0,649.846,1.53079,0.824339
32,3,537577766,False,0.132476,5730,2640,10170,0.00270472,7.66438e-05,0.0114759,149.73,3.41509e-05,307026704,558,81377200000.0,363739000.0,4174220.0,27878.3,0.44558
33,2,537577077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1047,276402000000.0,575839000.0,0.0,0.0,0.705403
34,3,537577364,False,0.304977,6890,3180,7790,0.0121579,0.000130617,0.0366429,280.537,0.000153511,307026704,155,166643000000.0,959411000.0,35155500.0,125315.0,1.17528
35,2,537576085,False,0.169008,5430,6780,5810,0.000918656,0.000245141,0.0533625,217.681,1.15994e-05,307026704,133,6146350000.0,38626200.0,2061190.0,9468.87,0.0473171
36,3,537578458,False,0.0184533,9840,2640,1260,3.38485e-05,3.22134e-07,5.9608e-05,185.041,4.27387e-07,307026704,312782628,306649000000.0,1083050000.0,64558.4,348.887,1.32674
37,1,537574283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,197,251811000.0,4877100.0,0.0,0.0,0.00597445
38,1,537574684,False,0.0591599,7530,2730,5360,0.000301826,2.31838e-05,0.00161341,69.592,3.81099e-06,307026704,483,2307940000.0,134189000.0,216502.0,3111.01,0.164382
39,2,537576090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,136,68019000000.0,1080390000.0,0.0,0.0,1.32348
40,1,537574849,False,0.35632,6920,6760,4480,0.0217426,0.00105578,0.177397,168.025,0.000274532,307026704,614,16785800000.0,212268000.0,37655700.0,224108.0,0.260028
41,2,537577122,False,1.0,5890,6950,6400,0.822229,0.00113247,1.7095,1509.52,0.0103818,307026704,1097,1166020000000.0,7483590000.0,12793200000.0,8474970.0,9.1674
42,1,537575586,False,0.979074,7670,3980,2920,1.40215,0.0640137,59.7126,932.811,0.0177042,307026704,1014,44671800000.0,225770000.0,13481300000.0,14452400.0,0.276569
43,3,537577906,False,0.6497,7460,3500,7770,0.0937608,0.000447151,0.184588,412.808,0.00118387,307026704,709,239861000000.0,2161280000.0,398947000.0,966421.0,2.64757
44,1,537574887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,638,43072000000.0,182407000.0,0.0,0.0,0.223448
45,3,537577920,False,0.376814,8440,4190,8250,0.00473698,8.48241e-06,0.0135108,1592.8,5.98112e-05,307026704,726,1304000000000.0,5756080000.0,77769000.0,48825.5,7.0512
46,1,537575887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,527696977,42596400.0,1576800.0,0.0,0.0,0.00193158
47,1,537574394,False,0.968967,6970,6010,3680,0.407061,0.00239967,5.43144,2263.41,0.00513973,307026704,278,477386000000.0,1748450000.0,9496590000.0,4195700.0,2.14185
48,3,537577286,False,0.998954,7590,5510,8010,0.196926,0.000366085,0.471507,1287.97,0.00248648,307026704,73,366595000000.0,5544560000.0,2614300000.0,2029780.0,6.79209
49,3,537578045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,857,112034000000.0,421400000.0,0.0,0.0,0.516215
50,2,537576801,False,0.39899,7920,4520,8220,0.0187894,0.000299897,0.192566,642.108,0.000237244,307026704,797,61638600000.0,645783000.0,124356000.0,193668.0,0.791085
51,3,537578099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,907,31087200000.0,237917000.0,0.0,0.0,0.291448
52,1,537574509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,350,469936000.0,13779000.0,0.0,0.0,0.0168793
53,1,537574625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,436,6591610000.0,121828000.0,0.0,0.0,0.149239
54,3,537578347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1062,40901500000.0,130338000.0,0.0,0.0,0.159664
55,3,537577310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,105,5397590000.0,132620000.0,0.0,0.0,0.16246
56,1,537574330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,231,114275000.0,7195500.0,0.0,0.0,0.00881449
57,1,537575549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,982,3584540000.0,28009800.0,0.0,0.0,0.034312
58,1,537575684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1077,1215320000.0,8085600.0,0.0,0.0,0.00990486
59,2,537576812,False,0.29433,4600,4120,9870,0.00633604,6.75862e-05,0.00630449,93.2806,8.00017e-05,307026704,806,346810000000.0,966284000.0,6091930.0,65307.5,1.1837
60,2,537576068,False,1.0,5860,6940,6440,2.88091,0.0974629,160.633,1648.14,0.0363757,307026704,125,181559000000.0,304674000.0,48940600000.0,29694400.0,0.373226
61,3,537578470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,526157196,17516600000.0,94233600.0,0.0,0.0,0.115436
62,2,537576832,False,0.0179277,3500,3340,7210,1.8682e-05,9.22145e-06,0.000799017,86.6476,2.35887e-07,307026704,831,3080910000.0,20881800.0,16684.9,192.561,0.0255802
63,2,537576921,False,0.0409564,11500,4300,6390,0.000212208,3.99028e-05,0.00293748,73.6159,2.67943e-06,307026704,912,7187590000.0,54815400.0,161019.0,2187.29,0.0671489
64,2,537577196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782608,50029800000.0,124262000.0,0.0,0.0,0.152221
65,3,537578217,False,0.0945949,5160,6050,8240,0.000342921,1.08792e-05,0.00438724,403.267,4.32987e-06,307026704,998,67373500000.0,324893000.0,1425380.0,3534.59,0.397994
66,1,537574451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,318,802291000.0,7922700.0,0.0,0.0,0.00970531
67,3,537577760,False,0.175082,7950,3730,590,0.0236772,8.95323e-05,0.00749051,83.6627,0.000298958,307026704,541,700441000000.0,2725810000.0,20417700.0,244048.0,3.33911
68,3,537577509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,246,21910100000.0,384250000.0,0.0,0.0,0.470706
69,3,537577570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,310,15913700000.0,235854000.0,0.0,0.0,0.288921
70,3,537577679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,414,11299600000.0,69566400.0,0.0,0.0,0.0852188
71,3,537577324,False,0.19138,4420,5140,9510,0.00503687,2.88883e-05,0.00343266,118.825,6.35977e-05,307026704,119,563844000000.0,1797150000.0,6169000.0,51916.5,2.20151
72,1,537575489,False,0.13116,5160,1280,5620,0.00352317,0.000132975,0.0151941,114.263,4.44851e-05,307026704,935,47833200000.0,273092000.0,4149380.0,36314.4,0.334537
73,1,537575764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1128,102461000000.0,250986000.0,0.0,0.0,0.307457
74,1,537575184,False,0.995325,4950,6890,5330,4.82224,0.108041,122.537,1134.17,0.0608877,307026704,848,172209000000.0,460051000.0,56373100000.0,49704200.0,0.563563
75,2,537576598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,599,10410600000.0,75195000.0,0.0,0.0,0.0921139
76,1,537575029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,741,8248100000.0,60775200.0,0.0,0.0,0.0744496
77,2,537577175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782554,74710100000.0,192325000.0,0.0,0.0,0.235598
78,1,537575732,False,0.0732727,5360,4640,1170,0.000299985,1.29421e-05,0.00111004,85.7696,3.78775e-06,307026704,1106,62671100000.0,238913000.0,265203.0,3092.04,0.292669
79,1,537574071,False,0.13116,5160,1280,5620,0.00352328,2.56388e-05,0.00292953,114.261,4.44865e-05,307026704,39,362782000000.0,1416430000.0,4149470.0,36315.5,1.73512
80,3,537577733,False,0.0650959,5210,4110,7030,0.00157176,7.07965e-07,6.69923e-05,94.6265,1.98458e-05,307026704,485,4791510000000.0,22883400000.0,1533010.0,16200.6,28.0321
81,1,537574910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,654,109696000000.0,246074000.0,0.0,0.0,0.301441
82,1,537574044,False,0.680343,8470,2620,4450,1.75623,0.0148744,8.34186,560.818,0.022175,307026704,10,187643000000.0,1216990000.0,10152000000.0,18102000.0,1.49081
83,3,537577234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,12,2041600000.0,30848400.0,0.0,0.0,0.0377893
84,1,537575657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1058,99156100000.0,298329000.0,0.0,0.0,0.365453
85,2,537576365,False,0.0475529,7910,4400,9630,1.50701e-05,2.48266e-07,1.1976e-05,48.2388,1.90282e-07,307026704,423,130965000000.0,625668000.0,7493.03,155.332,0.766444
86,3,537577786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,591,2226400000.0,75990600.0,0.0,0.0,0.0930885
87,2,537576554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,556,13252800000.0,64142100.0,0.0,0.0,0.0785741
88,2,537575913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,12,1068070000.0,15424200.0,0.0,0.0,0.0188946
89,2,537576583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,587,954804000.0,13647600.0,0.0,0.0,0.0167183
90,1,537574136,False,0.175082,7950,3730,590,0.020683,0.000902197,0.0755818,83.7753,0.000261152,307026704,97,26973600000.0,236296000.0,17859700.0,213185.0,0.289462
91,1,537575137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,819,5194950000.0,26652600.0,0.0,0.0,0.0326494
92,1,537574419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,295,201996000000.0,728604000.0,0.0,0.0,0.89254
93,3,537577588,False,0.0644782,10620,4140,4370,0.000139888,3.53162e-06,0.000181456,51.3805,1.76629e-06,307026704,326,11511500000.0,408274000.0,74084.0,1441.87,0.500136
94,1,537574896,False,0.238135,10210,3680,3610,0.0386391,4.4023e-05,0.0043352,98.4758,0.000487874,307026704,645,3117860000000.0,9046730000.0,39219400.0,398264.0,11.0822
95,2,537576126,False,0.189674,6080,6540,6980,0.00735259,0.000250968,0.0704357,280.656,9.28371e-05,307026704,157,43225900000.0,301972000.0,21269700.0,75785.4,0.369916
96,2,537576939,False,0.0943355,7440,3310,6420,0.000105425,5.89644e-06,0.00149774,254.008,1.33114e-06,307026704,930,15274700000.0,184288000.0,276016.0,1086.65,0.225753
97,3,537577582,False,0.999463,7570,4410,8360,0.116115,0.0499777,81.4681,1630.09,0.00146611,307026704,321,5018530000.0,23947200.0,1950930000.0,1196830.0,0.0293353
98,3,537578353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1070,499727000000.0,1084970000.0,0.0,0.0,1.32909
99,2,537576623,False,0.505582,6050,7070,7630,0.0252627,0.00147486,1.28583,871.828,0.000318978,307026704,619,37234300000.0,176552000.0,227016000.0,260390.0,0.216276
100,2,537576334,False,0.0124861,12980,5140,5760,1.00053e-05,7.08634e-05,0.00387663,54.7057,1.26331e-07,307026704,388,102108000.0,1455300.0,5641.66,103.128,0.00178274
101,2,537576981,False,0.121163,2580,2960,8270,0.003263,1.96922e-05,0.0017297,87.8368,4.12001e-05,307026704,962,414565000000.0,1707920000.0,2954190.0,33632.7,2.0922
102,3,537577494,False,0.0632308,12660,7250,5710,9.86733e-05,3.09691e-05,0.00104865,33.8611,1.24589e-06,307026704,230,1023100000.0,32841000.0,34438.6,1017.06,0.0402302
103,3,537578443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782590,50011700000.0,133951000.0,0.0,0.0,0.164089
104,3,537577541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,279,9773380000.0,30196800.0,0.0,0.0,0.0369911
105,3,537577686,False,0.0475529,7910,4400,9630,1.50701e-05,1.24133e-07,5.98802e-06,48.2388,1.90282e-07,307026704,423,264922000000.0,1251340000.0,7493.03,155.332,1.53289
106,1,537574425,False,0.204548,4920,7040,4810,0.00402509,0.000274771,0.049159,178.909,5.08225e-05,307026704,298,13585800000.0,150990000.0,7422530.0,41487.8,0.184963
107,3,537577859,False,0.0678914,8360,5710,6050,0.000328738,0.000174737,0.0132928,76.0733,4.15079e-06,307026704,673,482886000.0,19391400.0,257767.0,3388.4,0.0237545
108,1,537574964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,692,46929500000.0,179641000.0,0.0,0.0,0.22006
109,3,537577266,False,0.0678914,8360,5710,6050,0.000328918,1.39014e-05,0.00105764,76.0812,4.15307e-06,307026704,46,12776100000.0,243878000.0,257935.0,3390.26,0.298751
110,2,537576299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,338,609356000.0,10008000.0,0.0,0.0,0.0122598
111,1,537574032,False,0.0711504,7570,6490,4580,0.000335681,0.000260602,0.0499345,191.612,4.23846e-06,307026704,1,1372210000.0,13276800.0,662970.0,3459.97,0.0162641
112,1,537575553,False,0.233644,2850,3400,2760,0.0142157,2.8726e-05,0.00225801,78.6051,0.000179494,307026704,985,1504680000000.0,5100810000.0,11517700.0,146526.0,6.2485
113,2,537576734,False,0.110201,12620,4880,6380,0.000975808,6.12048e-05,0.00345861,56.5088,1.2321e-05,307026704,720,9466410000.0,164333000.0,568363.0,10058.0,0.201308
114,2,537576914,False,0.0114496,5430,5290,5790,9.76516e-06,1.09172e-06,0.00010205,93.4764,1.23299e-07,307026704,908,5443020000.0,92196000.0,9408.63,100.652,0.11294
115,2,537576908,False,0.54824,4580,6530,5720,0.0596269,0.000815606,0.10994,134.795,0.000752876,307026704,904,91005500000.0,753540000.0,82844100.0,614592.0,0.923087
116,2,537575967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,44,91681200000.0,382994000.0,0.0,0.0,0.469168
117,2,537576912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,907,18850200000.0,118958000.0,0.0,0.0,0.145724
118,1,537575662,False,0.745885,7840,2670,4980,0.0699619,0.0238359,22.8173,957.267,0.00088337,307026704,1061,3178370000.0,30253500.0,690303000.0,721118.0,0.0370605
119,3,537577520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,255,82296500000.0,367090000.0,0.0,0.0,0.449685
120,3,537577370,False,0.270601,2830,6020,6050,0.0144044,4.40523e-05,0.00408259,92.676,0.000181876,307026704,159,669623000000.0,3370320000.0,13759600.0,148470.0,4.12865
121,1,537575170,False,0.169923,9560,7010,5630,0.00285518,0.000229165,0.0133676,58.3317,3.60507e-05,307026704,841,2002320000.0,128419000.0,1716650.0,29429.2,0.157314
122,3,537578006,False,0.344605,9560,1980,7330,0.0369923,2.25284e-05,0.00349186,154.998,0.000467081,307026704,822,3348580000000.0,16924900000.0,59099200.0,381291.0,20.733
123,3,537577751,False,0.0365458,8160,6060,4970,0.000211152,1.19706e-05,0.000899065,75.1062,2.66609e-06,307026704,525,26705600000.0,181813000.0,163461.0,2176.4,0.22272
124,2,537577123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1098,12742400000.0,158028000.0,0.0,0.0,0.193585
125,1,537575143,False,0.253462,9290,5340,1070,0.0334047,4.06871e-05,0.00602338,148.042,0.000421782,307026704,822,1872730000000.0,8462440000.0,50972500.0,344312.0,10.3665
126,2,537576168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,181,36753900000.0,172864000.0,0.0,0.0,0.211758
127,1,537574638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,444,91948200000.0,757769000.0,0.0,0.0,0.928268
128,3,537577309,False,0.314485,4430,5070,9540,0.0124842,3.97283e-05,0.00519647,130.8,0.000157631,307026704,104,882158000000.0,3238970000.0,16831200.0,128679.0,3.96773
129,3,537578259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,1035,406271000000.0,1050310000.0,0.0,0.0,1.28663
130,1,537574934,False,0.0473739,3800,3660,4190,0.000844292,7.60585e-07,7.21803e-05,94.9011,1.06604e-05,307026704,672,2289750000000.0,11441700000.0,825864.0,8702.37,14.0161
131,1,537575835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,312782594,11610500000.0,35957700.0,0.0,0.0,0.0440482
132,1,537574271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,188,11852100000.0,65844900.0,0.0,0.0,0.08066
133,3,537577845,False,0.0372648,10600,7030,4190,2.74514e-05,3.88024e-07,2.56322e-05,66.0582,3.46614e-07,307026704,661,72364000000.0,729207000.0,18691.2,282.95,0.893279
134,1,537574545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,374,8119890000.0,95621400.0,0.0,0.0,0.117136
135,1,537575040,False,0.286519,9180,6760,4280,0.0916353,0.000984706,0.0801226,81.367,0.00115703,307026704,752,22256000000.0,959182000.0,76852200.0,944513.0,1.175
136,1,537575144,False,0.0886755,6180,3190,5160,0.00073398,2.13469e-05,0.00141072,66.0854,9.26756e-06,307026704,824,15267900000.0,354401000.0,499959.0,7565.35,0.434141
137,2,537576248,False,0.505582,6050,7070,7630,0.0245575,0.00342875,2.98023,869.189,0.000310074,307026704,260,8884570000.0,73823400.0,220011000.0,253122.0,0.0904337
138,2,537576326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,377,9720080000.0,31010400.0,0.0,0.0,0.0379877
139,1,537574698,False,0.564204,8200,2480,4540,0.227238,0.0391236,14.2404,363.985,0.00286921,307026704,494,6796220000.0,59867100.0,852530000.0,2342210.0,0.0733372
140,1,537574741,False,0.536443,7830,2620,5310,0.012462,0.00251593,0.916823,364.407,0.00015735,307026704,531,1367050000.0,51054300.0,46807700.0,128449.0,0.0625415
141,3,537577955,False,0.402988,9040,5750,4110,0.134379,8.16256e-05,0.00791246,96.9359,0.00169673,307026704,771,886919000000.0,16968800000.0,134265000.0,1385090.0,20.7867
142,2,537576288,False,0.999984,7820,2760,6330,19.7284,0.0209709,28.8968,1377.95,0.2491,307026704,323,1594520000000.0,9696620000.0,280201000000.0,203347000.0,11.8784
143,2,537576724,False,0.992516,7780,2760,6320,0.657311,0.18832,525.813,2792.13,0.0082995,307026704,706,30643200000.0,35976600.0,18916900000.0,6775100.0,0.0440713
144,2,537576110,False,0.0747293,7020,3250,5780,0.000283709,1.6146e-05,0.000737883,45.7005,3.58224e-06,307026704,149,17994100000.0,181114000.0,133641.0,2924.28,0.221865
145,1,537574172,False,0.986944,6990,5900,3610,3.8494,0.130227,142.692,1095.71,0.0486043,307026704,125,96099900000.0,304674000.0,43474500000.0,39676900.0,0.373226
146,3,537577486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,222,204785000.0,14734800.0,0.0,0.0,0.0180501
147,3,537577642,False,0.0964749,8460,4530,7890,0.000152466,8.21739e-06,0.000717336,87.2949,1.92511e-06,307026704,374,16682800000.0,191243000.0,137185.0,1571.52,0.234272
148,2,537576298,False,0.153572,5720,870,7380,0.00285846,2.77176e-05,0.00267884,96.6477,3.60922e-05,307026704,337,362508000000.0,1062970000.0,2847540.0,29463.0,1.30214
149,3,537577610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,344,223057000000.0,744412000.0,0.0,0.0,0.911904
150,1,537574675,False,0.958083,7910,3630,3550,0.501083,0.0243913,16.0412,657.663,0.0063269,307026704,475,34939000000.0,211748000.0,3396710000.0,5164810.0,0.259392
151,3,537578469,False,0.0299512,2140,2550,6470,0.000257776,8.0804e-06,0.000667813,82.646,3.25479e-06,307026704,526157192,63905000000.0,328817000.0,219588.0,2656.97,0.402801
152,1,537574042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,9,39057100000.0,104943000.0,0.0,0.0,0.128555
153,2,537576075,False,0.299157,8770,3370,7450,0.00652354,3.06206e-05,0.0068864,224.895,8.23692e-05,307026704,128,76247900000.0,2195910000.0,15121900.0,67240.1,2.68999
154,1,537574265,False,0.0281543,7250,3210,4990,4.2401e-05,3.02411e-06,0.000201842,66.7442,5.35374e-07,307026704,186,4630320000.0,144518000.0,29169.9,437.04,0.177035
155,1,537574859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,621,22636500000.0,170722000.0,0.0,0.0,0.209134
156,3,537577752,False,0.190797,6990,2830,10530,0.00633711,0.000368995,0.0339545,92.0188,8.00152e-05,307026704,527,20011600000.0,177017000.0,6010530.0,65318.5,0.216846
157,3,537577386,False,1.0,7890,3990,8360,4.68474,0.132737,272.512,2053.02,0.0591516,307026704,178,181628000000.0,363778000.0,99134100000.0,48287000.0,0.445628
158,2,537576870,False,0.00117705,10590,3650,6830,2.35659e-07,6.19272e-09,4.53994e-07,73.311,2.97554e-09,307026704,867,22757300000.0,392236000.0,178.073,2.42901,0.480489
159,3,537577319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,115,933478000.0,6532200.0,0.0,0.0,0.00800194
160,3,537577693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,433,68999100000.0,205218000.0,0.0,0.0,0.251392
161,1,537575177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,844,315787000000.0,1293130000.0,0.0,0.0,1.58408
162,1,537575482,False,0.155043,8690,6200,4630,0.00305075,7.33334e-05,0.00683404,93.1913,3.85201e-05,307026704,931,27984700000.0,428795000.0,2930400.0,31445.0,0.525274
163,3,537577255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,35,2623600000.0,31905000.0,0.0,0.0,0.0390836
164,2,537576886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307026704,884,4988530000.0,33356700.0,0.0,0.0,0.040862
