,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
576,2,630850430,False,0.0916142165660858,12180,6360,5700,0.000123826278258247,0.00147758866660297,0.156752154231071,106.086463928223,3.25726854003906e-05,266488504,222,1167872896.0,17995500.0,2820833.5,26589.947265625,0.0220444875
577,3,630857104,False,0.376335591077805,7950,4280,580,0.000240238959933832,0.000221723353444473,0.0248431703113449,112.045799079827,6.3195213269043e-05,266488504,836,44199043072.0,232668000.0,5780210.75,51587.9291992188,0.2850183
578,3,630856154,False,0.0369585901498795,9790,6370,7210,1.10872657433598e-05,7.83827571475771e-06,0.000765377372558989,97.6461406069138,2.91652163085937e-06,266488504,114,32876624896.0,303744608.0,232479.25,2380.833984375,0.3720871448
579,1,630855740,False,0.0429178886115551,6470,5760,5670,8.07647820904518e-06,2.95006339001702e-05,0.00331240310333669,112.282432556152,2.12452952270508e-06,266488504,63,15376235520.0,58788900.0,194732.53125,1734.30981445312,0.0720164025
580,3,630856380,False,0.25531268119812,5910,3540,6650,0.000320321617783673,0.000183894481080713,0.0787430349293199,428.196835851528,8.42610747070312e-05,266488504,255,123167395840.0,374043584.0,29453327.0,68784.55078125,0.4582033904
581,1,630855482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,237,598166528.0,4190400.0,0.0,0.0,0.00513324
582,3,630857105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,838,234514317312.0,576842368.0,0.0,0.0,0.7066319008
583,3,630857342,False,0.0731652230024338,12020,6900,7610,1.26037920876429e-05,5.28730461061643e-05,0.00425951286692884,80.5611399497604,3.31544612579346e-06,266488504,963,809897952.0,51188400.0,218037.6484375,2706.48663330078,0.06270579
584,3,630857372,False,0.0946548283100128,6820,2310,5630,8.88153302373009e-05,0.000343562470164109,0.037296224239804,108.557329390456,2.33630038085937e-05,266488504,982,11014561792.0,55512000.0,2070388.0,19071.83984375,0.0680022
585,2,630851817,False,0.115342170000076,10780,4050,7190,2.19189099843839e-05,0.000122954632388428,0.0110229318961501,89.6503982543945,5.76580164794922e-06,266488504,850,1385062912.0,38280600.0,421964.4375,4706.77685546875,0.046893735
586,3,630856585,False,0.0580632984638214,7180,330,7240,1.15447880305416e-05,3.47549810492094e-06,0.000563505946357659,162.136743956152,3.03687354431152e-06,266488504,394,257290771456.0,713302200.0,401950.03125,2479.08044433594,0.873795195
587,1,630854965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,440,55160299520.0,216396000.0,0.0,0.0,0.2650851
588,3,630855872,False,0.191756352782249,4380,1520,5680,0.000400963863361503,3.05518823780445e-05,0.0108041461098387,353.632747604544,0.000105474136523437,266488504,39,975280440448.0,2818200688.0,30448252.0,86101.3359375,3.4522958428
589,3,630856878,False,0.0636414960026741,10530,3260,7210,1.42901440243016e-05,6.1831524142251e-06,0.000572975135023374,92.6671536844497,3.75904349365234e-06,266488504,616,72396083200.0,496285184.0,284359.0703125,3068.60693359375,0.6079493504
590,3,630856762,False,0.249523028731346,6340,1170,5680,0.00103459703446243,0.000260550940267903,0.0560837738359674,215.250705978267,0.000272152278125,266488504,542,208616783872.0,852674432.0,47821200.0,222165.125,1.0445261792
591,2,630850465,False,0.187057718634605,6090,6650,7610,6.13694070878703e-05,0.000195778367924504,0.110114462673664,562.444458007812,1.61433131835937e-05,266488504,268,22068926464.0,67311904.0,7412014.0,13178.21484375,0.0824570824
592,3,630857636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,929,7544739840.0,48164400.0,0.0,0.0,0.05900139
593,1,630854854,False,0.364388167858124,8460,6100,5390,0.000419514000565144,0.000370625660622041,0.0321632248658116,86.7808904861859,0.000110353777515377,266488504,491,42795899904.0,243061196.0,7817631.90310112,90084.7163390834,0.2977499651
594,2,630851834,False,0.0174947157502174,12410,4930,6430,9.6302562079892e-07,1.64664998010267e-05,0.00226870155893266,137.776809692383,2.53325312042236e-07,266488504,859,2252516096.0,12558600.0,28491.716796875,206.796173095703,0.015384285
595,1,630855522,False,0.226593628525734,7320,7000,5670,0.000866826996690744,0.00145170127507299,0.146602690219879,100.98681640625,0.000228020121875,266488504,223,12686743552.0,128221200.0,18797572.0,186138.875,0.15707097
596,2,630852157,False,0.275076895952225,11520,4690,9130,0.0001749869879117,1.70998155226698e-05,0.00224938080646098,131.544158935547,4.60305856445312e-05,266488504,1025,748389269504.0,2197449984.0,4942902.0,37575.98828125,2.6918762304
597,1,630854620,False,0.387502312660217,3070,5050,5680,0.000176037533461316,0.000116127986984793,0.0384073480963707,330.73291015625,4.6306933203125e-05,266488504,597,92109447168.0,325516512.0,12502226.0,37801.578125,0.3987577272
598,2,630850571,False,0.0902196392416954,10330,2100,8580,1.40431495799718e-05,8.43492719748746e-06,0.000754980372449075,89.5064479838028,3.69407124023437e-06,266488504,425,84532020544.0,357509708.0,269912.8125,3015.568359375,0.4379493923
599,2,630851847,False,0.132493555545807,10800,4060,7180,2.98402159796923e-05,1.26949598779902e-05,0.00126911932602525,99.970329284668,7.849512890625e-06,266488504,867,91152833536.0,504748800.0,640586.4375,6407.765625,0.61831728
600,3,630857072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,791,63068477440.0,163215008.0,0.0,0.0,0.1999383848
601,2,630850509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,330,2660287744.0,13954500.0,0.0,0.0,0.0170942625
602,2,630850536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,364,15207494656.0,74927696.0,0.0,0.0,0.0917864276
603,3,630857121,False,0.659994900226593,7260,3410,8390,0.01594911922845,0.000300245650364638,0.159913813154439,532.609924440968,0.0041954393715861,266488504,856,2652412640000.0,11406821256.0,1824108283.01807,3424848.46660089,13.9733560386
604,3,630856887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,621,54866722816.0,319282208.0,0.0,0.0,0.3911207048
605,2,630850539,False,0.242346942424774,4670,1380,8240,0.000727516991145383,9.20992102947448e-05,0.0173317780950115,188.18595772477,0.000191374419140625,266488504,369,631229428736.0,1696257928.0,29399166.0,156224.015625,2.0779159618
606,3,630856371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,312782598,3663604864.0,14522400.0,0.0,0.0,0.01778994
607,2,630850276,False,0.0912855044007301,8670,2000,5700,7.04228200306905e-05,1.64932826010045e-05,0.00207502231933177,125.810150146484,1.85248268310547e-05,266488504,10,265032695808.0,916876800.0,1902539.75,15122.3076171875,1.12317408
608,3,630856087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,59,36051935232.0,158768992.0,0.0,0.0,0.1944920152
609,1,630853188,False,0.00121183902956545,9000,3790,5640,5.51235124163574e-08,1.03324839528796e-06,9.40266399993561e-05,91.0009994506836,1.45003213644028e-08,266488504,975,1958403584.0,11456100.0,1077.17858886719,11.8369970321655,0.0140337225
610,1,630854068,False,0.06682488322258,11510,5770,5650,1.53559858889428e-05,3.49969777744263e-05,0.00326448702253401,93.2791137695312,4.03941477050781e-06,266488504,832,4454318720.0,94221896.0,307586.15625,3297.4814453125,0.1154218226
611,3,630856181,False,0.0746007710695267,5930,4730,6610,4.14964876021939e-06,2.41118904325085e-06,0.00120175611674099,498.408086294527,1.09157123584747e-06,266488504,127,107627614208.0,369559808.0,444120.759765625,891.078559875488,0.4527107648
612,3,630857033,False,0.999800503253937,8340,4010,9090,0.0715503566452854,0.00258771165274181,4.36779249936313,1687.89768161968,0.0188214270030151,266488504,726,1756690650942.3,5937458368.0,25933586125.0312,15364430.206543,7.2733865008
613,2,630852032,False,0.238769814372063,6780,5340,9630,5.93266043399634e-05,1.55568723130273e-05,0.00835541635751724,537.088500976562,1.56059509033203e-05,266488504,952,211714523136.0,818901888.0,6842266.5,12739.5517578125,1.0031548128
614,2,630850318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,67,3819717888.0,35877600.0,0.0,0.0,0.04395006
615,1,630852960,False,0.298934400081635,11650,1110,4600,0.00022364603265291,1.58675884449622e-05,0.00212774868123233,134.094009399414,5.88304192382812e-05,266488504,1091,1246915330048.0,3026599168.0,6439842.5,48024.83203125,3.7075839808
616,1,630854923,False,0.409833312034607,5330,1570,2240,0.00829322348181785,0.000118770102007543,0.0343028189215706,288.816952597988,0.00218154468686371,266488504,453,6024397728256.0,14994117000.0,514340480.339844,1780852.80560303,18.367793325
617,1,630854718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,559,101037375488.0,336602688.0,0.0,0.0,0.4123382928
618,2,630850514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,335,5498450432.0,24252300.0,0.0,0.0,0.0297090675
619,1,630852586,False,0.0335354469716549,8300,5460,5430,1.98656926334064e-06,2.49992808676325e-05,0.00401170458644629,160.472793579102,5.22569979095459e-07,266488504,607344858,3651869952.0,17064000.0,68455.7265625,426.587738037109,0.0209034
620,1,630850379,False,0.124108791351318,11140,4180,4740,8.29610914432421e-05,0.000464945827843621,0.055236678570509,118.802398681641,2.18230376464844e-05,266488504,589508455,3759062016.0,38315700.0,2116432.0,17814.724609375,0.0469367325
621,3,630857586,False,0.175711065530777,7520,6470,5620,7.91404439548176e-05,0.000528834071883149,0.065686965348183,124.210917640528,2.08180106811523e-05,266488504,1126,4664826112.0,32135400.0,2110876.90625,16994.2944335938,0.039365865
622,1,630854883,False,0.059742659330368,9040,3620,3230,2.08056977491811e-05,1.41864321020411e-05,0.00188126464016743,132.610132458658,5.47296952514648e-06,266488504,475,57947695104.0,314929800.0,592466.296875,4467.73022460938,0.385789005
623,3,630857353,False,0.00409154267981648,2480,3990,5900,1.36138635552989e-07,8.43440097137952e-08,3.68395924811419e-05,436.777817489942,3.58114691734314e-08,266488504,969,203532746752.0,346602592.0,12768.6982421875,29.2338523864746,0.4245881752
624,3,630857567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,1111,135511187456.0,317705408.0,0.0,0.0,0.3891891248
625,2,630850425,False,0.0161954220384359,7670,2590,6740,9.77088077798378e-07,3.65398705071129e-07,7.273955270648e-05,199.069000244141,2.57024462127685e-07,266488504,215,129158955008.0,574210816.0,41767.83984375,209.815887451172,0.7034082496
626,2,630851780,False,0.103774890303612,7710,4350,10780,3.43893700833205e-05,6.34778480161913e-05,0.0097523145377636,153.633346557617,9.04617459716797e-06,266488504,836,18408624128.0,116334000.0,1134525.75,7384.63232421875,0.14250915
627,3,630856130,False,0.216083452105522,11620,5300,8100,0.00034609712057355,0.000134886863975825,0.0166075620765626,123.122160209308,9.10413587890625e-05,266488504,96,107239251968.0,550976384.0,9150374.5,74319.4765625,0.6749460704
628,2,630852115,True,1.0,7630,4070,8920,0.0429967733682324,0.88299669592338,7269.98319319494,8233.30735750088,0.0113103647453125,266488504,991,77093393920.0,10456382.0625,76017721856.0,9232950.8125,0.0128090680265625
629,3,630857159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,911,476726928.0,6123600.0,0.0,0.0,0.00750141
630,2,630850799,False,0.043771680444479,8100,2500,7140,1.25478011964481e-05,2.91400447167689e-05,0.004027861636132,138.224273681641,3.30071763916016e-06,266488504,628,25922463744.0,92466000.0,372440.25,2694.46337890625,0.11327085
631,3,630856893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,625,321483751424.0,713068224.0,0.0,0.0,0.8735085744
632,1,630855098,False,0.408476650714874,4690,3700,1360,0.00348745115704083,0.000184536483191408,0.0530298885160669,287.368045597045,0.00091737917819519,266488504,378,1542253010944.0,4058172936.0,215204458.375,748880.961791992,4.9712618466
633,1,630855630,False,0.200184375047684,9960,4200,5690,0.000213474608901258,0.000138879534048103,0.0349898462707339,251.943862791292,5.61548111961365e-05,266488504,165,60593239040.0,330075000.0,11549273.5078125,45840.6622009277,0.404341875
634,3,630856329,False,0.121664054691792,12340,4780,6710,7.33044791069015e-05,2.33492297386981e-05,0.00220538970022616,94.4523534569122,1.92828515075684e-05,266488504,225,94169174016.0,674159424.0,1486784.25,15741.1032714844,0.8258452944
635,1,630855739,False,0.0649475529789925,5830,3600,4860,2.06704196130655e-05,6.12220974289812e-05,0.0162716433405876,265.780578613281,5.43738441162109e-06,266488504,64,25637537792.0,72501296.0,1179715.25,4438.68115234375,0.0888140876
636,3,630856226,False,0.54532378911972,6660,2990,7650,0.00570603843469809,0.00133935683996634,0.767436910280919,572.989129842504,0.00150098183867187,266488504,155,278684966912.0,914835584.0,702078594.0,1225291.296875,1.1206735904
637,2,630852088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,973,44436226048.0,135714592.0,0.0,0.0,0.1662503752
638,1,630855612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,177,3052013568.0,13496400.0,0.0,0.0,0.01653309
639,2,630852227,False,0.109357096254826,8240,1370,9640,0.000100643931763305,0.000407375977374613,0.0836791098117828,205.410034179688,2.64745349121094e-05,266488504,1074,13702294528.0,53051400.0,4439294.0,21611.865234375,0.064987965
640,2,630850370,False,0.520294487476349,4740,6460,6060,0.0117390654845404,0.00273821794827083,1.59984835679369,584.266258938222,0.00308797851555433,266488504,141,212338298240.0,920598300.0,1472817677.52207,2520798.78820761,1.1277329175
641,3,630857153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,905,58228987904.0,179382592.0,0.0,0.0,0.2197436752
642,3,630856396,False,0.146610304713249,9530,2070,1530,8.19253374097911e-05,0.000263607350594518,0.0342697507222402,130.003016399016,2.15505810180664e-05,266488504,312782578,18760128512.0,66736800.0,2287053.5,17592.3110351562,0.08175258
643,3,630856574,False,0.775303483009338,8240,4110,9260,0.245775151160758,0.00575379905955198,6.81965937849427,1185.24461975655,0.0646515165488281,266488504,382,3413657780224.0,9172504576.0,62553356856.0,52776748.203125,11.2363181056
644,3,630857561,False,0.153902679681778,12430,6390,5380,0.000128322310098214,3.28816789141549e-05,0.00288076823513574,87.6101321546458,3.37553732170105e-05,266488504,1107,88473456640.0,838017024.0,2414132.82324219,27555.4067077637,1.0265708544
645,2,630852159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,1026,6164018176.0,32959800.0,0.0,0.0,0.040375755
646,2,630850490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,304,60590747648.0,189279904.0,0.0,0.0,0.2318678824
647,3,630855809,False,0.0912855044007301,8670,2000,5700,0.000164480636511258,1.92609832972857e-05,0.00217971944267758,113.167609827311,4.32668743896484e-05,266488504,10,530147115008.0,1833753600.0,3997068.375,35319.8974609375,2.24634816
648,3,630857176,False,0.322770327329636,8740,6500,5980,0.0011812774308105,0.000292055944465448,0.0286812680297686,98.2047055479869,0.000310736773046875,266488504,931,85194686464.0,868541376.0,24910868.0,253662.671875,1.0639631856
649,2,630850573,False,0.444936156272888,5490,4630,6000,0.000413722922881137,0.0237004570662975,12.2932844161987,518.693969726562,0.000108830425976562,266488504,428,797508352.0,3748500.0,46081376.0,88841.1640625,0.0045919125
650,1,630853078,False,0.0254997853189707,5200,970,3520,7.50758978943551e-07,1.19589071800874e-06,0.000195582484593615,163.545455932617,1.97488258361816e-07,266488504,1030,49928859648.0,134807392.0,26365.96484375,161.214904785156,0.1651390552
651,1,630852928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,1106,82521595904.0,242915392.0,0.0,0.0,0.2975713552
652,3,630856738,False,0.425720691680908,9400,5370,8540,0.00559266319370927,0.00107084816725899,0.667777367338707,623.596685091211,0.0014711583140625,266488504,526,273983709184.0,1121490048.0,748905671.75,1200945.5625,1.3738253088
653,3,630857530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,1092,18007578624.0,99570600.0,0.0,0.0,0.121973985
654,1,630855696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,132,2059083520.0,9615600.0,0.0,0.0,0.01177911
655,1,630854390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,687,297592815616.0,755437504.0,0.0,0.0,0.9254109424
656,3,630856695,False,0.274446278810501,7160,3210,5590,0.00164094243453266,0.00122339722505407,0.143200805723899,117.051766009662,0.00043165233125,266488504,483,42192551936.0,288025216.0,41245443.0,352369.25,0.3528308896
657,1,630854736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,551,40665407488.0,116853296.0,0.0,0.0,0.1431452876
658,2,630852229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,1077,21059477504.0,68095800.0,0.0,0.0,0.083417355
659,1,630852680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,549009223,4520950784.0,31818600.0,0.0,0.0,0.038977785
660,1,630854862,False,0.15302300453186,4700,3450,4860,0.000405993115289648,7.44601730356595e-06,0.00098620605073736,132.447456207906,0.000106797088671875,266488504,485,3577984057344.0,11708446720.0,11546941.0,87181.296875,14.342847232
661,3,630856853,False,0.992439091205597,7660,4290,8800,0.192448491667541,0.030355259667366,10.0443733875696,330.894003136071,0.05062386,266488504,603,114622441984.0,1361398336.0,13674393216.0,41325600.0,1.6677129616
662,3,630856304,False,0.08758544921875,11010,4840,7730,5.56533285585572e-05,4.61759395474719e-05,0.00409306169812807,88.6405720866844,1.46396902832031e-05,266488504,209,29941779456.0,258809408.0,1059322.875,11950.767578125,0.3170415248
663,3,630856814,False,0.696066081523895,5590,3580,5950,0.0569198816699941,0.0381644647567349,24.694030873034,647.042504865111,0.01497285895,266488504,581,64335998976.0,320264992.0,7908633600.0,12222742.0,0.3923246152
664,1,630853306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,929,3987136000.0,24082200.0,0.0,0.0,0.029500695
665,2,630850935,False,0.0760726556181908,7550,4600,6900,2.14589427198376e-06,1.03618676803308e-05,0.00085664726793766,82.6730575561523,5.64480657958984e-07,266488504,725,8842523648.0,44470800.0,38095.7890625,460.800537109375,0.05447673
666,1,630854707,False,0.0953500866889954,8780,6350,1640,2.68501922777924e-05,9.12114046514034e-06,0.00114346737973392,125.364524841309,7.06298273925781e-06,266488504,566,151734648832.0,632124928.0,722814.25,5765.7001953125,0.7743530368
667,2,630850308,False,0.40989351272583,8680,5310,10090,0.000763250565556967,0.000276533100986853,0.22939433157444,829.536682128906,0.000200774188671875,266488504,52,144891609088.0,592686016.0,135958816.0,163897.296875,0.7260403696
668,3,630856215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,148,50689937408.0,131967000.0,0.0,0.0,0.161659575
669,1,630855725,False,0.223529785871506,9340,6000,3860,0.000336768146573398,0.00269861775450408,0.231032505631447,85.6114196777344,8.85873583984375e-05,266488504,93,577897600.0,26797500.0,6191093.5,72316.2109375,0.0328269375
670,2,630850358,False,0.152206897735596,7720,6910,5980,5.19450761281662e-05,0.000199005415197462,0.026030546054244,130.803207397461,1.36642290039062e-05,266488504,126,7624715264.0,56051100.0,1459040.75,11154.47265625,0.0686625975
671,1,630855723,False,0.180317893624306,11570,5430,3180,0.000147606424845381,0.000115055379865225,0.0163167919963598,141.816848754883,3.88280880859375e-05,266488504,96,54394175488.0,275488192.0,4495083.5,31696.3984375,0.3374730352
672,3,630856993,False,1.0,8140,4320,9010,2.11398775670368,0.0023282050327093,6.42251335583845,2758.56862501695,0.556087601985248,266488504,688,63894763026444.0,194978129704.0,1252249642120.34,453949062.8451,238.8482088874
673,3,630857416,False,0.209597826004028,7000,3160,700,0.000610139122678877,8.00652579867437e-05,0.0134444561071742,167.918725864847,0.000160497997460937,266488504,1018,499453711360.0,1636399816.0,22000505.5,131018.7734375,2.0045897746
674,1,630854920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,456,2016336128.0,7937100.0,0.0,0.0,0.0097229475
675,2,630851979,False,0.322770327329636,8740,6500,5980,0.000628484295486023,0.000310769624775276,0.0345056839287281,111.032997131348,0.000165323722265625,266488504,931,48874266624.0,434270688.0,14984807.0,134958.140625,0.5319815928
676,3,630856352,False,0.0424987785518169,10580,5170,5820,3.47265461619461e-05,8.52690717621179e-05,0.00736988296570729,86.4309041180565,9.13486926269531e-06,266488504,238,4964445184.0,87453000.0,644518.375,7457.0361328125,0.107129925
677,3,630857382,False,0.13465091586113,11300,3820,5030,9.47950331499862e-05,4.50518764244123e-05,0.00475752696380435,105.601083492859,2.49359734924316e-05,266488504,989,68900308992.0,451832384.0,2149604.75,20355.8967285156,0.5534946704
678,1,630852538,False,0.283417224884033,7210,7420,5610,0.00112455033595473,0.00658032111823559,0.607443749904633,92.3121795654297,0.000295814626953125,266488504,10671,1475058432.0,36697500.0,22291668.0,241481.328125,0.0449544375
679,1,630855694,False,0.0298553872853518,11780,6590,4340,3.47620675446114e-06,3.84982869624796e-05,0.0053773776236681,139.678360985487,9.14421321487427e-07,266488504,135,2511837952.0,19389600.0,104265.201171875,746.466384887695,0.02375226
680,2,630855511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,312782620,22515838976.0,68142600.0,0.0,0.0,0.083474685
681,1,630855766,False,0.252395480871201,5740,6700,4170,9.23416185955061e-05,8.91327945282683e-05,0.0599638968706131,672.747863769531,2.42905991699219e-05,266488504,23,59723968512.0,222466496.0,13339958.0,19829.060546875,0.2725214576
682,1,630854684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,576,484798496.0,2532600.0,0.0,0.0,0.003102435
683,1,630855541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,214,41601384448.0,354494688.0,0.0,0.0,0.4342559928
684,3,630856267,False,0.306261420249939,1840,2480,4760,0.00106327528532417,0.000260497885653706,0.0269100401100574,103.302335996041,0.000279696134375,266488504,184,248511790176.0,876488400.0,23586338.0,228323.375,1.07369829
685,3,630856497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,335,11863898624.0,48504600.0,0.0,0.0,0.059418135
686,1,630852797,False,0.249749571084976,6080,500,5210,0.00138221684803471,6.27955194966165e-05,0.0139907828387002,222.799061953043,0.000363594183556557,266488504,254,1483979155025.81,4726636244.0,66129341.2473335,296811.578413516,5.7901293989
687,3,630856691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,478,164655513600.0,475266592.0,0.0,0.0,0.5822015752
688,1,630852634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,607344830,1543383296.0,9781200.0,0.0,0.0,0.01198197
689,1,630854456,False,0.283835858106613,6930,7500,2710,0.000120258623679892,4.77290195703972e-05,0.00776154454797506,162.616882324219,3.163420859375e-05,266488504,655,143627714560.0,541051200.0,4199393.0,25823.84375,0.66278772
690,3,630857142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,893,38702161920.0,187232400.0,0.0,0.0,0.22935969
691,1,630855727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,88,83340337152.0,319767296.0,0.0,0.0,0.3917149376
692,1,630855256,False,0.0373852886259556,8820,3250,3450,2.70868161752585e-06,7.14546922608861e-06,0.000758644542656839,106.171409606934,7.12522700500488e-07,266488504,325,14020376576.0,81401400.0,61754.7265625,581.651184082031,0.099716715
693,1,630854064,False,0.0985198691487312,8490,1570,5450,8.73679127329836e-05,0.000115410650323611,0.0137761542573571,119.366409301758,2.29822584960937e-05,266488504,834,42146148352.0,162558896.0,2239436.5,18761.02734375,0.1991346476
694,2,630855413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,312782586,9677923328.0,25765200.0,0.0,0.0,0.03156237
695,1,630852969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,1086,31583584256.0,68735696.0,0.0,0.0,0.0842012276
696,3,630856607,False,0.293538987636566,10160,6430,3010,0.000241065481661147,0.00022992502938583,0.0164839970414017,71.6929213206295,6.34126310302734e-05,266488504,413,2903447296.0,225140400.0,3711213.6875,51765.4130859375,0.27579699
697,2,630850666,False,0.4244444668293,11760,3380,9790,0.00410634966106711,3.82485073914342e-05,0.00742389069882527,194.096219830211,0.0010801813438581,266488504,528,7763520924672.0,23053989528.0,171150298.427734,881780.688863754,28.2411371718
698,2,630850818,False,0.0512316860258579,6700,7430,8380,1.0204140601458e-05,6.34459320281167e-06,0.00135851197410375,214.121215820312,2.6842142578125e-06,266488504,639,83932635136.0,345364192.0,469181.40625,2191.1953125,0.4230711352
699,2,630851752,False,0.639932632446289,9080,4000,9390,0.0916990837865162,0.00236470831285951,1.89065723384617,799.53084427563,0.0241215794393249,266488504,822,2060478521344.0,8327067296.0,15743630019.9062,19691085.2565918,10.2006574376
700,1,630853346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,911,262781424.0,3061800.0,0.0,0.0,0.003750705
701,1,630854290,False,0.0362967886030674,8070,6450,5620,1.91533890383889e-06,1.18763773571118e-05,0.00147137767635286,123.89111328125,5.03832727813721e-07,266488504,732,5977581568.0,34631100.0,50955.42578125,411.292022705078,0.0424230975
702,2,630850270,False,0.233849540352821,5650,4030,7350,0.00072025443629389,0.000163878226885572,0.0152234230190516,92.8947296142578,0.000189463993359375,266488504,6,43771801600.0,943776896.0,14367515.0,154664.484375,1.1561266976
703,2,630851844,False,0.385155320167542,10170,6900,7540,0.00123254629475678,0.00206971727311611,0.141038432717323,68.1438140869141,0.0003242231234375,266488504,866,1851633152.0,127878304.0,18035756.0,264671.9375,0.1566509224
704,2,630850856,False,0.498712301254272,4580,6530,8570,0.00544691351912362,0.00287452200427651,0.390610694885254,135.887191772461,0.001432818646875,266488504,665,30089084928.0,406901696.0,158940160.0,1169647.875,0.4984545776
705,3,630857351,False,0.154259592294693,12230,4780,5280,0.000191142134065389,3.00215269591146e-05,0.00364403647028487,121.380783703893,5.0280220703125e-05,266488504,968,430318911488.0,1367188224.0,4982083.75,41045.078125,1.6748055744
706,1,630854692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,574,20353087488.0,310348800.0,0.0,0.0,0.38017728
707,1,630854159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,798,1418183904.0,48627900.0,0.0,0.0,0.0595691775
708,2,630852059,False,0.0731652230024338,12020,6900,7610,1.12334641341075e-05,9.42490078159608e-05,0.00778271304443479,82.5760726928711,2.95497933349609e-06,266488504,963,462263072.0,25594200.0,199192.3125,2412.22802734375,0.031352895
709,2,630850913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,702,106979409920.0,255314704.0,0.0,0.0,0.3127605124
710,3,630857650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,182305713,3986184704.0,22109400.0,0.0,0.0,0.027084015
711,2,630850570,False,1.0,8330,4050,9110,0.0552666276005463,0.0554130487143993,125.693267822266,2268.29736328125,0.014537968025,266488504,423,129243340800.0,214168496.0,26919538688.0,11867729.0,0.2623564076
712,2,630851805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,847,112745512960.0,321251392.0,0.0,0.0,0.3935329552
713,3,630856810,False,0.434987664222717,9160,4770,9670,0.00239550034551815,0.000657350172129418,0.147829158998943,224.886468836033,0.000630139904296875,266488504,579,117446111232.0,782535616.0,115681582.0,514399.921875,0.9586061296
714,1,630853019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266488504,1060,158177536.0,3118500.0,0.0,0.0,0.0038201625
