,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,635471799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,551,37254602752.0,116853296.0,0.0,0.0,0.1431452876
11,2,635474786,True,0.685285806655884,9320,2770,9660,0.000387334469109886,0.607088923454285,1365.63684082031,2249.48413085938,8.37761134765625e-05,574950390,312782648,178186400.0,112650.1640625,153839216.0,68388.6640625,0.000137996450976562
12,2,635471581,False,0.0333349257707596,7750,4450,7150,1.77544830901481e-06,5.16325508215232e-06,0.0019620368257165,379.999969482422,3.8400961151123e-07,574950390,422,15321874432.0,60713100.0,119121.34375,313.477233886719,0.0743735475
13,2,635472331,False,0.623137772083282,9050,2120,9360,0.0136236870705981,0.0170033480972052,12.7095041275024,747.470642089844,0.0029466511375,574950390,613,48780698912.0,141467984.0,1797987968.0,2405429.5,0.1732982804
14,3,635475338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,252,104145756160.0,308759392.0,0.0,0.0,0.3782302552
15,3,635475809,False,0.250291556119919,9570,6340,7540,0.000417398277312561,3.44404192671905e-05,0.0123125343267193,357.5024517326,9.02785789382934e-05,574950390,901,47454497536.0,2139834552.0,26346786.375,73696.7991333008,2.6212973262
16,2,635472718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,852,251520040960.0,1003776320.0,0.0,0.0,1.229625992
17,1,635474476,False,0.0753149315714836,7690,870,2480,5.6498498597283e-06,2.17830128312992e-06,0.000478881514525091,219.841726318502,1.22199933319092e-06,574950390,417,107428841216.0,457948808.0,219303.21875,997.550476074219,0.5609872898
18,2,635472544,False,0.417655020952225,9050,2860,9680,0.00892768453689072,0.00669170217588544,3.71422266960144,555.049011230469,0.0019309583125,574950390,729,62360518936.75,235559280.0,874919616.0,1576292.5,0.288560118
19,3,635475935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,614454277,8878856704.0,37900800.0,0.0,0.0,0.04642848
20,1,635473801,False,0.180211812257767,9560,4510,2430,0.000816700573741919,6.38481665792358e-05,0.0332472980578485,520.724397255613,0.000176643199608362,574950390,926,536149020672.0,2258460000.0,75087692.7717285,144198.530292541,2.7666135
21,2,635471730,False,0.377003401517868,5520,7250,7840,0.000732196326171577,3.3198633684649e-05,0.0133470817634425,402.037080508352,0.000158365876007462,574950390,493,1408931713024.0,3894083936.0,51974656.6875,129278.26612854,4.7702528216
22,1,635474679,False,0.423458397388458,9560,1740,3660,0.00376361208784431,0.00195150671061128,0.798448503017426,409.144653320312,0.0008140272,574950390,274,65219330048.0,340512288.0,271881536.0,664512.0,0.4171275528
23,2,635471432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,349,1788612352.0,11262600.0,0.0,0.0,0.013796685
24,3,635475424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,358,12737755648.0,42490800.0,0.0,0.0,0.05205123
25,2,635473061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,1004,17948002304.0,87759904.0,0.0,0.0,0.1075058824
26,1,635474110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,667,23472091136.0,104673600.0,0.0,0.0,0.12822516
27,3,635475311,False,0.196577146649361,8120,1650,8620,6.26565649530662e-05,0.00043102551641361,0.170298174252519,395.099983104252,1.35519142089844e-05,574950390,312782624,5076895744.0,25666200.0,4370907.0,11062.787109375,0.031441095
28,3,635475405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,334,176136445952.0,645989376.0,0.0,0.0,0.7913369856
29,1,635473526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,1092,12496984064.0,49785300.0,0.0,0.0,0.0609869925
30,3,635475988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,1098,226074009600.0,994647616.0,0.0,0.0,1.2184433296
31,2,635470998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,198,2189759744.0,30307500.0,0.0,0.0,0.0371266875
32,1,635475029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,63,16590169088.0,58788900.0,0.0,0.0,0.0720164025
33,3,635475340,False,0.594250440597534,9300,2480,9200,0.0100420038521268,0.0248352168641656,17.2976508443366,696.496871315634,0.00217197311713867,574950390,312782594,22183806184.0,71392140.0,1234916310.75,1773039.27929688,0.0874553715
34,1,635474016,False,0.168024644255638,9550,4250,2320,0.00042816774585373,0.000269834359642118,0.133006572723389,492.919311523438,9.260789453125e-05,574950390,743,67494973440.0,280165504.0,37263852.0,75598.28125,0.3432027424
35,2,635472503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,702,103822639104.0,255314704.0,0.0,0.0,0.3127605124
36,3,635475821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,910,39974782976.0,168040800.0,0.0,0.0,0.20584998
37,2,635472889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,950,181880176640.0,426937504.0,0.0,0.0,0.5229984424
38,2,635473171,False,0.0071384203620255,7860,1940,9250,2.34980521180755e-07,7.63197149922235e-08,3.38210047630128e-05,443.148986816406,5.08236585617065e-08,574950390,1070,202650550272.0,543617088.0,18385.67578125,41.4887008666992,0.6659309328
39,3,635475760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,838,189165338624.0,576842368.0,0.0,0.0,0.7066319008
40,1,635473989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,767,633461211136.0,2035374336.0,0.0,0.0,2.4933335616
41,1,635474092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,679,66036916224.0,270743392.0,0.0,0.0,0.3316606552
42,1,635473599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,1047,194890940416.0,576721792.0,0.0,0.0,0.7064841952
43,1,635474637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,303,115775873024.0,346324512.0,0.0,0.0,0.4242475272
44,3,635475506,False,0.272088259458542,8920,3240,3470,0.000273653103392776,0.000217792267884772,0.0911968601089614,418.733231416696,5.91881055557251e-05,574950390,482,12584039424.0,221848192.0,20231858.53125,48316.8208618164,0.2717640352
45,3,635475873,True,1.0,10050,1920,8400,0.00737435462049171,0.963933459553346,4560.96161844916,4731.61458734149,0.001594990425,574950390,965,6209429504.0,1350749.875,6160718336.0,1302033.0,0.001654668596875
46,1,635473805,False,0.0322357416152954,7150,5070,810,8.62727541214818e-06,4.28594295818118e-06,0.00150711168126955,351.640629839162,1.86598317878246e-06,574950390,922,79396442624.0,355406404.0,535637.143066406,1523.2515745163,0.4353728449
47,2,635472447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,685,141057196032.0,417928512.0,0.0,0.0,0.5119624272
48,2,635472336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,616,44266864640.0,248142592.0,0.0,0.0,0.3039746752
49,3,635475932,False,0.0722361132502556,12140,4190,9430,2.04877812905978e-05,8.23083523473853e-07,0.00017612644898315,213.983689334227,4.43127794494629e-06,574950390,1025,1306813202432.0,4394899968.0,774058.125,3617.36975097656,5.3837524608
50,2,635472490,False,1.0,10150,1950,8440,1.72232076497478,0.00321902229632368,6.18530036213542,1921.48416281534,0.372518717947181,574950390,695,27092993048846.1,94468718951.4783,584317401541.047,304096912.609944,115.724180715561
51,2,635472363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,630,198126354432.0,543106816.0,0.0,0.0,0.6653058496
52,2,635473094,False,0.0668528601527214,5680,1660,6490,1.56301284781653e-05,2.57920260082756e-06,0.000960432807914913,372.375854492188,3.38062197265625e-06,574950390,1021,252467838976.0,1069978496.0,1027642.4375,2759.69140625,1.3107236576
53,1,635471308,False,0.043599184602499,6950,570,3350,2.08323357495449e-05,5.67953962267706e-06,0.00175951800400766,309.799406448776,4.50580122070312e-06,574950390,312782546,152258962432.0,647623808.0,1139505.75,3678.205078125,0.7933391648
54,2,635470379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,67,7326646784.0,35877600.0,0.0,0.0,0.04395006
55,1,635474046,False,0.248378649353981,2330,3870,5560,0.000309947600406999,2.05971341798957e-05,0.00822707685056583,399.428230097954,6.7038199319458e-05,574950390,714,798960139088.0,2656925968.0,21858734.125,54725.0606689453,3.2547343108
56,2,635472920,False,1.0,10150,1950,8440,0.0304320999038989,0.0179030802100897,39.1052894592285,2184.27709960938,0.0065821228375,574950390,965,70198534144.0,300124960.0,11736473600.0,5373161.5,0.367653076
57,2,635470544,True,0.664614140987396,9530,3300,9810,6.45678447917266e-05,0.704178273677826,1989.87683105469,2825.81396484375,1.39653026611328e-05,574950390,139,35446816.0,16189.43359375,32214978.0,11400.2470703125,1.98320561523437e-05
58,3,635475225,False,0.038784421980381,5620,7170,5050,2.04137204344065e-05,1.28740948719128e-05,0.00247893937246754,192.552517060892,4.41525941009521e-06,574950390,117,13603262464.0,279964800.0,694015.765625,3604.29339599609,0.34295688
59,3,635475837,False,0.034571211785078,10830,1060,5830,1.69601817643142e-05,4.94701892296405e-07,7.88787884798419e-05,159.447112914177,3.66829762229919e-06,574950390,928,1797763825664.0,6053198336.0,477468.951171875,2994.52867126465,7.4151679616
60,1,635473719,False,0.549798846244812,7990,1680,4780,0.010535214161235,0.00302742072381079,1.14439177513123,378.008819580078,0.002278648990625,574950390,971,51691692032.0,614424576.0,703142400.0,1860121.625,0.7526701056
61,1,635473675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,998,59513778176.0,192810592.0,0.0,0.0,0.2361929752
62,3,635475812,False,0.0117783574387431,12890,4820,6920,4.89381349395927e-07,4.68958184224002e-07,9.50645259830851e-05,202.71429134005,1.0584771232605e-07,574950390,903,30584460288.0,184251600.0,17515.791015625,86.4062957763672,0.22570821
63,3,635475435,False,0.489246070384979,7830,3350,9530,0.00221548208897748,2.56708576689643e-05,0.0405657932160254,1580.22742127034,0.000479183996503067,574950390,375,4824222679040.0,15237925216.0,618138523.353516,391170.609390259,18.6664583896
64,2,635470310,False,0.250245779752731,4140,4170,9700,0.00048405865042161,0.000967793283052742,0.318464249372482,329.062255859375,0.000104696472070312,574950390,36,22671585280.0,88310704.0,28123802.0,85466.5078125,0.1081806124
65,2,635470453,False,0.190109178423882,4480,4870,9740,0.00022231807494262,2.34193458192514e-05,0.00831625552573445,355.10195672922,4.80849130651474e-05,574950390,104,497271969792.0,1676092516.0,13938813.6478271,39252.9902572632,2.0532133321
66,2,635472745,False,0.310677886009216,6740,3520,10690,0.0014284488887565,0.000452696403954178,0.154674127697945,341.672973632812,0.00030895751796875,574950390,873,146705022976.0,557128832.0,86173416.0,252210.21875,0.6824828192
67,2,635473038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,989,56069226496.0,225916192.0,0.0,0.0,0.2767473352
68,3,635475672,False,0.460607528686523,6610,3760,7800,0.00906258722925081,0.000627254898857724,0.472012575613753,752.50520398218,0.00196013625602107,574950390,709,778771389440.0,2550974464.0,1204092027.07755,1600111.22940496,3.1249437184
69,2,635472895,False,0.169808834791183,8340,3190,9930,0.000170152041757714,0.000224228744627908,0.138659358024597,618.383544921875,3.68019835449219e-05,574950390,954,39066198016.0,133981200.0,18577748.0,30042.435546875,0.16412697
70,1,635474629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,310,40084135936.0,213441296.0,0.0,0.0,0.2614655876
71,2,635474787,False,0.556235074996948,9470,2470,9190,0.0301088202424901,0.0656263902783394,45.8610649108887,698.820495605469,0.0065122010625,574950390,312782648,30324963168.0,81005256.0,3714987264.0,5316082.5,0.0992314386
72,3,635475599,False,0.0787595510482788,7220,6860,6810,3.71524511886429e-05,1.39303465234854e-05,0.00465043463035449,333.834813262846,8.03565965576172e-06,574950390,614,95288520704.0,470894400.0,2189863.625,6559.72216796875,0.57684564
73,2,635475072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,576073699,4249522176.0,22557600.0,0.0,0.0,0.02763306
74,1,635475007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,83,55063212032.0,230291104.0,0.0,0.0,0.2821066024
75,3,635475900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,989,103481716736.0,451832384.0,0.0,0.0,0.5534946704
76,3,635475618,False,0.0994459986686707,6850,7320,3170,0.000116005071704545,2.96529323895751e-05,0.0107592679295484,362.839930573981,2.50905995361328e-05,574950390,639,169132392448.0,690728384.0,7431731.75,20482.1220703125,0.8461422704
77,1,635473972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,781,3757730816.0,10564200.0,0.0,0.0,0.012941145
78,2,635473410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,312782562,48270450688.0,159857104.0,0.0,0.0,0.1958249524
79,2,635472700,False,0.64028525352478,9000,1270,6020,0.0728421816352116,0.0247916467487812,24.4355659484863,985.637023925781,0.015754949175,574950390,842,135893991424.0,518770816.0,12676458496.0,12861183.0,0.6354942496
80,3,635475660,True,1.0,9680,2100,8190,0.983461921319604,0.913913019533478,6565.98590709575,7184.47572882533,0.212711813925797,574950390,695,1262464674031.69,189998712.537131,1247528868885.14,173642297.082283,0.232748422857986
81,1,635473909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,832,9527767744.0,94221896.0,0.0,0.0,0.1154218226
82,1,635474570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,344,101048033280.0,338659200.0,0.0,0.0,0.41485752
83,3,635475460,False,0.623137772083282,9050,2120,9360,0.062672503757229,0.0100330398303252,7.60798750001308,758.293361600903,0.0135553615940552,574950390,409,306774575722.0,1102916114.0,8390972008.875,11065601.3012695,1.35107223965
84,2,635470317,False,0.600409328937531,4770,2240,6310,0.000329733247322342,4.1316049782284e-05,0.0338323613382072,818.867280790097,7.13176134521484e-05,574950390,39,370010472960.0,1409100344.0,47673192.0,58218.4599609375,1.7261479214
85,3,635476052,False,0.00285918498411775,6370,5030,5800,6.50898824716457e-08,1.45659146240135e-07,7.02774313615661e-05,482.478671443716,1.40782135725021e-08,574950390,560581559,25942475776.0,78899400.0,5544.84716796875,11.4924192428589,0.096651765
86,1,635473545,False,0.306265503168106,8970,6800,5630,0.0034682711928263,2.85439319830272e-05,0.00798646438591901,279.79552328908,0.000750148267685616,574950390,1065,4720557967296.0,21453454036.0,171337246.613464,612365.932804585,26.2804811941
87,2,635473300,False,0.522809267044067,9520,7010,5830,0.00184245690915338,0.000435165119134778,0.159424814221613,366.354763310513,0.000398502822254944,574950390,933,66479255680.0,747551704.0,119178291.53125,325308.426330566,0.9157508374
88,1,635473914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,828,182665150464.0,897835520.0,0.0,0.0,1.099848512
89,3,635475894,False,0.999743521213531,9230,2100,8570,0.520398407847103,0.00736525738325364,14.4512519547354,1962.08376744486,0.112556355154782,574950390,983,1596688353783.36,12475156552.0,180281630507.72,91882738.901863,15.2820667762
90,3,635475257,False,1.0,6850,3000,7540,0.410379634613554,0.079202834602111,156.166370811296,1971.72704229368,0.0887605250234051,574950390,155,477944102912.0,914835584.0,142866553042.312,72457571.4476776,1.1206735904
91,1,635474375,False,0.311440974473953,9660,4820,3310,0.000242983087362503,1.77066817741434e-06,0.000549600808881223,310.391754150391,5.25545241210937e-05,574950390,512,6917345996800.0,24229074944.0,13316319.0,42901.65234375,29.6806168064
92,1,635474430,False,0.0540608167648315,5370,4780,5630,1.81465085657241e-05,0.000176849876879714,0.0556956417858601,314.931762695312,3.92488684082031e-06,574950390,452,4799443456.0,18117000.0,1009037.9375,3203.9892578125,0.022193325
93,3,635475772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,850,4256944960.0,76561200.0,0.0,0.0,0.09378747
94,3,635475440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,380,1107705600.0,20080800.0,0.0,0.0,0.02459898
95,3,635475496,False,0.0684652775526047,7180,1510,8010,5.65398668691072e-06,3.29472162415448e-05,0.014188057354271,430.62992788995,1.2228940826416e-06,574950390,461,5782436864.0,30299400.0,429889.625,998.280883789062,0.037116765
96,2,635474768,False,0.60386723279953,9580,2420,9270,0.0488619993243936,0.0149545723552857,9.98124977158889,667.437993842799,0.0105683039505859,574950390,312782628,167109561590.0,576892919.0,5758112316.0,8627186.8984375,0.706693825775
97,3,635476074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,607344830,3726258432.0,19562400.0,0.0,0.0,0.02396394
98,2,635472485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,694,86386597888.0,267717600.0,0.0,0.0,0.32795406
99,3,635476047,False,0.728172123432159,6870,3430,8080,0.0670832352127785,0.00909270072106919,9.54643501578353,1049.90093797577,0.0145093534755005,574950390,262,386427748352.0,1302624000.0,12435415366.0,11844370.184082,1.5957144
100,2,635473474,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,484682524,8.64262962341309,0.0396450944244862,0.0,0.0,4.85652406699955e-11
101,2,635470512,False,0.04064966365695,7600,7060,6070,3.07795290840509e-06,9.69562461250462e-06,0.00238686962984502,246.180084228516,6.65726788330078e-07,574950390,126,6231609344.0,56051100.0,133786.671875,543.450439453125,0.0686625975
102,3,635475404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,333,8258077440.0,33296400.0,0.0,0.0,0.04078809
103,1,635474789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,197,4211196416.0,25048800.0,0.0,0.0,0.03068478
104,2,635471746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,514,830544384.0,10040400.0,0.0,0.0,0.01229949
105,1,635474466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,427,48500678656.0,214267504.0,0.0,0.0,0.2624776924
106,1,635474508,False,0.00723048439249396,11330,5830,3140,1.45694746546253e-07,7.20585733504299e-09,1.2184689795449e-06,169.094241377682,3.15121441364288e-08,574950390,386,825827288320.0,3569901276.0,4349.81396484375,25.7241992950439,4.3731290631
107,1,635473353,False,0.0759457796812057,8280,5490,5490,1.86918935915258e-05,9.12865798454732e-05,0.0284145511686802,311.267547607422,4.04284752197266e-06,574950390,607344834,11123187712.0,36153000.0,1027271.25,3300.28369140625,0.044287425
108,1,635474029,False,0.316790670156479,9020,2800,1740,7.25855696605956e-05,5.44054346391931e-05,0.0292200576514006,537.079772949219,1.5699446875e-05,574950390,729,67718119424.0,235562400.0,6883147.0,12815.875,0.28856394
109,2,635471453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,358,6354290176.0,21245400.0,0.0,0.0,0.026025615
110,1,635474345,False,0.00372910173609853,2260,4030,4210,8.941366773901e-08,2.22423452100884e-07,0.000102523736131843,460.939422607422,1.93391762733459e-08,574950390,538,7351159296.0,70977600.0,7276.888671875,15.7870826721191,0.08694756
111,1,635474908,False,0.0102203283458948,6330,3170,4030,7.89793058791243e-07,3.04858446042999e-07,8.55286198202521e-05,280.551910400391,1.70823405075073e-07,574950390,155,150309519360.0,457417792.0,39122.3125,139.447677612305,0.5603367952
112,2,635471665,False,0.164715722203255,4260,1820,8610,0.000121880880409286,0.000103999962448142,0.0356375202536583,342.668609619141,2.63614712402344e-05,574950390,450,39162204160.0,206919008.0,7374080.5,21519.568359375,0.2534757848
113,1,635474532,False,0.220905497670174,5370,1240,2830,0.000619735436043511,6.45078269622873e-05,0.0227437111737555,352.572893008038,0.000134041843305969,574950390,369,469653562880.0,1696257928.0,38579200.390625,109421.912902832,2.0779159618
114,3,635475153,False,0.726312041282654,7580,3490,8320,0.0199580790266071,0.0572257023912968,74.43447556722,1300.71755272226,0.00431670926976781,574950390,27,19804621824.0,61578000.0,4583526136.47827,3523844.30185127,0.07543305
115,3,635475816,False,0.999489605426788,9820,1910,8170,0.0399005061205551,0.0193643647482396,22.8223484111168,1178.57459864216,0.0086300332015625,574950390,906,89049980928.0,363808736.0,8302969728.0,7044925.0625,0.4456657016
116,1,635473638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,1022,185144754176.0,704167168.0,0.0,0.0,0.8626047808
117,1,635474010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,749,44284022784.0,192878096.0,0.0,0.0,0.2362756676
118,3,635475959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,1060,770326176.0,6237000.0,0.0,0.0,0.007640325
119,2,635473133,True,0.492645114660263,7520,1120,7160,9.24443312889031e-05,0.623343467712402,400.14111328125,641.927185058594,1.99946749023437e-05,574950390,1046,12822742.0,26184.89453125,10477653.0,16322.18359375,3.20764958007812e-05
120,2,635473439,False,0.444154500961304,9150,2250,9400,0.00309255468393837,0.00820628739893436,5.15848398208618,628.601440429688,0.0006688849890625,574950390,312782590,22626399656.0,66537832.0,343234336.0,546028.5625,0.0815088442
121,2,635472530,False,0.0313777662813663,7680,4460,7150,9.12025551189664e-07,3.62101263817749e-06,0.00142077764030546,392.370239257812,1.97260926055908e-07,574950390,725,13496675328.0,44470800.0,63183.1171875,161.029327392578,0.05447673
122,1,635474769,False,0.081379123032093,7330,2830,4790,5.7800003817766e-06,1.88879096185701e-06,0.000617861631326377,327.120178222656,1.2501494354248e-06,574950390,218,126458806272.0,540308672.0,333836.0,1020.53015136719,0.6618781232
123,2,635472511,False,0.0234742667526007,3540,3830,5720,5.33740999776241e-06,1.38456989589031e-05,0.0053165452554822,383.985321044922,1.15442208557129e-06,574950390,707,17912090624.0,68063400.0,361862.15625,942.385375976562,0.083377665
124,2,635472424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,670,46430691328.0,190680304.0,0.0,0.0,0.2335833724
125,3,635475724,False,0.189239084720612,5840,7450,2720,0.00029844454730254,4.91342394351642e-05,0.0214930252801449,437.434781269105,6.4550217590332e-05,574950390,788,270416338944.0,1072450816.0,23050212.5,52694.0551757812,1.3137522496
126,3,635475850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,182305709,72570245120.0,264727808.0,0.0,0.0,0.3242915648
127,1,635474112,False,0.422537326812744,4970,6580,2490,0.004471973251187,0.00194047333206981,0.705212593078613,363.422973632812,0.000967237796875,574950390,665,39379230720.0,406901696.0,286952192.0,789581.875,0.4984545776
128,1,635473766,False,0.321510404348373,9710,7040,5610,0.00128327655474368,0.000356826547521768,0.120436037141642,337.519834154983,0.000277558365820312,574950390,948,62006404608.0,634981504.0,76474656.0,226578.2578125,0.7778523424
129,3,635475379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,303,231703961600.0,692649024.0,0.0,0.0,0.8484950544
130,2,635472813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,910,20247160832.0,84020400.0,0.0,0.0,0.10292499
131,3,635475797,False,0.703755676746368,8960,1280,7140,0.0127228911255398,0.00057417404732875,0.299965377430664,522.42935539529,0.00275181904965134,574950390,886,909417993495.812,3912372752.0,1173576369.20312,2246382.89767456,4.7926566212
132,3,635475284,True,0.362137109041214,9380,2520,9100,3.94757917857268e-05,0.647961212468951,1272.89551007365,1964.46251037695,8.53817224121094e-06,574950390,312782652,16457506.0,10756.71875,13692179.0,6969.9365234375,1.317698046875e-05
133,3,635475986,False,0.290343731641769,5870,4690,6410,0.00078323284181004,0.000629037020022033,0.436613567441726,694.098365508652,0.000169404503515625,574950390,1096,74598330368.0,219843008.0,95986440.0,138289.390625,0.2693076848
134,3,635475351,False,0.263894826173782,9230,2020,9630,0.000346158824718222,0.000579298425229909,0.32056198696033,553.362434626173,7.48702821289062e-05,574950390,312782582,27333887806.0,105504512.0,33820736.0,61118.59765625,0.1292430272
135,3,635475504,False,0.999654829502106,7460,3490,9280,0.056826809354042,0.000247950564947264,0.389262919126967,1569.92148499342,0.0122910032765625,574950390,477,12292146442752.0,40465614848.0,15751763360.0,10033472.0625,49.5703781888
136,1,635473504,False,0.118102006614208,9570,4870,990,5.60674479111884e-05,2.24672839976847e-05,0.00707634538412094,314.962188720703,1.21267618896484e-05,574950390,1121,81581285376.0,440613888.0,3117936.0,9899.3974609375,0.5397520128
137,1,635474470,False,0.0182730201631784,6310,1960,4810,2.40056621076299e-07,1.97904682863737e-07,0.000126424449263141,638.814880371094,5.19215621948242e-08,574950390,423,81318535168.0,214168496.0,27076.134765625,42.3849487304688,0.2623564076
138,2,635473074,False,0.999743521213531,9230,2100,8570,0.668449703935282,0.0056380731984973,10.4481582641602,1853.14343261719,0.1445781946,574950390,1009,2474784004149.15,20933218304.0,218713571328.0,118023016.0,25.6431924224
139,1,635473725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,574950390,968,221726310400.0,683594112.0,0.0,0.0,0.8374027872
