,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,628569707,False,0.715485036373138,10080,1490,6560,0.00328294939888106,0.00278966762337325,2.99224986124414,1072.61877227722,0.00111103895820312,157954927,834,53095385088.0,325117792.0,972833668.0,906970.578125,0.3982692952
24,3,628568862,False,0.135954424738884,3490,3900,6360,0.000127418021767332,4.63243418401831e-05,0.015240424180803,328.99386316986,4.31217082447052e-05,157954927,44,116526299360.0,759889792.0,11581042.7607422,35201.3944854736,0.9308649952
25,1,628567341,False,0.303097814321518,7570,4520,5420,0.000489567385953895,0.00226617651060224,0.647004961967468,285.505096435547,0.0001656828578125,157954927,609,5745850368.0,59682600.0,38614940.0,135251.3125,0.073111185
26,3,628569434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,501,17621918208.0,88936200.0,0.0,0.0,0.108946845
27,2,628558708,False,0.172257214784622,5730,5690,7070,6.26810906219487e-05,6.87200736138038e-05,0.00800451450049877,116.480003356934,2.12129780761719e-05,157954927,226,13150110720.0,251989200.0,2017051.25,17316.716796875,0.30868677
28,1,628566120,False,0.203408032655716,5660,6860,4430,0.000253143747071226,0.000102856941209521,0.00933030618640042,90.7114879820751,8.56706975494385e-05,157954927,826,41632824832.0,679927504.0,6343931.796875,69935.2633056641,0.8329111924
29,1,628560352,False,0.0185324791818857,7320,3460,3320,5.31625752640428e-07,7.78628418629523e-07,8.16262181615457e-05,104.833335876465,1.79916547775269e-07,157954927,496345668,20282718208.0,188627392.0,15396.9404296875,146.870651245117,0.2310685552
30,3,628569694,False,0.0034037884324789,9640,730,3660,2.36088754616123e-07,3.62526966960933e-08,3.37666433729336e-06,93.1424320127126,7.98988263607025e-08,157954927,821,329783623680.0,1799136000.0,6075.07836914062,65.2235317230225,2.2039416
31,2,628559923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,501,8553866752.0,44468100.0,0.0,0.0,0.0544734225
32,2,628562550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,914,633359424.0,5249700.0,0.0,0.0,0.0064308825
33,2,628563094,True,0.881798148155212,7550,3330,10300,0.000326730460365952,0.915723383426666,1931.70446777344,2109.48461914062,0.00011057443359375,157954927,1023,195212480.0,98572.171875,190412304.0,90264.84375,0.000120750910546875
34,2,628558284,False,0.187246099114418,7000,5700,5720,0.000394137794379619,0.00118014251347631,0.106233939528465,90.0178909301758,0.000133386900390625,157954927,118,3567241728.0,92266200.0,9801802.0,108887.265625,0.113026095
35,3,628569631,False,0.00809000618755817,9690,4490,6040,1.31523345109672e-07,1.07574858172634e-06,5.77830631906512e-05,53.7142824747413,4.45110608100891e-08,157954927,757,1235741696.0,33777000.0,1951.73852539062,36.3355598449707,0.041376825
36,1,628568736,False,0.0242638289928436,3290,4270,5670,1.51436060217382e-06,1.10112772481281e-06,5.14564851694968e-05,46.7307143485506,5.1250062713623e-07,157954927,44,58839079552.0,379944896.0,19550.62890625,418.367858886719,0.4654324976
37,2,628564947,True,0.762140095233917,7750,3050,9630,3.58799471173454e-05,0.970749497413635,2275.52880859375,2344.09497070312,1.21427455078125e-05,157954927,484682520,23434752.0,10211.1259765625,23235712.0,9912.4453125,1.25086293212891e-05
38,3,628569512,True,1.0,7570,2400,10240,0.00684238031398022,0.904124949226418,1879.55841972166,2078.87020630261,0.002315646746875,157954927,600,4043611136.0,2090777.25,3929737984.0,1890323.875,0.00256120213125
39,1,628568091,False,0.0267471354454756,5370,5040,5210,3.24079609804404e-06,0.000256525410804898,0.0291206073015928,113.519378662109,1.09677313995361e-06,157954927,287,249879360.0,3490200.0,101636.7421875,895.325012207031,0.004275495
40,3,628569033,False,0.0890223383903503,7220,1290,7470,1.62206912743572e-05,0.000126502983830701,0.0394989094169913,312.236978298099,5.48952108154297e-06,157954927,312782570,3286174080.0,35424000.0,1399209.3671875,4481.24169921875,0.0433944
41,2,628558726,False,0.213976368308067,11780,7180,5740,0.000254873258770619,0.00234895804896951,0.11140501499176,47.4274215698242,8.62560111328125e-05,157954927,230,170095696.0,29976300.0,3339510.25,70413.0703125,0.0367209675
42,2,628561325,False,0.192531079053879,3210,4220,6190,0.000265596354584768,0.000346089684171602,0.141353085637093,408.429077148438,8.98849970703125e-05,157954927,620,43635142656.0,212012992.0,29968690.0,73375.5078125,0.2597159152
43,2,628558247,False,0.00550921121612191,11220,5480,7050,5.74128807147251e-08,4.87919396618963e-06,0.000306417263345793,62.8007926940918,1.94300732135773e-08,157954927,106,214274400.0,3250800.0,996.101196289062,15.8612842559814,0.00398223
44,2,628558102,False,0.130153313279152,8450,4810,6970,3.6520946276627e-05,0.000517117558047175,0.0357283465564251,69.0913467407227,1.23596769775391e-05,157954927,58,1280590592.0,19511100.0,697099.375,10089.5322265625,0.0239010975
45,1,628568709,False,0.0283246412873268,8570,3730,5380,1.26278684872619e-06,9.72379257291323e-06,0.000308728864183649,31.7498416900635,4.2736125793457e-07,157954927,67,672100736.0,35877600.0,11076.451171875,348.866333007812,0.04395006
46,1,628567171,False,0.236256912350655,8590,6670,2140,0.000863701207651086,0.000441015814431012,0.0472048781812191,107.036697387695,0.000292299872265625,157954927,655,56539602944.0,541051200.0,25540256.0,238612.140625,0.66278772
47,3,628569611,False,0.236122474074364,2090,2820,5610,0.00172921659959192,0.000379317907028716,0.0649723547384212,171.287338494943,0.000585213713611603,157954927,731,207465172364.0,1259432976.0,81828326.0859375,477725.480499268,1.5428053956
48,1,628566074,False,0.472477644681931,10250,7100,5620,0.00250252180004917,0.00513072544708848,0.274301528930664,53.4625205993652,0.0008469211296875,157954927,841,308068192.0,134749792.0,36962072.0,691364.1875,0.1650684952
49,1,628566330,False,0.00375753082334995,11230,3740,5350,4.94673759475808e-08,4.53707144743021e-07,2.60024717135821e-05,57.3111343383789,1.67410992860794e-08,157954927,744,57215008.0,30121200.0,783.225646972656,13.6662034988403,0.03689847
50,3,628570213,False,0.988095104694366,8030,4810,8210,0.00739666744572444,0.000535449143086818,0.360497009943976,673.260970903309,0.00250323251886661,157954927,1099,101149908864.0,3816338384.0,1375778576.36642,2043455.11744213,4.6750145204
51,1,628566319,False,0.1978829652071,10290,2190,2870,0.000415226061200115,0.00131543597672135,0.192147955298424,146.071685791016,0.000140523740820312,157954927,750,10956735488.0,87205504.0,16756359.0,114713.2578125,0.1068267424
52,2,628563395,False,0.271368443965912,7600,4130,6220,0.000421436613000908,0.000532246003624809,0.0567398940666642,106.604640862013,0.000142625559692383,157954927,1083,8497067904.0,218750404.0,12411874.75,116429.028320312,0.2679692449
53,1,628568786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,9,18460559360.0,104807696.0,0.0,0.0,0.1283894276
54,3,628570181,False,0.85984855890274,8040,4820,8220,0.0115664185467445,0.000149710328789469,0.0495859803894175,331.212821388884,0.00391438918208618,157954927,1080,3617672284672.0,21344016584.0,1058363987.76562,3195419.74047852,26.1464203154
55,2,628564809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,607344854,680005760.0,8581500.0,0.0,0.0,0.0105123375
56,3,628569704,False,0.147963255643845,4710,4720,8790,4.8407733510707e-05,0.000307762710346343,0.0563061083798069,182.952991011947,1.63824875969887e-05,157954927,831,3855336192.0,43453800.0,2446714.37231445,13373.4592628479,0.053230905
57,3,628570150,False,0.355265706777573,12290,3930,1950,0.00303702793654983,0.000182371526198635,0.0273586213231346,150.015859895454,0.00102781247734375,157954927,1064,871790247936.0,4600666624.0,125867896.0,839030.59375,5.6358166144
58,2,628563115,False,0.0216622930020094,6330,1920,7740,5.93005722728948e-07,4.97053724757279e-06,0.000491893326397985,98.961799621582,2.00689191436768e-07,157954927,1026,889496128.0,32959800.0,16212.705078125,163.827911376953,0.040375755
59,2,628562975,False,0.651703417301178,9190,4960,7190,0.00111655838749682,0.000557883602275053,0.0646169620414581,115.825168149682,0.000377873587707519,157954927,1000,2903937684.91992,552925796.0,35728385.171875,308468.234863281,0.6773341001
60,1,628564873,False,0.064155325293541,4280,4640,4890,3.77898338352139e-05,3.82062135031447e-05,0.00197209208272398,51.6170539855957,1.27891028808594e-05,157954927,266,28685217792.0,273256192.0,538886.375,10440.083984375,0.3347388352
61,1,628568230,False,0.327779233455658,11090,5090,5610,0.000208325988708067,0.00046672581539103,0.083737400436467,179.414546346254,7.05031547363281e-05,157954927,154,9573665152.0,123313504.0,10325952.2636719,57553.595703125,0.1510590424
62,3,628569617,False,1.0,7500,2530,10510,0.258589401139819,0.215979977260399,834.05073295985,3861.70395765097,0.0875136543203125,157954927,735,314037399552.0,330770096.0,275879041010.0,71439717.8125,0.4051933676
63,2,628562663,False,0.27866542339325,12120,1460,7110,0.00128622515122652,0.000236793886870146,0.03355897590518,141.722305297852,0.0004352934140625,157954927,936,392039858176.0,1500636544.0,50359828.0,355341.5625,1.8382797664
64,1,628567510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,556,9550380032.0,63430200.0,0.0,0.0,0.077701995
65,2,628562449,False,0.147961646318436,6450,5340,9220,0.000164647871844304,0.000618259480688721,0.0857370868325233,138.674926757812,5.57212974609375e-05,157954927,884,3839417600.0,73572304.0,6307875.0,45486.7734375,0.0901260724
66,3,628568922,False,0.0774126201868057,3590,3360,6630,1.13053951379286e-05,0.000162408356559649,0.0148637834145328,91.5210505752124,3.82605179367065e-06,157954927,132,1315654080.0,19231200.0,285848.391601562,3123.30758666992,0.02355822
67,1,628558451,False,0.118536680936813,12420,5070,3630,0.000199895335256879,0.00119571562390774,0.074809342622757,62.5644950866699,6.7649993359375e-05,157954927,589508451,419242336.0,46185300.0,3455092.0,55224.484375,0.0565769925
68,3,628568923,False,0.0949840992689133,5650,5980,5670,0.000448005322420253,0.000931412593446726,0.0491101038355488,52.726476087053,0.000151617130273437,157954927,133,3739921408.0,132883200.0,6525907.75,123769.0859375,0.16278192
69,1,628565943,False,0.0366490595042706,5660,3360,2310,2.68831688234369e-06,2.05071205527929e-06,0.000137488023028709,67.0440444946289,9.09799215698242e-07,157954927,889,63934603264.0,362163584.0,49793.15625,742.693237304688,0.4436503904
70,1,628567221,False,0.0636118203401566,10290,6970,5020,3.36226411669385e-05,0.00013364217011258,0.00341826723888516,25.5777568817139,1.13788120605469e-05,157954927,642,376653248.0,69505200.0,237587.34375,9288.826171875,0.08514387
71,3,628569724,False,1.0,7910,2760,10080,0.203017816645488,0.109198075903047,188.778337180273,1728.76981228023,0.0687067255984375,157954927,847,208504791040.0,513627392.0,96961724992.0,56087122.9375,0.6291935552
72,1,628565686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,943,343472439296.0,1660181376.0,0.0,0.0,2.0337221856
73,1,628558876,False,0.0712961852550507,8520,2280,2030,4.56282991082817e-06,0.000173602064023726,0.0446823500096798,257.383728027344,1.54418517456055e-06,157954927,312782598,821937024.0,7261200.0,324447.46875,1260.55932617188,0.00889497
74,1,628568693,False,0.0684077814221382,8600,3050,3710,3.43898274142828e-05,0.00184359343256801,0.0812657028436661,44.0800590515137,1.16384486572266e-05,157954927,75,145355328.0,5153400.0,418794.6875,9500.7744140625,0.006312915
75,3,628569469,False,0.30390477180481,9700,4890,3960,0.000452738027518425,0.000535338881064351,0.0857485715202876,160.176244530948,0.000153218805810547,157954927,534,7703963392.0,233640000.0,20034296.25,125076.576171875,0.286209
76,3,628569821,False,0.922813475131989,9110,6320,6900,0.0126889262614844,0.00403611350592122,1.36877089894679,339.130923086955,0.00429427618320312,157954927,931,23670844416.0,868541376.0,1188834160.0,3505531.578125,1.0639631856
77,2,628560057,False,0.110803559422493,8690,710,5850,0.000166370687211552,0.000107808395114262,0.0149341868236661,138.525268554688,5.63043448242187e-05,157954927,542,45211643904.0,426337216.0,6366999.5,45962.73046875,0.5222630896
78,2,628563150,False,0.213516443967819,13030,4480,7740,0.000524945299484064,0.000128594299894758,0.0184157826006413,143.208374023438,0.0001776557015625,157954927,1033,248466407424.0,1127772032.0,20768804.0,145025.0625,1.3815207392
79,3,628569636,False,0.0807701423764229,4890,6730,5660,4.92128141133243e-05,0.00174359757679847,0.133382266658972,76.4983092623262,1.66549486694336e-05,157954927,763,279302336.0,7797600.0,1040061.5625,13595.8764648438,0.00955206
80,2,628559878,False,0.119459874927998,7160,3210,5820,0.000268426553732618,0.000514936866238713,0.0403381884098053,78.336181640625,9.08428130859375e-05,157954927,483,9497104384.0,144012608.0,5809207.5,74157.3984375,0.1764154448
81,3,628568949,False,0.257106095552444,8540,5840,5640,0.000632730851621999,0.000264792325257948,0.0220569188077372,83.2989354440331,0.000214133250560817,157954927,165,48974066816.0,660150000.0,14560874.9509277,174802.653519034,0.80868375
82,3,628569558,False,0.409294426441193,10400,6610,6950,0.00192594913445065,0.000644778121034455,0.0850361117113098,131.884300873735,0.0006517933296875,157954927,661,27725711360.0,825208192.0,70172496.0,532076.1875,1.0108800352
83,3,628569853,False,0.199643507599831,2070,3620,5520,0.000338274150481496,0.00773292824074074,0.936077102571741,121.050793881681,0.000114481130859375,157954927,949,521116832.0,12085200.0,11312679.0,93453.984375,0.01480437
84,2,628559553,False,0.178259670734406,7810,1010,7660,2.33373054601244e-05,1.80774077045804e-05,0.00796937477970527,440.847211610215,7.89797599515915e-06,157954927,394,55846308160.0,356651100.0,2842286.28149414,6447.32734298706,0.4368975975
85,3,628568909,False,0.224342495203018,5960,7150,5040,0.00141436308078336,0.00139568204199242,0.0707770476859948,50.7114411137341,0.00047865875859375,157954927,117,1078387200.0,279964800.0,19815082.0,390741.84375,0.34295688
86,1,628568053,False,0.715822100639343,7500,3110,1160,0.0238626634895876,0.000118832037301852,0.0228322882819363,192.139163817739,0.00807577137572071,157954927,315,10270106522342.8,55477180892.0,1266670987.19527,6592466.42915976,67.9595465927
87,1,628568740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,41,22689425408.0,131492704.0,0.0,0.0,0.1610785624
88,1,628565823,False,0.0358211733400822,4020,2710,4650,3.62789623512711e-06,3.18668344334583e-06,0.00019620121747721,61.5690956115723,1.22777830657959e-06,157954927,919,41882222592.0,314517600.0,61708.734375,1002.26800537109,0.38528406
89,2,628558421,False,0.175518676638603,8340,6100,6270,0.000300610235085718,0.000867837807163596,0.0974305048584938,112.268104553223,0.0001017346421875,157954927,606826647,4201184768.0,95696096.0,9323719.0,83048.6875,0.1172277176
90,2,628558885,True,1.0,7640,2960,10530,0.218235635199707,0.999874114990234,10321.169921875,10322.4697265625,0.0738568474,157954927,251,622360133632.0,60298896.0,622355152896.0,60291304.0,0.0738661476
91,2,628564954,True,0.765980422496796,7740,3060,9630,6.22809950493825e-05,0.992284119129181,3193.3037109375,3218.13452148438,2.10775749023437e-05,157954927,484682524,55459320.0,17339.9765625,55371812.0,17206.18359375,2.12414712890625e-05
92,1,628567810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,433,20424704000.0,102358800.0,0.0,0.0,0.12538953
93,2,628560333,False,0.620997190475464,9640,4110,7760,0.0119755789240323,0.0101579027250409,1.13482344150543,111.718276977539,0.00405286013125,157954927,612,6678466560.0,325702784.0,369615136.0,3308457.25,0.3989859104
94,3,628568888,False,0.346045941114426,11960,4720,7430,0.0134832825281075,0.00111823358368091,0.0912207772795504,81.5757804190405,0.00456310785,157954927,81,33750010880.0,3331134080.0,303868640.0,3724986.0,4.080639248
95,1,628568209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,606826663,137248128.0,7274700.0,0.0,0.0,0.0089115075
96,3,628569906,False,0.502561151981354,10500,2940,6410,0.00128587409816781,0.000295521475283988,0.145723030182919,493.104705987552,0.000435174608203125,157954927,976,308485947392.0,1202093952.0,175172773.25,355244.578125,1.4725650912
97,3,628568976,False,0.000857189414091408,9200,2430,9930,3.6610050761566e-09,1.85346733943377e-08,5.9037371368661e-06,318.52393679997,1.23898323476315e-09,157954927,312782640,10538940928.0,54568800.0,322.159851074219,1.01141488552094,0.06684678
98,2,628560052,False,0.663631021976471,8800,2600,9850,0.104241107053052,0.0206288128455616,6.91203514252033,335.067034359542,0.0352780128203125,157954927,541,183109305088.0,1396026908.0,9649387048.0,28798377.8125,1.7101329623
99,1,628568263,False,0.0863317623734474,7810,5270,2000,1.67504734368401e-05,1.22381397886784e-05,0.000810121069662273,66.196418762207,5.66881370849609e-06,157954927,131,51535675392.0,378129600.0,306330.75,4627.60302734375,0.46320876
100,3,628569633,False,0.731263399124146,8630,2560,10180,0.00234093264835863,0.00968463416953437,5.12389061100778,529.074255290547,0.0007922349859375,157954927,759,14856451584.0,66778200.0,342164192.0,646722.4375,0.081803295
101,2,628559368,False,0.0022849936503917,5940,5190,9580,2.56887396427489e-08,2.09560262476316e-08,6.29298619969632e-06,300.294830322266,8.6937649846077e-09,157954927,344,49802551296.0,338659200.0,2131.177734375,7.09695100784302,0.41485752
102,2,628568118,False,0.30230301618576,8670,1980,9810,0.000177967258688445,0.00093182927230373,0.341393381357193,366.369049072266,6.02289385742187e-05,157954927,312782582,7175140352.0,52763400.0,18013076.0,49166.48046875,0.064635165
103,3,628569205,False,0.345016300678253,7130,5020,7680,9.45447478327812e-05,0.000149135513018157,0.0195621103117506,131.170033990287,3.199650234375e-05,157954927,470,10991156224.0,175140000.0,3426108.0,26119.59375,0.2145465
104,3,628569461,False,0.240565001964569,8300,5830,5230,0.000271559894577428,0.000327254548215141,0.0401689263037587,122.745204070781,9.19032204589844e-05,157954927,525,15223500800.0,229249792.0,9208718.0,75023.037109375,0.2808309952
105,1,628568735,False,0.00472736964002252,8330,5600,5140,2.0709945373811e-07,4.88267485992563e-07,1.55970700813168e-05,31.9436999775044,7.00880620956421e-08,157954927,46,1835578416.0,117179100.0,1827.65063476562,57.2147445678711,0.1435443975
106,3,628569504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,590,90591801344.0,593756992.0,0.0,0.0,0.7273523152
107,3,628570298,False,0.0676305368542671,3350,3170,7070,2.67279544279508e-05,7.31095681161002e-05,0.00404297149598316,55.3001693234297,9.04546340332031e-06,157954927,526157196,12464412672.0,100999800.0,408339.3125,7384.0517578125,0.123724755
108,3,628569211,False,0.930707216262817,9470,3200,7980,0.0582201418782672,0.0725013971490919,58.7502803899344,810.333079087018,0.019703272246875,157954927,482,32757176960.0,221848192.0,13033643484.0,16084303.875,0.2717640352
109,1,628567528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,544,22568353792.0,139194000.0,0.0,0.0,0.17051265
110,1,628568271,False,0.172756522893906,7480,6810,5650,0.0005960303483673,0.00293773924931884,0.226215839385986,77.0033798217773,0.000201712806640625,157954927,126,1974227456.0,56051100.0,12679647.0,164663.515625,0.0686625975
111,2,628560047,False,0.0767756849527359,9390,3610,10530,4.22478492469535e-05,0.0001172212723759,0.0109986010938883,93.8276901245117,1.42978159912109e-05,157954927,540,7353875968.0,99569696.0,1095127.375,11671.6865234375,0.1219728776
112,1,628567409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,591,780045120.0,37429200.0,0.0,0.0,0.04585077
113,2,628561439,False,0.0754334703087807,8300,1970,9050,3.30602181962543e-05,0.000912204443011433,0.152542799711227,167.224349975586,1.11884729003906e-05,157954927,649,730812800.0,10012500.0,1527334.75,9133.447265625,0.0122653125
114,3,628568941,False,1.0,7550,2860,9660,0.035078983628619,0.0585541459397621,55.3115513375324,944.622288478676,0.0118716777781738,157954927,156,36065757568.0,165507760.0,9154490964.0,9691165.53320312,0.202747006
115,3,628569472,False,0.115371994674206,8640,4300,750,9.43206665989174e-05,0.000130851496724465,0.0105015787132663,80.2557018921959,3.19206671875e-05,157954927,540,15721904128.0,199139392.0,2091278.0,26057.6875,0.2439457552
116,3,628569787,False,0.191958650946617,3290,3900,6350,0.000281413820176567,0.000462657590076339,0.116823747566067,252.505848973085,9.52380556640625e-05,157954927,910,19288976384.0,168040800.0,19631156.0,77745.3515625,0.20584998
117,2,628558314,False,0.297540068626404,10050,4750,7770,0.00047008835268896,0.0016472025308758,0.200450584292412,121.691528320312,0.000159090625585937,157954927,123,2612810496.0,78842704.0,15804066.0,129869.8984375,0.0965823124
118,3,628569106,False,0.0533090531826019,5870,3900,6040,1.79037090869986e-05,3.97269183970026e-06,0.000559710301443328,140.889433167199,6.05909987487793e-06,157954927,362,129895923712.0,1245051008.0,696867.875,4946.20397949219,1.5251874848
119,2,628563527,False,0.141076564788818,5620,4570,10370,3.06818754347556e-05,3.4894412237918e-05,0.0124088600277901,355.611663818359,1.03835773193359e-05,157954927,1106,34776473600.0,242915392.0,3014303.0,8476.3896484375,0.2975713552
120,1,628567445,False,0.138071998953819,5570,4020,5410,6.58952310762311e-05,0.000113685091491789,0.0127677191048861,112.307769775391,2.23007302246094e-05,157954927,581,7468853760.0,160132496.0,2044526.75,18204.677734375,0.1961623076
121,2,628563162,False,0.19002303481102,8550,2150,7250,0.00031732617480199,0.000179665919858962,0.0189681481570005,105.57453918457,0.00010739176875,157954927,1037,57079816192.0,487943104.0,9255377.0,87666.75,0.5977303024
122,3,628569790,False,0.0854904800653458,10810,4090,5930,0.000179130033574149,0.000452086295890155,0.0549787329671896,121.611146957987,6.06224530761719e-05,157954927,912,21027044352.0,109465200.0,6018258.0,49487.716796875,0.13409487
123,1,628566243,False,0.0735290050506592,8130,6430,3430,1.21724251115102e-05,7.73073497839505e-06,0.000869157433044165,112.428833007812,4.11947821044922e-06,157954927,780,55547035648.0,434996096.0,378080.09375,3362.83935546875,0.5328702176
124,2,628559824,False,0.85984855890274,8040,4820,8220,0.000555323803456586,5.44315626029857e-05,0.10137802362442,1862.48596191406,0.000187936609765625,157954927,463,397363183616.0,2818541824.0,285738208.0,153417.640625,3.4527137344
125,3,628570262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157954927,1139,7440071680.0,52556400.0,0.0,0.0,0.06438159
126,3,628570291,False,0.993846237659454,7530,3160,9590,0.00175829745988774,0.000502934393843077,0.261738690192582,520.423127542651,0.0005950554640625,157954927,484682512,23538846606.875,965850752.0,252800510.75,485759.5625,1.1831671712
127,2,628562494,False,0.0363606810569763,2400,4780,6590,5.02144448920681e-06,4.05565242544981e-06,0.00027480410062708,67.75830078125,1.69939276428223e-06,157954927,900,2091615232.0,342055808.0,93998.3359375,1387.25939941406,0.4190183648
