,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,636147723,False,0.540249824523926,6590,6840,6000,0.0481229997980088,0.0121266946176193,3.00331823546336,247.661735548262,0.007346024721875,309385637,693,51939026944.0,494508608.0,1485166720.0,5996754.875,0.6057730448
21,3,636147757,False,0.662312507629395,8080,5160,4990,0.0912655670757307,0.0294820484696199,10.3822078376385,352.153543480434,0.01393178136875,309385637,749,36623208448.0,385756192.0,4005000960.0,11372882.75,0.4725513352
22,2,636145909,False,0.153804376721382,3130,3540,5890,8.77348259562468e-05,0.000172361207660288,0.0350737199187279,203.489624023438,1.339281015625e-05,309385637,556,4426264576.0,63430200.0,2224733.0,10932.90625,0.077701995
23,2,636145628,False,0.686672627925873,8550,3360,7630,0.134652685591749,0.0121245268538145,3.80940365665336,314.189881599781,0.0205548690101562,309385637,138,82357949440.0,1383929048.0,5271944376.0,16779484.90625,1.6953130838
24,2,636146260,False,0.525654137134552,7640,4160,8150,0.0145801214604967,0.00771218234054643,2.16220101055372,280.361759496537,0.00222567032700195,309385637,1014,13157668672.0,235584904.0,509381917.5,1816873.73632812,0.2885915074
25,3,636147381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,312782652,2313437184.0,29453400.0,0.0,0.0,0.036080415
26,2,636146123,False,0.846327185630798,6860,5450,5900,0.505909966908611,0.0110535606894885,3.95786542648793,358.062486620415,0.077227669504248,309385637,856,433188500800.0,5703410628.0,22573331737.625,63042995.5136719,6.9866780193
27,1,636146730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,791,10549014528.0,81607504.0,0.0,0.0,0.0999691924
28,1,636146487,False,0.0833791568875313,5940,4490,4610,9.92881586623378e-06,1.65280089277076e-05,0.00493930745869875,298.844696044922,1.51564381103516e-06,309385637,1104,7345128960.0,74858400.0,369748.65625,1237.26025390625,0.09170154
29,3,636147376,False,0.286250293254852,4780,4360,1750,0.0001625870639809,4.128166868294e-05,0.00938847134432922,227.424705537862,2.48190802001953e-05,309385637,187,62053191680.0,490786208.0,4607732.25,20260.4736328125,0.6012131048
30,2,636146286,False,0.656013190746307,10600,6590,6170,0.0565491913828002,0.00596835138276219,2.73890495300293,458.90478515625,0.0086322914125,309385637,1048,106099023872.0,1180689280.0,3233795840.0,7046768.5,1.446344368
31,1,636147059,False,0.607387244701385,3900,5240,5350,0.0299509524223333,0.0023271076794355,0.563780012500781,242.266405410832,0.00457204326126124,309385637,275,92565916544.0,1603827896.0,904206111.255981,3732280.21327448,1.9646891726
32,2,636145985,False,0.280852198600769,5880,2380,9590,0.000196267843508358,9.91558335954323e-05,0.0330592431128025,333.406982421875,2.99604853515625e-05,309385637,654,49736523776.0,246657600.0,8154314.0,24457.5390625,0.30215556
33,1,636146592,False,0.165630862116814,11770,4120,4460,7.9824825573976e-05,1.45513495226623e-05,0.0120406458154321,827.459045410156,1.21853405761719e-05,309385637,968,94136139776.0,683594112.0,8230914.5,9947.216796875,0.8374027872
34,2,636145566,False,0.00229122000746429,9450,560,7060,5.08648454171275e-08,4.82036242033246e-08,9.44469775276957e-06,195.933349609375,7.76457023620605e-09,309385637,41,9537805312.0,131492704.0,1241.90881347656,6.33842468261719,0.1610785624
35,3,636147912,False,0.480521082878113,12400,7190,4210,0.00783063533929104,0.00211407781526405,0.931012169814597,440.386897347159,0.00119535442578125,309385637,955,45597792256.0,461572192.0,429729328.0,975799.53125,0.5654259352
36,2,636146353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,196,2797244160.0,99129600.0,0.0,0.0,0.12143376
37,2,636146307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,1074,3957974272.0,53051400.0,0.0,0.0,0.064987965
38,1,636147164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,132,257757744.0,9615600.0,0.0,0.0,0.01177911
39,2,636146166,False,0.00963021535426378,5430,5670,6260,5.475544068169e-07,1.29973977891495e-05,0.00343554723076522,264.325775146484,8.35847354888916e-08,309385637,914,637493248.0,5249700.0,18035.591796875,68.2324371337891,0.0064308825
40,2,636145940,False,0.463979244232178,6370,4410,5970,0.00498875127029507,0.00553542003035545,1.45242011547089,262.386596679688,0.000761537940625,309385637,599,8868825088.0,112306496.0,163116208.0,621663.625,0.1375754576
41,1,636146453,False,0.0582960397005081,12630,5170,5080,1.21702148704738e-05,0.000361914822235049,0.115724587748186,319.756419572746,1.85779564208984e-06,309385637,917,321436096.0,4190400.0,484932.3125,1516.56787109375,0.00513324
42,3,636147801,False,0.0405837930738926,7950,2490,1210,1.21584923470289e-05,7.16588312962751e-06,0.00163459722233575,228.108272597619,1.85600618699789e-06,309385637,816,31249125376.0,211433408.0,345608.461425781,1515.10709142685,0.2590059248
43,1,636146522,False,0.0974541679024696,6730,3950,1150,4.75735686727844e-05,1.86485576705309e-05,0.0039530573412776,211.976593017578,7.26215350341797e-06,309385637,1058,42769620992.0,317895296.0,1256658.375,5928.28857421875,0.3894217376
44,3,636147559,False,0.265679091215134,12290,5660,8100,0.000499436119786565,3.74117802898458e-05,0.0163315807115882,436.535780576602,7.62394301757812e-05,309385637,437,233031712768.0,1663547392.0,27168358.5,62236.26953125,2.0378455552
45,1,636146632,False,0.219700917601585,10080,3010,1390,0.000138973633616969,7.66802667166377e-06,0.00138914392355663,181.160549257091,2.1214466108185e-05,309385637,926,199161229312.0,2258460000.0,3137325.9855957,17317.9315168858,2.7666135
46,1,636146760,False,0.390445291996002,6080,5670,4950,0.00216136957658708,0.00215335972444337,0.507031355410408,235.460591955425,0.000329935257763672,309385637,737,5548986784.0,125076596.0,63417756.0,269334.904296875,0.1532188301
47,3,636148062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,196,5958471680.0,198259200.0,0.0,0.0,0.24286752
48,2,636145750,False,0.593044221401215,7000,5800,8640,0.00494169711802691,0.00177810131572187,0.596126198768616,335.259979248047,0.0007543550765625,309385637,303,39954673664.0,346324512.0,206453120.0,615800.0625,0.4242475272
49,2,636146299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,1064,256407781376.0,2300333312.0,0.0,0.0,2.8179083072
50,1,636147032,False,0.0868068784475327,10950,5030,5450,7.67358028199551e-05,0.00122405076399446,0.606666147708893,495.621734619141,1.17137981201172e-05,309385637,318,908959936.0,7812000.0,4739276.0,9562.2841796875,0.0095697
51,2,636145589,False,0.365126043558121,5010,2750,6760,0.00274271886123055,0.00020520256657619,0.0488628149032593,238.119888305664,0.000418678815625,309385637,81,13309001088.0,1665566976.0,81384288.0,341778.625,2.0403195456
52,3,636147655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,601,9490440192.0,100506600.0,0.0,0.0,0.123120585
53,2,636145807,False,0.693454265594482,10900,6970,6270,0.343731003085093,0.00544253513020687,2.45294022174728,450.698096211286,0.0524708862069415,309385637,370,920255891648.0,7870114840.0,19304921240.8062,42833376.4954624,9.640890679
54,2,636145626,False,0.202344655990601,12120,6750,7020,0.000194643879159942,0.00125093719700252,0.668518297179931,534.413956817199,2.9712585546875e-05,309385637,135,2705563648.0,19389600.0,12962302.375,24255.171875,0.02375226
55,1,636146795,False,0.398159623146057,7370,5240,5050,0.00442097476470068,0.00131819490343332,0.338222593069077,256.580108642578,0.00067486628125,309385637,685,35065823232.0,417928512.0,141352864.0,550911.25,0.5119624272
56,3,636147412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,233,22960812032.0,182647808.0,0.0,0.0,0.2237435648
57,1,636146957,False,0.23789194226265,5560,4810,5460,0.000164301441006841,0.00546194659546018,1.14952540397644,210.460754394531,2.50807815917969e-05,309385637,428,173981600.0,3748500.0,4308996.0,20474.107421875,0.0045919125
58,2,636145997,False,0.438443183898926,9220,950,7410,0.00118103861300832,2.42830757365671e-05,0.00576355199444193,237.348516183343,0.000180286741995811,309385637,669,553445915360.0,6060717028.0,34931257.7144775,147172.850608826,7.4243783593
59,3,636147885,False,0.219700917601585,10080,3010,1390,0.00018495906005699,5.1026621696883e-06,0.000931943506672723,182.638684608362,2.82341880891979e-05,309385637,926,296642685952.0,4516920000.0,4209514.26416016,23048.3168075085,5.533227
60,1,636146414,False,0.0611937157809734,9590,6370,3960,4.04648532899945e-05,0.000158474911586381,0.0634464547038078,400.3564453125,6.17700089111328e-06,309385637,549009223,3400247040.0,31818600.0,2018777.25,5042.44970703125,0.038977785
61,1,636147245,False,0.999345183372498,2430,3930,5130,4.58714651981349,0.00284266311627836,1.13689585055611,399.940409415994,0.700232568186805,309385637,8,20189923561865.5,201085531288.0,228613306128.199,571618423.009637,246.3297758278
62,2,636146000,False,0.344110518693924,6870,4750,8910,0.0112753469113686,0.000120003591291606,0.0289008282124996,240.833038330078,0.001721193140625,309385637,672,1008044343296.0,11708446720.0,338383808.0,1405055.625,14.342847232
63,2,636145781,False,0.0533164106309414,5870,3530,5700,5.2437036223541e-06,7.00944001437165e-05,0.0148400226607919,211.714797973633,8.00456675720215e-07,309385637,338,175498576.0,9322200.0,138341.65625,653.434020996094,0.011419695
64,3,636147702,False,0.275196582078934,7660,7070,3100,0.000406500774173355,4.34508937443433e-05,0.00962050886835754,221.411069815106,6.20527554199219e-05,309385637,663,85382578176.0,1165805952.0,11215646.5,50655.310546875,1.4281122912
65,1,636147012,False,0.748838305473328,9630,3740,3630,0.231169588034366,0.00933590396791051,3.83687303950248,410.980345630228,0.0352882720481689,309385637,339,362404458032.0,3085587940.0,11839009178.0,28806752.6923828,3.7798452265
66,3,636148037,False,0.253174990415573,2690,3450,3760,0.000246939984024836,2.26492921657197e-05,0.00432187442118055,190.817195944066,3.76956389892578e-05,309385637,1101,162861350912.0,1358627456.0,5871817.25,30771.9501953125,1.6643186336
67,1,636146941,False,0.171717330813408,7340,6660,2240,8.77134237700351e-05,5.79097140871454e-05,0.013880155980587,239.686126708984,1.33895430908203e-05,309385637,451,17088404480.0,188746208.0,2619826.75,10930.2392578125,0.2312141048
68,2,636147068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,312782586,2854348288.0,25765200.0,0.0,0.0,0.03156237
69,2,636145631,False,0.599018335342407,5770,6450,5840,0.1125185049813,0.015230613229979,4.03861628439209,265.16439117781,0.0171760638931583,309385637,141,84216692120.0,920598300.0,3717943285.76367,14021276.6474762,1.1277329175
70,1,636146779,False,0.360989660024643,4440,5450,1930,0.000257154688742807,0.000286583119304851,0.0474850721657276,165.693893432617,3.92549240234375e-05,309385637,704,7181252608.0,111816896.0,5309633.5,32044.8359375,0.1369756976
71,2,636145693,False,0.404063105583191,5610,5950,6740,0.0178543687336965,0.00882929842919111,2.21790766716003,251.198638916016,0.00272548749375,309385637,226,27538862080.0,251989200.0,558888768.0,2224887.75,0.30868677
72,2,636145705,False,0.544695675373077,6580,3170,6550,0.0111267091278034,0.0014272980688544,0.425138868483313,297.862708400177,0.00169850343222656,309385637,239,87824620288.0,971439284.0,412996598.0,1386533.4140625,1.1900131229
73,2,636146273,False,0.0641981288790703,5670,880,8080,8.49032211119977e-06,7.84827261668397e-06,0.00111255957745016,141.758529663086,1.29605628051758e-06,309385637,1030,8557936128.0,134807392.0,149981.25,1058.00512695312,0.1651390552
74,2,636145684,False,0.607772648334503,8430,3660,7260,0.0462003132796226,0.0100262183696032,3.1506621837616,314.242340087891,0.007052524675,309385637,215,56042221568.0,574210816.0,1809144320.0,5757163.0,0.7034082496
75,2,636145834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,421,5065953280.0,83316600.0,0.0,0.0,0.102062835
76,1,636146696,False,0.343232274055481,11820,5260,5080,0.000248897049773811,0.000395674142055213,0.255942940711975,646.852783203125,3.79943870605469e-05,309385637,839,8354464768.0,78387296.0,20062674.0,31015.826171875,0.0960244376
77,1,636146837,False,0.607387244701385,3900,5240,5350,0.0760021663581073,0.000387404330401604,0.0952317501784351,245.820045634784,0.0116018077702175,309385637,623,2532313842208.0,24446973724.0,2328128094.30273,9470863.48589182,29.9475428119
78,3,636147843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,869,3586950784.0,32974200.0,0.0,0.0,0.040393395
79,3,636148081,False,0.156053334474564,8150,3580,3290,0.000277160811121749,0.000185116545540446,0.0373038122798791,201.515278771927,4.230887889328e-05,309385637,496345664,10655148544.0,186573600.0,6959906.55078125,34537.8603210449,0.22855266
80,2,636145660,False,0.846327185630798,6860,5450,5900,0.0548736328287539,0.0358423180878162,11.9263591766357,332.745208740234,0.0083765157,309385637,181,23263324160.0,190779296.0,2275302400.0,6837972.0,0.2337046376
81,2,636146001,False,0.314751356840134,8460,5550,6380,0.00101922680796977,0.00889175850898027,2.13150310516357,239.716720581055,0.000155586005859375,309385637,673,279206272.0,14283900.0,30446178.0,127008.984375,0.0174977775
82,1,636146693,False,0.317780137062073,9330,1360,5390,0.00291686742381942,0.000700655858963728,0.171436086297035,244.679443359375,0.0004452627703125,309385637,842,40586821632.0,518770816.0,88936040.0,363479.8125,0.6354942496
83,1,636146384,False,0.106529459357262,7580,7370,5690,1.23332997645093e-05,4.18799754697829e-05,0.00795765593647957,190.010986328125,1.88269071655273e-06,309385637,10671,163877456.0,36697500.0,292026.0625,1536.89038085938,0.0449544375
84,3,636147739,False,0.416025400161743,6270,3900,7440,0.00479852155481668,0.000758727940377012,0.218567943415738,288.071562656743,0.000732499181640625,309385637,718,73855676416.0,788106624.0,172254844.0,597958.515625,0.9654306144
85,1,636146906,False,0.219700917601585,10080,3010,1390,9.95658228365103e-05,2.21262835111702e-05,0.00376661401242018,170.232559204102,1.5198823828125e-05,309385637,526,38558724096.0,560745024.0,2112110.0,12407.203125,0.6869126544
86,2,636146041,False,0.241878166794777,7670,4180,7290,0.0003274544207962,5.51347984583117e-05,0.015145611949265,274.701477050781,4.99862494140625e-05,309385637,733,79182168064.0,740097024.0,11209222.0,40805.1015625,0.9066188544
87,1,636146706,False,0.297423094511032,4830,5940,5610,0.00406287586338213,0.000744619746337899,0.17795108620139,238.982496873831,0.000620202120806885,309385637,826,69983860736.0,679927504.0,120993837.875,506287.445556641,0.8329111924
88,2,636145620,True,0.149593755602837,9210,3980,7450,4.79044483524383e-05,0.16285003721714,154.075317382812,946.117797851562,7.31266262207031e-06,309385637,128,9291157.0,36656.55078125,5647869.5,5969.5205078125,4.49042747070312e-05
89,1,636146995,False,0.210973143577576,3710,2850,5270,0.000108296739297156,3.06188958347775e-05,0.00742255430668592,242.417434692383,1.65316070800781e-05,309385637,363,51431567360.0,440747104.0,3271469.25,13495.189453125,0.5399152024
90,3,636147712,False,0.248904496431351,6070,4430,10620,0.000970527577167839,5.7192942920614e-05,0.0115501386767359,201.950417077995,0.000148152018890381,309385637,677,207718469184.0,2114603960.0,24423968.984375,120940.423583984,2.590389851
91,3,636147480,False,0.678344547748566,8170,3550,7630,0.0440006012514972,0.0336790898252364,9.81013505910218,291.282665594818,0.006716736403125,309385637,325,11369073664.0,162802800.0,1597117456.0,5483050.125,0.19943343
92,2,636145561,False,0.0163796544075012,9050,1100,7570,4.9425869701474e-06,1.27811836136971e-06,0.000246563111431897,192.911010742188,7.54490913391113e-07,309385637,33,43526086656.0,481888800.0,118816.0078125,615.910949707031,0.59031378
93,2,636145982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309385637,649,398984768.0,10012500.0,0.0,0.0,0.0122653125
94,1,636146461,False,0.663169920444489,7880,4150,3440,0.00195775419249461,0.0240949895232916,7.40960311889648,307.516357421875,0.000298853162890625,309385637,563807439,803160768.0,10125000.0,75022232.0,243961.765625,0.012403125
95,3,636147806,False,0.396514981985092,8990,4750,720,0.00253025231668208,1.893238668659e-05,0.00374215968654474,197.659161969017,0.000386245582132167,309385637,822,1190741042176.0,16654134592.0,62322431.0844727,315302.516026258,20.4013148752
96,1,636146404,False,0.329271405935287,8610,5290,5360,0.000296196038036712,0.00377355515956879,0.743569731712341,197.047515869141,4.52146255859375e-05,309385637,607344830,259486768.0,9781200.0,7273004.0,36909.8984375,0.01198197
97,3,636147931,False,0.23468105494976,3590,2840,5720,0.00116792996136241,6.70886627717125e-05,0.0133066929094151,198.344882125535,0.000178285693028259,309385637,972,204140630320.0,2169358208.0,28866983.484375,145539.341247559,2.6574638048
98,3,636147312,False,0.625275552272797,8620,5100,5620,0.0260104030688846,0.0101455140989893,4.02967991066939,397.188340714133,0.00397051440625,309385637,100,40068238272.0,319474816.0,1287381248.0,3241236.25,0.3913566496
99,1,636146578,False,0.505464375019073,8310,5980,4290,0.00616509696913831,0.000123136320219297,0.0333018606728656,270.447099714831,0.000941108304514313,309385637,983,100377374768.0,6239033908.0,207771437.9375,768251.677154541,7.6428165373
100,2,636145963,False,0.597544491291046,6740,6250,7950,0.23361856182127,0.00119081924698454,0.313103298801071,262.931002831815,0.035662110380304,309385637,623,2190391629728.0,24446973724.0,7654428118.6875,29111926.8410645,29.9475428119
101,1,636146697,False,0.325158923864365,5650,2200,1810,0.000404126064078069,0.000174603643245064,0.0438992753624916,251.422439575195,6.1690253515625e-05,309385637,838,36708241408.0,288421184.0,12661481.0,50359.390625,0.3533159504
102,1,636146919,False,0.369419932365417,3600,2820,3130,0.0047356808294754,5.36349925570885e-05,0.0108895815732314,203.031287114297,0.000722906481188965,309385637,500,1127992592896.0,11002662844.0,119814394.5625,590127.739746094,13.4782619839
103,3,636147915,False,0.504256963729858,7420,3040,5220,0.00636209823597459,0.00132515206066664,0.34067505704568,257.083746958291,0.000971180747680664,309385637,958,15617302144.0,598271424.0,203816151.5,792800.610351562,0.7328824944
104,3,636147281,False,0.351064622402191,3620,4160,5710,0.00123495339957324,0.000202517969644722,0.0387255925511235,191.220525364046,0.000188516888841248,309385637,44,64526909936.0,759889792.0,29427182.46875,153891.33782959,0.9308649952
105,2,636146243,False,0.40727111697197,3330,1410,6330,0.00179161479466508,3.78753505658521e-05,0.00745846557254882,196.921360756282,0.000273491815325928,309385637,993,547785274176.0,5894562596.0,43964392.1875,223258.624755859,7.2208391801
106,2,636145539,False,0.813590884208679,9830,2850,7810,0.957492976960341,0.0596430190105783,28.2714315953511,474.010740307041,0.14616227395,309385637,4,327128547328.0,2000504736.0,56557132800.0,119316142.0,2.4506183016
107,2,636146051,False,0.999008119106293,9860,4690,7710,0.0853385579426934,0.00838436593016599,3.32951435684641,397.109857152966,0.0130270174138672,309385637,752,11693167520.0,1268348736.0,4222985326.0,10634299.9296875,1.5537272016
108,1,636146498,False,0.253432005643845,10840,1980,3930,0.0016707956859789,6.87910651322454e-05,0.0286922194063663,417.092224121094,0.000255048655859375,309385637,1091,387523018752.0,3026599168.0,86839848.0,208202.984375,3.7075839808
109,3,636147462,False,0.223564058542252,6950,930,7620,0.00065523675799792,6.30389624248484e-05,0.0137917391465015,218.781188902709,0.000100022555599976,309385637,312782546,138999636032.0,1295247616.0,17863717.25,81651.0657958984,1.5866783296
110,3,636147601,False,0.190452545881271,11340,3930,6740,0.00081858890327988,6.36018147036147e-05,0.0248218978484636,390.27027710033,0.000124958426236665,309385637,519,201345370368.0,1603835976.0,39810252.7619629,102006.878560543,1.9646990706
111,3,636147984,False,0.410483509302139,6890,5420,7470,0.0067640140756719,0.00221101766331674,0.577103759498657,261.012731410271,0.00103253360820312,309385637,1031,15906945536.0,381220192.0,220003606.0,842884.578125,0.4669947352
112,3,636147335,False,0.376263231039047,5550,5020,5610,0.00216604669484796,0.000336526748264898,0.0835255229055153,248.198763801587,0.000330649224609375,309385637,129,5976341504.0,802069184.0,66993248.0,269917.734375,0.9825347504
113,3,636147770,False,0.488319426774979,6130,5690,6490,0.0138334663787827,0.000307801607330227,0.087047283595059,282.803213245309,0.00211169267157717,309385637,768,109690890024.0,5600460528.0,487504875.84375,1723830.75230789,6.8605641468
114,2,636145572,False,0.653013706207275,8690,4130,7990,0.15691396919389,0.0271415681335145,12.1389136049239,447.24437236678,0.0239530765277344,309385637,51,64770422784.0,720427492.0,8745207084.0,19553531.859375,0.8825236777
115,2,636146333,False,0.406064689159393,12570,6010,6210,0.00246802080593578,0.000733989058062434,0.300878196954727,409.921905517578,0.00037674587890625,309385637,1107,49507209216.0,419008512.0,126070520.0,307547.65625,0.5132854272
116,3,636147509,False,0.953490912914276,10220,6870,6260,1.00806112250642,0.00450746978737202,2.16486145108174,480.283075251386,0.15388155265,309385637,354,2957633513760.0,27868760064.0,60332004352.0,125617594.0,34.1392310784
117,3,636147551,False,0.183022320270538,10110,2330,3170,4.97194770864106e-05,8.66507492922503e-06,0.0018807820794919,217.053181288544,7.58972859897613e-06,309385637,425,54995766272.0,715019416.0,1344795.70410156,6195.69681549072,0.8758987846
118,2,636145882,True,0.631637573242188,9990,4400,7690,2.37817688112455e-05,0.547969281673431,2212.43188476562,4037.5107421875,3.63031112670898e-06,309385637,512,13117120.0,5408.18505859375,11965241.0,2963.51928710938,6.62502669677734e-06
119,2,636145852,False,0.0316698215901852,2320,3590,6850,4.67101342636544e-06,3.44545924235717e-06,0.000526093237567693,152.691757202148,7.13034936523437e-07,309385637,448,17736964096.0,168938096.0,88877.1875,582.0693359375,0.2069491676
120,3,636147737,False,0.333460599184036,12530,4960,6580,0.000849508678172149,0.000353088047187496,0.18114297411537,513.024939694941,0.000129678361230469,309385637,711,30950530048.0,299811584.0,54308762.0,105859.88671875,0.3672691904
121,1,636146853,False,0.237702444195747,2580,6230,4980,0.00019165001815882,7.39538154448383e-05,0.0132682090625167,179.412109375,2.92555696289062e-05,309385637,605,46357934080.0,322932608.0,4284737.5,23882.09765625,0.3955924448
122,1,636145976,False,0.156053334474564,8150,3580,3290,0.000274227630383042,0.000366314925486222,0.0740323215723038,202.100204467773,4.18611258789062e-05,309385637,496345664,6871020544.0,93286800.0,6906238.5,34172.34765625,0.11427633
123,3,636147341,False,0.686672627925873,8550,3360,7630,0.165373303784199,0.00744535117819595,2.31992688946182,311.594018057312,0.0252444025317627,309385637,138,169579016192.0,2767858096.0,6421228423.125,20607675.5361328,3.3906261676
124,3,636148120,False,0.178206294775009,7830,6180,5490,0.000345369077270653,0.000352172911496077,0.0868920777771231,246.731292898122,5.27209398925781e-05,309385637,606826651,16118346752.0,122205600.0,10618698.5,43037.501953125,0.14970186
125,2,636146387,False,0.597544491291046,6740,6250,7950,0.0506583232011912,0.00346578603999974,0.981791213088213,283.280964767313,0.00773304441050415,309385637,278,177635898752.0,1821430764.0,1788264719.34375,6312689.31469727,2.2312526859
126,3,636147394,False,0.292405873537064,4200,2110,5940,0.000107079142200231,2.45337143506537e-05,0.00566329604326539,230.837286287818,1.63457396484375e-05,309385637,211,52809885696.0,543882624.0,3080168.3125,13343.4609375,0.6662562144
127,3,636148075,False,0.160308703780174,2560,2790,6550,2.45416835650247e-05,9.14467851626602e-06,0.00171519712643111,187.562320903924,3.74631288452148e-06,309385637,526157192,35168064512.0,334425600.0,573605.828125,3058.21459960938,0.40967136
