,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,1,631045133,False,0.359376579523087,8980,5350,4000,0.0130905478961871,3.08276830764953e-05,0.00513931503519416,166.711029052734,0.00062435911015625,157712456,313,3786775559232.0,16533221376.0,84969432.0,509680.90625,20.2531961856
20,1,631044260,False,0.0838956907391548,6710,620,3250,0.000137965367084011,5.80484338570386e-05,0.0033808178268373,58.2413291931152,6.58031539306641e-06,157712456,1006,21846798336.0,92538000.0,312854.125,5371.68603515625,0.11335905
21,1,631045019,False,0.0344169326126575,7390,2060,5670,5.58044431903411e-05,5.06223386764759e-06,0.000401558500016108,79.3243637084961,2.66161605834961e-06,157712456,443,43079512064.0,429207296.0,172351.84375,2172.74780273438,0.5257789376
22,3,631045754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,451,102603161600.0,377492416.0,0.0,0.0,0.4624282096
23,1,631045160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,279,2286214400.0,15462900.0,0.0,0.0,0.0189420525
24,1,631045239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,226,56287506432.0,251989200.0,0.0,0.0,0.30868677
25,3,631046270,False,0.696450471878052,11710,6280,8170,0.047100674705485,0.000857013124312741,0.166380349232953,194.13979146046,0.0022464862112793,157712456,901,7405646232.0,2139834552.0,356026420.0625,1833866.29492188,2.6212973262
26,3,631045421,False,0.223219677805901,7430,6640,4440,0.000765778641651069,0.000307308421519056,0.0708700680703976,230.615443989722,3.65241298583984e-05,157712456,1,16628282880.0,97021800.0,6875941.5703125,29815.6162109375,0.118851705
27,3,631046082,False,0.0583273880183697,13010,5540,5080,6.71768776072085e-05,7.00702332002852e-06,0.00239896165347763,342.365301770947,3.20402903366089e-06,157712456,720,66846120448.0,373273184.0,895468.0546875,2615.5339050293,0.4572596504
28,1,631045317,False,0.0748999863862991,4600,6570,5620,0.000199076620626717,8.41958394971042e-06,0.00101516231446452,120.571553241587,9.49504197174311e-06,157712456,141,199061336896.0,920598300.0,934556.700920105,7751.0546708107,1.1277329175
29,3,631045812,False,0.0916798710823059,7140,3720,610,0.000714748295907036,9.96712451866114e-06,0.000766100137555515,76.8627035933151,3.40902163574219e-05,157712456,541,661529354240.0,2792053816.0,2138992.8125,27828.748046875,3.4202659246
30,2,631043323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,907,27965292544.0,107150400.0,0.0,0.0,0.13125924
31,1,631045032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,427,43173695488.0,214267504.0,0.0,0.0,0.2624776924
32,2,631043580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,1058,96372137984.0,317895296.0,0.0,0.0,0.3894217376
33,1,631043983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,1120,5194395648.0,19517400.0,0.0,0.0,0.023908815
34,1,631044830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,654,101399396352.0,246657600.0,0.0,0.0,0.30215556
35,3,631045836,False,0.189675509929657,7320,3550,5860,0.000295089878536878,1.07633424794874e-05,0.00459033628863102,426.478698171985,1.40744341215134e-05,157712456,571,274628552704.0,1067450376.0,4899956.19726562,11489.3339767456,1.3076267106
36,3,631045642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,304,99474149376.0,378559808.0,0.0,0.0,0.4637357648
37,2,631042952,False,0.0111863389611244,7890,2540,6020,3.90333137835785e-06,7.71273334976286e-06,0.000635404139757156,82.3837814331055,1.86171008682251e-07,157712456,531,7198076928.0,19704600.0,12520.384765625,151.976333618164,0.024138135
38,2,631042345,False,0.0336148589849472,6220,5770,5720,2.34563530283212e-05,1.07523037513602e-05,0.000846984621603042,78.7723846435547,1.11876048431396e-06,157712456,38,16851282944.0,84937504.0,71940.7578125,913.273864746094,0.1040484424
39,2,631042407,False,0.508853435516357,9190,5720,7800,0.0114898958950058,0.000908645044546574,0.0770261511206627,84.7703475952148,0.00054801534921875,157712456,78,8979187712.0,492336896.0,37922816.0,447359.46875,0.6031126976
40,3,631046002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,648,985941671936.0,2945559552.0,0.0,0.0,3.6083104512
41,3,631045688,False,0.0684339329600334,7370,4120,6180,4.24275876334565e-05,1.32678861173502e-06,0.000368002065249648,277.362996633216,2.02360138559341e-06,157712456,362,313248022528.0,1245051008.0,458181.342285156,1651.9194984436,1.5251874848
42,3,631045866,False,0.26630312204361,5500,6940,4560,0.000535190856779965,3.12906724149321e-05,0.00904862838780673,289.179735987031,2.55261498413086e-05,157712456,596,152132370432.0,665938816.0,6025832.875,20837.6733398438,0.8157750496
43,3,631046497,False,0.266331851482391,11040,7100,6590,0.00121805764286893,0.000557756158760264,0.124055170831158,222.418289574601,5.80957643676758e-05,157712456,1069,6931788800.0,85028400.0,10548212.6875,47425.1137695312,0.10415979
44,2,631043430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,977,42043473920.0,174786304.0,0.0,0.0,0.2141132224
45,1,631044700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,749,38068887552.0,192878096.0,0.0,0.0,0.2362756676
46,2,631042493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,131,107639431168.0,378129600.0,0.0,0.0,0.46320876
47,1,631045112,False,0.229734107851982,6650,1590,1680,0.0041176710647804,5.66607536793092e-05,0.00726415872542058,128.204414055883,0.00019639402890625,157712456,329,960472250368.0,2829500948.0,20553944.0,160321.65625,3.4661386613
48,3,631046199,False,0.0474852286279202,7450,4590,700,0.000108147560231593,1.80975843681367e-05,0.00193414120388279,106.872893339738,5.15814273071289e-06,157712456,836,41541902336.0,232668000.0,450012.765625,4210.72875976562,0.2850183
49,1,631044243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,1015,172665028608.0,538884928.0,0.0,0.0,0.6601340368
50,2,631042826,False,0.178051367402077,5550,2760,10140,0.000671749182447237,1.9251322061251e-05,0.002735509614888,142.094636731159,3.20393558105469e-05,157712456,353,407331745536.0,1358585976.0,3716425.0,26154.576171875,1.6642678206
51,2,631043406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,965,65492955136.0,301475712.0,0.0,0.0,0.3693077472
52,3,631045950,False,0.094669334590435,5980,3180,6440,0.00125417930151767,3.58428346265289e-05,0.00236051716339906,65.8574353282856,5.98186018554687e-05,157712456,603,99079936000.0,1362378624.0,3215918.125,48831.51171875,1.6689138144
53,2,631042320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,26,141652148224.0,537672576.0,0.0,0.0,0.6586489056
54,3,631046244,False,0.246746227145195,11260,6200,5770,0.00302781387440945,0.000256580089300678,0.0485283812048518,189.135413184704,0.00014441283828125,157712456,877,30303034240.1562,459459000.0,22296801.5,117888.03125,0.562837275
55,3,631046478,False,0.167614489793777,10080,4440,6670,0.000488956565287299,2.37010132648124e-05,0.00890638513050842,375.780774897554,2.33209861366272e-05,157712456,1052,109326647296.0,803237376.0,7153941.421875,19037.5397033691,0.9839657856
56,3,631045577,False,0.0232908073812723,7300,2810,4620,4.91729989664029e-06,1.77172087581162e-07,4.02405684967425e-05,227.127021226233,2.34532657623291e-07,157712456,218,217673818112.0,1080617344.0,43484.65625,191.455230712891,1.3237562464
57,2,631043683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,1125,82644557824.0,278974784.0,0.0,0.0,0.3417441104
58,1,631044612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,816,38915964928.0,105716704.0,0.0,0.0,0.1295029624
59,1,631044264,False,0.0200280994176865,7650,6880,5170,3.58087876973353e-06,1.58867123900563e-06,0.000246567331487313,155.203506469727,1.70791497802734e-07,157712456,1004,17576671232.0,87759904.0,21638.7265625,139.421630859375,0.1075058824
60,3,631045480,False,0.408043593168259,4850,5130,1490,0.00875218232288968,4.79635622725758e-05,0.00830952155015484,173.246547096148,0.000417438965151054,157712456,95,2032137205696.0,7104695440.0,59036619.8659668,340766.502164125,8.703251914
61,2,631042878,False,0.0112386345863342,8810,4590,5750,2.66603135681699e-06,6.17428122495767e-06,0.000409147818572819,66.266471862793,1.27157471084595e-07,157712456,397,1181099136.0,16812000.0,6878.59326171875,103.802017211914,0.0205947
62,3,631046551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,1111,108157685760.0,317705408.0,0.0,0.0,0.3891891248
63,2,631042900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,430,122717503488.0,455836512.0,0.0,0.0,0.5583997272
64,3,631046074,False,0.104334905743599,3670,4080,5720,0.00014926510255303,4.26928540269991e-05,0.00741622883958192,173.711245326721,7.11926096191406e-06,157712456,707,36753790976.0,136126800.0,1009547.5,5811.6416015625,0.16675533
65,1,631045400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,27,4351749632.0,30789000.0,0.0,0.0,0.037716525
66,1,631045418,False,0.0745784491300583,5560,4040,4100,0.000641395232317628,2.64604313997552e-05,0.00157502095680684,59.5236282348633,3.05916115722656e-05,157712456,6,32408707072.0,943776896.0,1486468.375,24972.744140625,1.1561266976
67,2,631043380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,950,160176472064.0,426937504.0,0.0,0.0,0.5229984424
68,1,631045382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,51,161381975040.0,720427492.0,0.0,0.0,0.8825236777
69,3,631045752,False,0.14567993581295,4930,1400,2810,0.000925859237006495,8.71074139670146e-05,0.00787624837250331,90.4199540981191,4.4159240234375e-05,157712456,450,99093065728.0,413838016.0,3259491.0,36048.359375,0.5069515696
70,1,631045024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,436,15901284352.0,121328096.0,0.0,0.0,0.1486269176
71,2,631043362,False,0.919391214847565,11540,6780,7040,0.451239733208634,0.0415645608532869,37.1277157819018,893.254133321747,0.021522066190625,157712456,938,80535045120.0,422692632.0,15693611904.0,17569033.625,0.5177984742
72,3,631045990,False,0.0541482232511044,8040,3410,6100,1.4604424605848e-05,2.18083090930101e-06,0.000693641266628003,318.062837274406,6.96564087581634e-07,157712456,634,57059966976.0,260737200.0,180858.081665039,568.6237449646,0.31940307
73,1,631044987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,488,3374067712.0,19680300.0,0.0,0.0,0.0241083675
74,2,631043091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,679,46432313344.0,270743392.0,0.0,0.0,0.3316606552
75,2,631043497,False,0.797309815883636,10670,5160,6430,0.445496329098938,0.000821946654468775,0.466546833515167,567.612060546875,0.02124813215,157712456,1009,1637335141550.31,21102845952.0,9845466112.0,17345414.0,25.8509862912
76,3,631046397,False,0.0425332300364971,7630,2680,9200,4.94973926747926e-05,2.87440897290653e-06,0.000229241487547423,79.7525646865834,2.36079866867065e-06,157712456,986,66775646208.0,670462208.0,153697.75390625,1927.18258666992,0.8213162048
77,2,631043336,False,0.17109052836895,9140,4190,10610,0.000731748913816358,9.92657911640663e-06,0.00131326524847919,132.297867480714,3.49010678782403e-05,157712456,918,648816558080.0,2870139584.0,3769254.57395172,28490.6676557064,3.5159209904
78,1,631044501,False,0.126142174005508,9210,1020,5070,0.000862938476814623,1.71751931454794e-05,0.00249714302950195,145.392427808546,4.11582084857196e-05,157712456,886,552226357504.0,1956224728.0,4884972.94366455,33598.5375393629,2.3963752918
79,3,631046288,False,0.00893796887248755,10820,4090,5970,1.64239155781215e-06,5.84172581688744e-07,7.19153531499052e-05,123.106348028198,7.83345463991165e-08,157712456,912,29169163264.0,109465200.0,7872.228515625,63.9465684890747,0.13409487
80,2,631043255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,846,44807036928.0,150742800.0,0.0,0.0,0.18465993
81,1,631043816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,607344830,2078652544.0,9781200.0,0.0,0.0,0.01198197
82,1,631045155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,287,688707712.0,3490200.0,0.0,0.0,0.004275495
83,3,631046257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,889,195078356992.0,724327168.0,0.0,0.0,0.8873007808
84,2,631043344,False,0.137268051505089,5240,1570,9080,0.000402289113165182,0.000209377874853089,0.0274076778441668,130.900543212891,1.91873460693359e-05,157712456,182305693,15043097600.0,74808000.0,2050313.5,15663.1396484375,0.0916398
85,1,631043761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,10704,76001001472.0,308697312.0,0.0,0.0,0.3781542072
86,2,631043073,False,0.0744848176836967,7350,6880,7860,0.000177583247000588,1.18616817417205e-05,0.00235879444517195,198.858337402344,8.46990660400391e-06,157712456,663,143371255808.0,582902976.0,1374948.25,6914.20947265625,0.7140561456
87,1,631043892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,560581563,16205001728.0,79039800.0,0.0,0.0,0.096823755
88,2,631042909,False,0.0684339329600334,7370,4120,6180,4.11784755319226e-05,1.76601081262832e-06,0.000496450948497395,281.114331207597,1.96402446594238e-06,157712456,444,241653530624.0,907857000.0,450706.46875,1603.28527832031,1.112124825
89,3,631046129,False,0.119366936385632,7790,5240,3310,0.00240052730249877,1.66887361837328e-05,0.00124586313302639,74.6529347285613,0.000114494145117521,157712456,768,585692262336.0,5600460528.0,6977407.29980469,93464.608259201,6.8605641468
90,1,631044892,False,0.14280478656292,9470,4810,3490,0.000509298678675409,6.08823793299962e-05,0.00756257586181164,124.216163635254,2.42912116699219e-05,157712456,612,76437078016.0,325702784.0,2463152.0,19829.560546875,0.3989859104
91,1,631045046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,406,17840273408.0,92246400.0,0.0,0.0,0.11300184
92,2,631045273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,312782652,3361569280.0,14726700.0,0.0,0.0,0.0180402075
93,2,631042355,False,0.104334905743599,3670,4080,5720,0.00014926510255303,1.52960117710398e-05,0.00265708925327951,173.711245326721,7.11926096191406e-06,157712456,44,103087592192.0,379944896.0,1009547.5,5811.6416015625,0.4654324976
94,2,631043202,False,0.262119054794312,6840,5410,7080,0.000496765530871033,2.38819193327799e-05,0.0166152473539114,695.724975585938,2.36934379882812e-05,157712456,797,210339024896.0,809883904.0,13456422.0,19341.58203125,0.9921077824
95,2,631045245,False,0.0730361565947533,9840,2250,9850,0.000245308222862922,1.65506582727103e-05,0.00340166776720614,205.530662959491,1.17000774112225e-05,157712456,312782628,143935622144.0,577081796.0,1963040.54449463,9551.08360099792,0.7069252001
96,3,631046081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,718,163535265792.0,788106624.0,0.0,0.0,0.9654306144
97,1,631044564,False,0.169971659779549,9850,3920,2850,0.000839572669181217,7.7868600783404e-05,0.0142048895359039,182.421279907227,4.00437666015625e-05,157712456,843,115835142144.0,419794208.0,5963130.5,32688.7890625,0.5142479048
98,1,631044810,False,0.314840048551559,4890,6600,2640,0.0131454871724398,0.00125784671399742,0.123995020985603,98.5772094726562,0.00062697946171875,157712456,665,24618891264.0,406901696.0,50453784.0,511819.96875,0.4984545776
99,2,631043096,False,0.109558187425137,7190,5060,6860,9.39734702523094e-05,8.75475143402582e-06,0.00368331093341112,420.721374511719,4.4821036315918e-06,157712456,685,100655112192.0,417928512.0,1539360.625,3658.86010742188,0.5119624272
100,1,631045310,False,0.0197075940668583,5960,3730,5660,9.50704420463486e-06,1.85062071977882e-06,0.000162849435582757,87.9971923828125,4.53442415618896e-07,157712456,149,40977567744.0,200017792.0,32572.783203125,370.157073974609,0.2450217952
101,2,631042797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,334,90012884992.0,322994688.0,0.0,0.0,0.3956684928
102,3,631046638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,298,69611980800.0,327848384.0,0.0,0.0,0.4016142704
103,2,631042916,False,0.405837595462799,4670,3790,10030,0.0148956101322929,3.86792408560111e-05,0.00480478481186363,124.221280085359,0.000710452302011108,157712456,453,4360032019456.0,14994117000.0,72043505.6289062,579961.062866211,18.367793325
104,3,631046135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,774,183793549312.0,659917824.0,0.0,0.0,0.8083993344
105,2,631042748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,287,676338688.0,3490200.0,0.0,0.0,0.004275495
106,3,631046499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,1070,400726556672.0,1087234176.0,0.0,0.0,1.3318618656
107,1,631044864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,630,180457914368.0,543106816.0,0.0,0.0,0.6653058496
108,3,631045524,False,0.189675509929657,7320,3550,5860,0.000293906889530529,2.86056408958724e-05,0.0122344848282375,427.694833783739,1.40180109703064e-05,157712456,149,82920030208.0,400035584.0,4894229.28320312,11443.2742614746,0.4900435904
109,2,631043227,False,0.185739919543266,9990,4570,8980,0.00323437177361487,1.51230157350873e-05,0.00307758762697796,203.503565749625,0.000154264702937061,157712456,822,2096370630656.0,8327067296.0,25627279.2791824,125930.369744539,10.2006574376
110,1,631044699,False,0.0504367686808109,10310,2210,2830,5.28241053383108e-05,2.35846146097174e-05,0.0020603802986443,87.361198425293,2.51946760864258e-06,157712456,750,19283226624.0,87205504.0,179676.5,2056.70825195312,0.1068267424
111,1,631045176,False,0.0474600680172443,5810,7230,3660,3.51101328671588e-05,2.72444376605563e-05,0.00609732791781425,223.800827026367,1.67459234619141e-06,157712456,260,13816303616.0,50175900.0,305938.90625,1367.01416015625,0.0614654775
112,3,631045525,False,0.0398920774459839,8450,6040,5980,0.000105348592345775,2.14311295128079e-05,0.00157186948815028,73.3451537032094,5.02464479675293e-06,157712456,606826647,34524692480.0,191392192.0,300843.546875,4101.75085449219,0.2344554352
113,1,631045119,False,0.214437559247017,10550,3180,4270,0.00145396996631616,5.90670621725041e-06,0.00171615549251929,290.543566820252,6.93477004600763e-05,157712456,323,2124692036864.0,9584083860.0,16447778.1571045,56610.3677225113,11.7405027285
114,1,631044586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,831,4742235136.0,21726900.0,0.0,0.0,0.0266154525
115,1,631044353,False,0.521018326282501,9500,6950,5590,0.0708097802788924,0.000496628489842479,0.0556324404628935,112.020235650474,0.00337730183303986,157712456,967,312315600088.0,5551395348.0,308837671.183594,2756981.0881958,6.8004593013
116,3,631045549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,187,154573111296.0,490786208.0,0.0,0.0,0.6012131048
117,1,631044220,False,0.0306830834597349,5190,920,3690,4.50807593512914e-05,1.30202124637435e-05,0.000886114605236799,68.0568466186523,2.15014551086426e-06,157712456,1030,35482365952.0,134807392.0,119454.796875,1755.22082519531,0.1651390552
118,2,631042907,False,0.147911921143532,6410,420,6120,0.000852626265297428,8.85353292687796e-05,0.0123575385659933,139.577484130859,4.066636328125e-05,157712456,442,66951835648.0,374958016.0,4633558.0,33197.03125,0.4593235696
119,1,631045140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,303,111445475328.0,346324512.0,0.0,0.0,0.4242475272
120,1,631045280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,186,25995689984.0,155123104.0,0.0,0.0,0.1900258024
121,3,631045824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,556,33376876544.0,126860400.0,0.0,0.0,0.15540399
122,2,631042993,False,0.0519600510597229,7650,4380,6130,2.08282379770175e-05,1.07510159068624e-05,0.00277123530395329,257.764953613281,9.93411447143555e-07,157712456,595,7587909120.0,75429904.0,209034.015625,810.948120117188,0.0924016324
123,3,631045859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,590,157284352000.0,593756992.0,0.0,0.0,0.7273523152
124,1,631045103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,336,2369764352.0,12548700.0,0.0,0.0,0.0153721575
125,1,631045301,False,0.0232953988015652,3220,6280,4300,1.72235628055561e-05,3.05957485124964e-07,5.17256594321225e-05,169.061599731445,8.21484970092773e-07,157712456,159,536931172352.0,2191807744.0,113372.703125,670.599975585938,2.6849644864
126,2,631042439,False,0.184362232685089,3230,4520,8810,0.00143079130283475,3.32367725393905e-05,0.0048728355664404,146.609769665974,6.82421844938516e-05,157712456,104,468901254400.0,1676092516.0,8167323.22460938,55707.9057092667,2.0532133321
127,2,631043780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,286,4161060352.0,29599200.0,0.0,0.0,0.03625902
128,1,631043929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,526157192,44706877440.0,167212800.0,0.0,0.0,0.20483568
129,1,631044445,False,0.29145148396492,8680,5750,4420,0.00727266795913141,0.000710433407220989,0.116215214133263,163.583541870117,0.0003468729140625,157712456,924,11622176768.0,398575808.0,46320572.0,283161.5625,0.4882553648
130,3,631046183,False,0.210038676857948,9270,2370,3720,0.00871788924214079,2.03812031228391e-05,0.0042990743464035,210.933295767313,0.00041580334244445,157712456,822,4251100008448.0,16654134592.0,71597362.7860184,339431.299954653,20.4013148752
131,2,631043278,False,0.225650504231453,8710,3900,8280,0.000675467595016939,8.74800216348339e-06,0.00338503641184269,386.949654170501,3.22167070399702e-05,157712456,864,685770369024.0,3006326724.0,10176525.4266357,26299.3526856899,3.6827502369
132,1,631044907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,599,27922995200.0,112306496.0,0.0,0.0,0.1375754576
133,2,631043709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,563807439,1474294016.0,10125000.0,0.0,0.0,0.012403125
134,2,631042702,False,0.0598448291420937,6150,3110,6540,9.23267908010003e-05,3.70043362345705e-06,0.000302748619690111,81.8143629900527,4.40356457233429e-06,157712456,239,298964366336.0,971439284.0,294101.90234375,3594.74658966064,1.1900131229
135,1,631045321,False,0.373335808515549,11580,5990,5050,0.0261064249285774,0.000813251361250877,0.395836144685745,486.732849121094,0.0012451567625,157712456,136,223761743872.0,1249865088.0,494741792.0,1016454.5,1.5310847328
136,3,631046448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,1026,9852659712.0,65919600.0,0.0,0.0,0.08075151
137,2,631043065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,657,206505967616.0,673759808.0,0.0,0.0,0.8253557648
138,1,631043990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,1114,15478652928.0,46868400.0,0.0,0.0,0.05741379
139,3,631045973,False,0.546425580978394,10150,5400,7160,0.0138954343784092,0.00169448586217494,0.9607126996566,566.96412823621,0.0006627485046875,157712456,621,65281597440.0,319282208.0,306738472.0,541019.1875,0.3911207048
140,2,631043754,False,0.00195270369295031,6210,3990,7850,7.76371996591356e-08,4.64110438969101e-09,2.86535396298859e-07,61.7386283874512,3.70293843150139e-09,157712456,262,135687864320.0,651312000.0,186.623947143555,3.02280688285828,0.7978572
141,3,631045697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157712456,374,49276870656.0,177112800.0,0.0,0.0,0.21696318
