,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,641385364,False,0.426891654729843,4070,3590,5750,0.0835709693413493,3.10998442860595e-05,0.0315581873428996,1014.7377926598,0.000813149600446802,591233395,1080,15541346736640.0,21344016584.0,673578474.007828,663795.592201471,26.1464203154
39,3,641384163,False,0.00722737517207861,10280,2900,5400,1.06778667134302e-05,2.32536674417329e-07,0.000159365154114519,685.333418970759,1.03896162986755e-07,591233395,140,31003454464.0,364730400.0,58125.31640625,84.8131942749023,0.44679474
40,1,641383544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,551,100036911104.0,116853296.0,0.0,0.0,0.1431452876
41,2,641380487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,460,1545208320.0,4267800.0,0.0,0.0,0.005228055
42,2,641380840,False,0.150407940149307,2810,4130,6880,0.00231743933015214,1.49937641973018e-05,0.018800522039482,1253.88940309367,2.25487975097656e-05,591233395,723,908966159360.0,1227655804.0,23080570.0,18407.181640625,1.5038783599
43,3,641384879,False,0.287249892950058,4990,6810,8530,0.0578490706449064,0.000564619424841375,0.656069204489135,1161.96711559021,0.000562874273828125,591233395,665,261793652736.0,813803392.0,533911344.0,459489.203125,0.9969091552
44,2,641382239,False,0.0621341019868851,8650,1430,6030,0.000578885576378454,4.73826056153066e-06,0.00394423313738724,832.42216973249,5.63258484191894e-06,591233395,302,506538819584.0,970404304.0,3827500.8125,4598.02844238281,1.1887452724
45,3,641384115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,66,5904667136.0,16095600.0,0.0,0.0,0.01971711
46,3,641384952,False,0.0286964643746614,3650,3940,5720,0.000265625036492474,1.54990220543686e-05,0.0126599023851292,816.8194316209,2.58454453735352e-06,591233395,707,83994034176.0,136126800.0,1723352.0,2109.83227539062,0.16675533
47,1,641383471,False,0.0381678976118565,12560,4930,5230,0.000149220422793409,3.10295126837445e-06,0.0029285594355315,943.798034667969,1.45192197875977e-06,591233395,651,175799304192.0,381972608.0,1118629.5,1185.24243164062,0.4679164448
48,3,641384176,False,0.00973259378224611,12360,5370,3350,3.16770406615851e-05,2.72389123434694e-06,0.00224491393230097,824.156964857371,3.08219147872925e-07,591233395,589508451,6606966400.0,92370600.0,207364.046875,251.607467651367,0.113153985
49,1,641383332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,849,16448898048.0,23471100.0,0.0,0.0,0.0287520975
50,3,641384245,False,0.136354818940163,9240,2520,2210,0.000861347421170703,0.000471106273756404,0.951959042582493,2020.68852743558,8.38095234375e-06,591233395,312782598,9015835648.0,14522400.0,13824730.0,6841.59375,0.01778994
51,2,641381684,False,0.141587138175964,8590,5630,7420,0.00367169570580599,7.31702748453245e-05,0.0660745203495026,903.024108886719,3.57257779785156e-05,591233395,924,59396317184.0,398575808.0,26335706.0,29163.900390625,0.4882553648
52,2,641380383,False,0.0859159082174301,9790,2090,8470,0.000972267574902417,0.000159977076691575,0.336833626031876,2105.51171875,9.46021083984375e-06,591233395,377,34616172544.0,48273300.0,16260070.0,7722.62109375,0.0591347925
53,2,641380546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,573,74321764352.0,80587800.0,0.0,0.0,0.098720055
54,2,641380558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,582,82663522304.0,142635600.0,0.0,0.0,0.17472861
55,3,641384139,False,0.0518966466188431,11480,4460,6210,0.00125671412155488,7.66998275134665e-06,0.00782442591393821,1020.1360508359,1.22278895874023e-05,591233395,108,126080581632.0,1301430656.0,10182947.75,9981.95068359375,1.5942525536
56,2,641379879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,122,76304556032.0,164670304.0,0.0,0.0,0.2017211224
57,3,641385414,False,0.0464659966528416,2150,3690,7080,8.6166703192357e-05,2.7424688171034e-06,0.00361967529690097,1319.86014729753,8.38406217193603e-07,591233395,204,110928752640.0,249560992.0,903329.7578125,684.413238525391,0.3057122152
58,1,641383363,False,0.102727450430393,3880,3930,5680,0.000390159364985658,1.36445096359239e-05,0.0138482348993421,1014.93090820312,3.79626961669922e-06,591233395,814,144627548160.0,227124000.0,3145266.5,3098.99560546875,0.2782269
59,3,641385082,False,0.0979040637612343,8270,2260,1340,7.82897654405502e-05,2.94110349003923e-06,0.00750519047585895,2551.82808128892,7.61763229370117e-07,591233395,816,223701368832.0,211433408.0,1586848.0,621.847534179688,0.2590059248
60,1,641383345,False,0.0162335950881243,9460,3270,980,4.67626808758926e-05,3.19279956784158e-06,0.00262243999168277,821.360656738281,4.55003161621094e-07,591233395,836,56921010176.0,116334000.0,305078.9375,371.43115234375,0.14250915
61,2,641382373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,10704,201163816960.0,308697312.0,0.0,0.0,0.3781542072
62,1,641382155,False,0.602718830108643,9930,2190,3370,0.914402088253771,0.0496105626225471,109.308059692383,2203.322265625,0.0088971768375,591233395,484682508,130545197056.0,146400304.0,16002733056.0,7263001.5,0.1793403724
63,2,641381750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,950,548401807360.0,426937504.0,0.0,0.0,0.5229984424
64,2,641381856,False,0.00305762002244592,11230,3830,6670,1.20692143192244e-06,4.24336654702984e-08,4.50362676929217e-05,1061.33337402344,1.17434042930603e-08,591233395,989,108969484288.0,225916192.0,10174.421875,9.58645248413086,0.2767473352
65,3,641385405,False,0.204694122076035,9230,2550,1370,0.0219723498698341,0.000276392214564641,0.405338978738914,1466.53544267657,0.000213792033984375,591233395,1127,393100279808.0,631436416.0,255945792.0,174524.109375,0.7735096096
66,2,641380492,False,0.0407444126904011,8760,1130,7250,0.000263073898283912,0.000165862496942282,0.257632941007614,1553.29235839844,2.55972183837891e-06,591233395,469,6610373632.0,12598200.0,3245711.25,2089.56884765625,0.015432795
67,1,641384042,False,0.360009789466858,4080,3560,5670,0.021896611995658,0.00307498220354319,3.21878933906555,1046.76684570312,0.00021305510078125,591233395,19,31646414848.0,56560500.0,182056336.0,173922.53125,0.0692866125
68,1,641383418,False,0.22393473982811,8070,6140,4160,0.0132087464351865,3.53402767429729e-05,0.0348516289588239,986.173062885079,0.000128521745898437,591233395,726,1737262563328.0,2968729184.0,103465048.0,104915.7109375,3.6366932504
69,3,641385397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,1116,3024546176.0,26125200.0,0.0,0.0,0.03200337
70,1,641382532,False,0.602718830108643,9930,2190,3370,1.04379071241159,0.00043208064744249,0.918954730033875,2126.81298828125,0.01015613445,591233395,1089,13538414740992.0,19187904512.0,17632815104.0,8290722.0,23.5051830272
71,2,641381733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,943,1465632030720.0,1660181376.0,0.0,0.0,2.0337221856
72,3,641384189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,177,16908749312.0,26992800.0,0.0,0.0,0.03306618
73,1,641383235,False,0.0150862019509077,8590,4320,750,0.000107847213525219,2.41025284550233e-06,0.00202785382258986,841.344851588476,1.04935863827467e-06,591233395,922,226372858880.0,355406404.0,720712.234924316,856.619296550751,0.4353728449
74,3,641385038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,781,16025297920.0,21128400.0,0.0,0.0,0.02588229
75,3,641384249,False,0.00204701349139214,6010,3410,6730,1.53967848515545e-06,3.26954076193673e-08,2.0467325740842e-05,626.000017467837,1.49811466217041e-08,591233395,255,319180914688.0,374043584.0,7655.671875,12.2295074462891,0.4582033904
76,3,641385385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,1101,918750461952.0,1358627456.0,0.0,0.0,1.6643186336
77,3,641384280,False,0.157685831189156,7180,570,4240,0.005724113689028,3.51022030368321e-05,0.0497081933057964,1416.09896261037,5.56959048797607e-05,591233395,312782546,956488120320.0,1295247616.0,64384418.875,45466.0447998047,1.5866783296
78,1,641382466,False,0.0497265048325062,9720,5310,1420,0.000353231717027588,6.3676684476377e-06,0.00562154082581401,882.825622558594,3.43696180419922e-06,591233395,1121,255813009408.0,440613888.0,2476929.0,2805.68310546875,0.5397520128
79,2,641380665,False,0.0375383682549,8400,4220,8340,0.000197267509653966,2.17005845115636e-06,0.00186385191045702,858.894836425781,1.91942247314453e-06,591233395,632,306926551040.0,722043008.0,1345781.25,1566.87548828125,0.8845026848
80,3,641384513,False,0.0607373900711536,9660,2290,2840,0.00320692251782904,3.25509208296693e-05,0.0461846787047709,1418.84399972718,3.12035122314453e-05,591233395,579,384634306560.0,782535616.0,36141156.0,25472.2548828125,0.9586061296
81,2,641382030,False,0.00642296439036727,5790,3900,6240,1.58271731040086e-05,5.74689699651429e-07,0.000488804115105771,850.553116581435,1.53999164867401e-07,591233395,1083,69318424576.0,218750404.0,106926.09765625,125.713603973389,0.2679692449
82,1,641382762,False,0.591955006122589,8510,1400,4190,0.119322460497347,0.00154252618085593,2.21229314804077,1434.20141601562,0.00116101335,591233395,971,141046906880.0,614424576.0,1359287296.0,947766.0,0.7526701056
83,3,641384238,False,0.00456602871417999,7860,1460,1940,6.27831655409457e-07,2.00473643955455e-08,2.80462627625312e-05,1398.99999866132,6.10883257389068e-09,591233395,312782608,189733019648.0,248751008.0,6976.5361328125,4.98680210113525,0.3047199848
84,2,641380226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,301,41340500992.0,153478800.0,0.0,0.0,0.18801153
85,3,641384932,False,0.264767110347748,8550,2040,10210,0.00356691479366081,0.000279351803305089,0.324680150745926,1162.26259112898,3.47062546019554e-05,591233395,696,55315795968.0,101419200.0,32928801.1445312,28331.6364097595,0.12423852
86,2,641380692,False,0.190026015043259,7990,6890,8250,0.00171539991305803,1.21225979847298e-05,0.0100985742945449,833.037135048572,1.66909246704102e-05,591233395,647,723331743744.0,1123954176.0,11350334.75,13625.2446289062,1.3768438656
87,3,641384334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,372,13079060480.0,48121200.0,0.0,0.0,0.05894847
88,2,641381499,False,0.0511136129498482,8000,4980,5900,7.64688354673717e-05,1.64425870544057e-06,0.00166876991856502,1014.90715119424,7.44045492076874e-07,591233395,824,131694928384.0,369396904.0,616438.44140625,607.384075164795,0.4525112074
89,1,641383306,False,0.0154283475130796,5460,2100,4410,1.06092051133798e-05,1.01890123005433e-06,0.000939150806516409,921.72900390625,1.03228082275391e-07,591233395,882,46929653760.0,82704600.0,77672.09375,84.267822265625,0.101313135
90,3,641385230,False,0.0530845075845718,5230,1440,8780,0.00236850063849033,1.65590851298094e-05,0.0166200245074465,1003.6801174195,2.30456265258789e-05,591233395,182305689,1048924837632.0,1136098776.0,18881989.5,18812.7563476562,1.3917210006
91,3,641385297,False,0.174636572599411,6600,3130,3240,0.0164683067198115,2.06342978592112e-05,0.0279677045570853,1355.3988969196,0.000160237426163542,591233395,991,1734350842880.0,6339254336.0,177294392.38147,130806.06217432,7.7655865616
92,3,641385052,False,0.146355882287025,12880,6320,3450,0.000465439319704517,2.53286066905265e-06,0.00533557290790393,2106.54023456393,4.52874724121094e-06,591233395,794,62469742592.0,1459589376.0,7787745.53125,3696.9365234375,1.7879969856
93,2,641382113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,1127,201108340736.0,315718208.0,0.0,0.0,0.3867548048
94,1,641383343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,839,33012756480.0,78387296.0,0.0,0.0,0.0960244376
95,3,641385084,False,0.0192194227129221,5880,5460,7650,8.05107212978212e-05,3.57344997058366e-07,0.000349961247101491,979.337195098134,7.83373237991333e-07,591233395,818,971463958528.0,1789554528.0,626274.734375,639.488357543945,2.1922042968
96,1,641379730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,576073699,12710330368.0,22557600.0,0.0,0.0,0.02763306
97,3,641384086,False,0.157685831189156,7180,570,4240,0.00717436070363476,2.57718066060972e-05,0.0341125477014523,1323.63819979085,6.98068789389449e-05,591233395,22,1678530272256.0,2211145232.0,75427797.2014389,56985.2072970979,2.7086529092
98,3,641385315,False,0.0608499050140381,2080,3860,5820,0.00098257712524411,2.08900285644929e-06,0.00211552227176411,1012.69477216508,9.56052326660156e-06,591233395,1016,1832557805568.0,3735997184.0,7903585.25,7804.5087890625,4.5765965504
99,2,641380461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,428,2210728448.0,3748500.0,0.0,0.0,0.0045919125
100,2,641382192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,182305713,4090555648.0,11054700.0,0.0,0.0,0.0135420075
101,1,641383299,False,0.716822326183319,9920,1410,3910,1.1459028726149,0.00923055321054016,20.5445272622179,2225.70920654664,0.0111496907402344,591233395,894,664298773504.0,986050148.0,20257934147.5,9101788.359375,1.2079114313
102,2,641380430,False,0.0158737935125828,7480,4910,6090,3.17484906816087e-05,2.73371088511821e-06,0.00254781843112577,931.999958369992,3.08914360046387e-07,591233395,406,44890095616.0,92246400.0,235027.078125,252.174987792969,0.11300184
103,2,641379967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,163,283840610304.0,361639808.0,0.0,0.0,0.4430087648
104,1,641383965,False,0.164298221468925,9340,2360,2200,0.017314668308229,0.00147612160071731,3.32651853561401,2253.55322265625,0.000168472565625,591233395,74,67072630784.0,93168896.0,309928064.0,137528.625,0.1141318976
105,3,641385366,False,0.00642296439036727,5790,3900,6240,1.70448899379562e-05,3.09452692994012e-07,0.00026417244068267,853.676334585271,1.65847608947754e-07,591233395,1083,126047451136.0,437500808.0,115575.65625,135.385803222656,0.5359384898
106,2,641379778,False,0.00958982110023499,8210,5860,6530,9.30111532875662e-06,3.78644972442999e-06,0.0030164672061801,796.647888183594,9.05003049850464e-08,591233395,58,11401621504.0,19511100.0,58854.59375,73.877799987793,0.0239010975
107,3,641385016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,765,22258429952.0,51346800.0,0.0,0.0,0.06289983
108,1,641383365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,811,375028580352.0,506958304.0,0.0,0.0,0.6210239224
109,3,641384089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,26,658489868288.0,1075345152.0,0.0,0.0,1.3172978112
110,3,641384320,False,0.0105785271152854,5270,4860,4490,0.000111668583710502,7.35080941856323e-07,0.000629571398634968,856.4654078027,1.08654075622559e-06,591233395,351,805800640512.0,1206631808.0,759660.875,886.972045898438,1.4781239648
111,3,641384414,False,0.146610900759697,8450,6040,5600,0.00243497192936883,3.97857232567704e-05,0.0382186274234231,960.611603734498,2.36923954223633e-05,591233395,491,244200516096.0,486122392.0,18578930.5820312,19340.7309570312,0.5954999302
112,3,641385383,False,0.179900929331779,8180,2400,4260,0.00116213622089264,4.93065050881072e-06,0.00472284612733726,957.854570892394,1.13076420093173e-05,591233395,1100,1010254257152.0,1872111632.0,8841695.17113423,9230.72817087127,2.2933367492
113,3,641384491,False,0.30387082695961,9240,740,4290,0.0515845732831193,0.00158559698822483,2.9666897716015,1871.02384378446,0.000501920409503174,591233395,565,216031387648.0,258408000.0,766616370.5,409730.946533203,0.3165498
114,3,641384599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,633,6059722496.0,16338600.0,0.0,0.0,0.020014785
115,1,641384026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,28,312800935936.0,471904192.0,0.0,0.0,0.5780826352
116,3,641384533,False,0.459906727075577,10110,1200,3860,0.176969442169188,0.0012530393781404,2.64366489405583,2109.80192655973,0.00172192128828125,591233395,593,641832452096.0,1121792384.0,2965643144.0,1405650.03125,1.3741956704
117,2,641380830,False,0.172450676560402,2800,4450,5820,0.00664344298683025,1.98606145796786e-05,0.0223508323962454,1125.38473099995,6.46410237060547e-05,591233395,714,1745679749440.0,2656925968.0,59384507.0,52768.1826171875,3.2547343108
118,2,641381511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,839,34416934912.0,78387296.0,0.0,0.0,0.0960244376
119,1,641383602,False,0.542558133602142,10040,2150,3370,0.472608363615651,0.0111166471615434,27.3294868469238,2458.4287109375,0.0045985023875,591233395,442,211063521280.0,337680896.0,9228645376.0,3753879.5,0.4136590976
120,2,641380478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,445,257184366592.0,448366496.0,0.0,0.0,0.5492489576
121,1,641383714,False,0.142669796943665,9120,2740,1550,0.00592076370821773,0.000110096058051568,0.222022011876106,2016.62097167969,5.7609319140625e-05,591233395,289,344501846016.0,427154400.0,94837680.0,47028.015625,0.52326414
122,3,641384571,False,0.117474585771561,7020,6960,4600,0.0022133294450781,3.75885995686381e-05,0.038363664703774,1020.61968639509,2.15358032592773e-05,591233395,614,212085219328.0,467701584.0,17942746.75,17580.2475585938,0.5729344404
123,1,641383453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,675,38063378432.0,75567600.0,0.0,0.0,0.09257031
124,3,641384242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,246,52694452224.0,123998400.0,0.0,0.0,0.15189804
125,1,641383463,False,0.00727459974586964,4570,4120,2660,4.79939234197448e-06,2.15314935303468e-06,0.00219177990220487,1017.94140625,4.66983211517334e-08,591233395,662,10137256960.0,17704800.0,38805.0234375,38.1210784912109,0.02168838
126,1,641383776,False,0.0112340096384287,7940,6290,4850,6.26288116552316e-05,1.42742337629898e-05,0.011454769410193,802.478759765625,6.09381386566162e-07,591233395,210,7101652992.0,34849800.0,399196.4375,497.454193115234,0.042691005
127,2,641382277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,549009219,4385381376.0,6260400.0,0.0,0.0,0.00766899
128,1,641382639,False,0.0758238062262535,12950,4390,3620,0.000501015462860957,3.52865117747569e-06,0.00276090065017343,782.423767089844,4.87490484619141e-06,591233395,1033,848366075904.0,1127772032.0,3113666.5,3979.51416015625,1.3815207392
129,2,641381609,False,0.00187166768591851,7940,4720,9770,9.14715003765346e-07,9.42948730508097e-09,7.00483026873559e-06,742.864382983062,8.90022152066231e-09,591233395,895,511961459712.0,770507104.0,5397.271484375,7.2654869556427,0.9438712024
130,1,641383435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,697,61392584704.0,299553312.0,0.0,0.0,0.3669528072
131,1,641384016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,35,6153796608.0,14639400.0,0.0,0.0,0.017933265
132,2,641380843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,725,27984924672.0,44470800.0,0.0,0.0,0.05447673
133,3,641385425,False,0.04904380813241,8450,2290,3410,0.000117279125309521,7.79362367185801e-07,0.000872471125993272,1119.46786594749,1.14113159914017e-06,591233395,484682470,1026650210304.0,1195254016.0,1042824.6171875,931.535999298096,1.4641861696
134,1,641383628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,398,269240946688.0,404388912.0,0.0,0.0,0.4953764172
135,1,641382469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591233395,1120,13546493952.0,19517400.0,0.0,0.0,0.023908815
136,1,641382435,False,0.0115610398352146,2050,3620,4440,9.26119280056258e-06,5.89520823268685e-07,0.000681278936099261,1155.64855957031,9.0111856842041e-08,591233395,204,63410933760.0,124780496.0,85010.3203125,73.5606994628906,0.1528561076
