,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,2,641234993,False,0.00943067949265242,8130,2850,7690,2.35149212765361e-05,6.14663377973557e-08,1.4504638784274e-05,235.976928710938,4.42970232009888e-08,572771153,848,4944317240.0,588303040.0,8533.123046875,36.1608352661133,0.720671224
38,2,641235143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,945,85183004672.0,423906304.0,0.0,0.0,0.5192852224
39,1,641236013,False,0.233632192015648,8840,4370,1030,0.0430703233262204,0.000186357899773874,0.0525661481538751,282.07094101006,8.11351689941406e-05,572771153,922,44789630912.0,355406404.0,18682345.6875,66232.791015625,0.4353728449
40,3,641238044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,582,52736368640.0,285271200.0,0.0,0.0,0.34945722
41,3,641238065,False,0.201126962900162,7340,550,5110,0.0467661164830161,6.62582597217945e-05,0.032762111337104,494.460788355531,8.80972435546875e-05,572771153,610,237275979776.0,1085390976.0,35559700.0,71916.1171875,1.3296039456
42,1,641235986,False,0.0255833752453327,4160,5440,3340,0.000565959140740763,1.06279162537248e-06,0.000237768414081074,223.720626831055,1.06614455108643e-06,572771153,952,110886699008.0,818901888.0,194709.0,870.322082519531,1.0031548128
43,2,641234199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,606826647,6643635200.0,95696096.0,0.0,0.0,0.1172277176
44,2,641234320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,210,1768980224.0,34849800.0,0.0,0.0,0.042691005
45,2,641236982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,312782612,18457434112.0,65832300.0,0.0,0.0,0.0806445675
46,1,641236262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,628,13161794560.0,92466000.0,0.0,0.0,0.11327085
47,1,641236445,False,0.157227471470833,7110,1760,5150,0.00825257329419368,2.95676782116061e-05,0.00378183112479746,127.904228210449,1.55460622802734e-05,572771153,443,15661819904.0,429207296.0,1623189.5,12690.6630859375,0.5257789376
48,1,641236117,False,0.11225464195013,6300,1130,4730,0.000712127378556455,3.31888918481127e-06,0.00159791333135217,481.460296630859,1.34149388122559e-06,572771153,774,69544394752.0,329958912.0,527245.75,1095.09704589844,0.4041996672
49,1,641235991,False,0.0701631680130959,8010,5150,5620,0.000506864586961208,2.44954208028503e-06,0.000530946359504014,216.753311157227,9.54823199462891e-07,572771153,946,51453202432.0,318201312.0,168947.828125,779.447509765625,0.3897966072
50,1,641236286,False,0.201126962900162,7340,550,5110,0.0467661164830161,0.000132516521262005,0.0655242204666138,494.460784912109,8.80972435546875e-05,572771153,610,118034276352.0,542695488.0,35559700.0,71916.1171875,0.6648019728
51,3,641237701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,218,127336636416.0,1080617344.0,0.0,0.0,1.3237562464
52,1,641236491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,1105,15227436032.0,82221296.0,0.0,0.0,0.1007210876
53,1,641236082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,828,159569969152.0,897835520.0,0.0,0.0,1.099848512
54,3,641238579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,1049,230244556800.0,1203539456.0,0.0,0.0,1.4743358336
55,1,641237170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,127,32524836864.0,184779904.0,0.0,0.0,0.2263553824
56,1,641235700,False,0.00961299799382687,8240,5340,5550,4.77439814395286e-05,8.5538031271426e-06,0.00221223733387887,258.626159667969,8.99393295288086e-08,572771153,607344862,1150672896.0,8583300.0,18988.296875,73.4198608398438,0.0105145425
57,3,641238585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,1054,34827536384.0,184568400.0,0.0,0.0,0.22609629
58,2,641234108,False,0.0107417125254869,8170,5160,5830,2.93744402167601e-05,1.15651778287429e-06,0.000219077497604303,189.428558349609,5.53350889205933e-08,572771153,12,3212760064.0,39058200.0,8556.7724609375,45.171501159668,0.047846295
59,3,641238054,False,0.00456558633595705,3520,5250,5690,5.88204570526786e-06,1.38937762386441e-08,2.76246292207099e-06,198.82736519014,1.10805012702942e-08,572771153,597,113783316480.0,651033024.0,1798.45458984375,9.04530715942383,0.7975154544
60,2,641234449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,319,118188408832.0,668334592.0,0.0,0.0,0.8187098752
61,3,641237657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,189,15081475072.0,81624600.0,0.0,0.0,0.099990135
62,2,641234920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,781,1347955456.0,10564200.0,0.0,0.0,0.012941145
63,3,641237993,False,0.0293332487344742,8370,6050,5270,0.000307644316674959,9.73191248044889e-07,0.000227522739659152,233.790367634561,5.79535320281982e-07,572771153,491,41970702848.0,486122392.0,110603.8984375,473.090057373047,0.5954999302
64,3,641237718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,231,1446228608.0,38757600.0,0.0,0.0,0.04747806
65,2,641234843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,697,4311064576.0,299553312.0,0.0,0.0,0.3669528072
66,3,641238215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,798,564283424.0,97255800.0,0.0,0.0,0.119138355
67,2,641234630,False,0.0763134509325027,8480,2260,7330,0.000578170279661004,9.41836105994298e-07,0.000158267022925429,168.040924072266,1.08914769439697e-06,572771153,502,171316920320.0,944007296.0,149405.21875,889.100158691406,1.1564089376
68,2,641234186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,133,3542568960.0,66441600.0,0.0,0.0,0.08139096
69,1,641235772,False,0.182094231247902,6350,5500,5670,0.00228882514298813,8.92203315743245e-05,0.0315396301448345,353.502685546875,4.31165128173828e-06,572771153,560581559,8686115840.0,39449700.0,1244228.875,3519.71533203125,0.0483258825
70,1,641236161,False,0.244536727666855,7200,3440,3620,0.00424440550270286,5.11723872454256e-06,0.000941070572786416,183.902026745985,7.99554150390625e-06,572771153,709,121216944128.0,1275487232.0,1200323.5,6526.97265625,1.5624718592
71,2,641234606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,467,259921761152.0,1731269700.0,0.0,0.0,2.1208053825
72,3,641237798,False,0.512187540531158,7320,1350,3540,1.94755955213849,0.00234063157599065,1.06330609299635,454.281700675729,0.00366878075634766,572771153,312782546,258932293120.0,1279536300.0,1360538744.0,2994923.06640625,1.5674319675
73,3,641238583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,1052,28420261888.0,803237376.0,0.0,0.0,0.9839657856
74,3,641238744,False,0.465749233961105,6730,1860,3350,0.20381580739422,0.000324505875334752,0.0751919197753365,231.712044343636,0.000383944876646423,572771153,484682512,49279467520.0,965851200.0,72624205.9453125,313424.389099121,1.18316772
75,3,641237731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,237,450545424.0,8380800.0,0.0,0.0,0.01026648
76,1,641237365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,1,2443891456.0,48510900.0,0.0,0.0,0.0594258525
77,1,641237090,False,0.0542928390204906,3200,2320,5630,0.000749481413656368,4.889333013125e-06,0.00196510553359985,401.916931152344,1.4118608001709e-06,572771153,171,43389317120.0,235725296.0,463225.09375,1152.53942871094,0.2887634876
78,2,641234969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,830,27970621440.0,169227904.0,0.0,0.0,0.2073041824
79,3,641238575,False,0.331205606460571,7270,1070,2910,0.182768974796687,0.000245333620541011,0.129935517289038,529.627847184187,0.0003442971984375,572771153,1047,345404377510.0,1145619328.0,148856640.0,281058.9375,1.4033836768
80,3,641238725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,599626927,6693612800.0,43225200.0,0.0,0.0,0.05295087
81,2,641235461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,1117,69324654720.0,1557906264.0,0.0,0.0,1.9084351734
82,1,641236031,False,0.142923220992088,9910,2530,2160,0.00254999666151606,3.58882170985453e-05,0.0102761201560497,286.336883544922,4.80364190673828e-06,572771153,902,20931096576.0,109265400.0,1122824.375,3921.34033203125,0.133850115
83,2,641234575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,436,6681147392.0,121328096.0,0.0,0.0,0.1486269176
84,2,641234715,False,0.0148075753822923,9110,4220,5700,0.000133743167806651,5.49485184819787e-06,0.00125502422451973,228.400009155273,2.51943186950684e-07,572771153,591,1272111232.0,37429200.0,46974.55078125,205.667907714844,0.04585077
85,2,641234340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,225,17034021888.0,337079712.0,0.0,0.0,0.4129226472
86,1,641236979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,237,190101856.0,4190400.0,0.0,0.0,0.00513324
87,2,641234117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,26,83436969984.0,537672576.0,0.0,0.0,0.6586489056
88,1,641235945,False,0.896709322929382,7660,1290,2800,31.8530213893148,0.000215483043575659,0.098885677754879,458.902374267578,0.0600041995,572771153,997,33622811672834.4,227317284864.0,22478424064.0,48983020.0,278.4636739584
89,3,641238460,False,0.00974809005856514,7590,2210,5880,1.89579720283985e-05,5.25170022634904e-07,0.000129084227424926,245.79511750743,3.57127169132233e-08,572771153,982,3236112128.0,55512000.0,7165.7236328125,29.1532382965088,0.0680022
90,2,641234704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,582,25038542848.0,142635600.0,0.0,0.0,0.17472861
91,2,641234127,False,0.00571521883830428,5290,1470,5700,5.90882529334795e-05,6.44843242071138e-08,1.31501693843352e-05,203.928156897463,1.11309482192993e-07,572771153,39,255525096832.0,1409100344.0,18529.908203125,90.8648834228516,1.7261479214
92,1,641236127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,757,1274455424.0,16888500.0,0.0,0.0,0.0206884125
93,1,641237211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,104,270466127872.0,1676092516.0,0.0,0.0,2.0532133321
94,2,641234141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,63,10985512960.0,58788900.0,0.0,0.0,0.0720164025
95,1,641236327,False,0.0319733619689941,9690,2530,2310,0.000388230828198421,1.52584641455178e-06,0.000697216019034386,456.937225341797,7.31342869567871e-07,572771153,579,32489793536.0,391267808.0,272798.1875,597.014587402344,0.4793030648
96,3,641238148,False,0.169773191213608,9920,2530,2160,0.00176269373959393,3.3041463883479e-06,0.000897951591216374,271.765075053275,3.32053356933594e-06,572771153,727,116045426688.0,820375168.0,736657.1875,2710.6396484375,1.0049595808
97,3,641237569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,133,8591863808.0,132883200.0,0.0,0.0,0.16278192
98,3,641237735,False,0.488619744777679,7640,990,2960,0.612984865894339,0.0045961281356028,2.07158523466979,450.72399496932,0.00115473084119873,572771153,312782608,46365706240.0,205093808.0,424869304.375,942637.421386719,0.2512399148
99,1,641236088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,820,124128796672.0,595710912.0,0.0,0.0,0.7297458672
100,3,641238832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,607344842,2732247552.0,22597200.0,0.0,0.0,0.02768157
101,1,641236272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,619,27554287616.0,143766004.0,0.0,0.0,0.1761133549
102,1,641236386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,519,61489921984.0,801917988.0,0.0,0.0,0.9823495353
103,3,641237930,True,0.98578554391861,7560,1250,2870,0.934468764461196,0.457889740511938,1851.12667239486,4042.73454636751,0.00176033693896484,572771153,417,7287263200.0,3138331.390625,5809448944.0,1437009.74609375,0.00384445595351562
104,2,641234215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,171,37058682880.0,235725296.0,0.0,0.0,0.2887634876
105,2,641234997,False,0.015986131504178,8290,2050,6560,0.000127959745226353,6.80704090427753e-07,0.000160339535796084,235.549530029297,2.41048470306396e-07,572771153,851,37654036480.0,289074592.0,46350.0859375,196.774261474609,0.3541163752
106,3,641238055,False,0.282835930585861,7220,3750,1720,0.00635370475633757,0.000235748973602063,0.0535865725660514,227.303524368695,1.19690048583984e-05,572771153,598,4458771968.0,41445000.0,2220895.5,9770.6162109375,0.050770125
107,1,641236029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,904,82517678080.0,519795008.0,0.0,0.0,0.6367488848
108,2,641234466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,331,44333608832.0,457114492.0,0.0,0.0,0.5599652527
109,2,641234627,False,0.0480275899171829,3080,1590,6820,0.000555478224075447,7.76361798980217e-08,1.59767105352011e-05,205.789498609889,1.04640077209473e-06,572771153,500,2260557298688.0,11002662844.0,175786.359375,854.204711914062,13.4782619839
110,2,641235131,False,0.106241635978222,7450,1240,7030,0.0011093326357752,2.99501039080496e-06,0.000161587362526916,53.9521865844727,2.08974263305664e-06,572771153,940,28056268800.0,569584768.0,92037.703125,1705.91235351562,0.6977413408
111,1,641236712,False,0.179621055722237,6630,1240,4990,0.0118405096196638,5.34727514605038e-05,0.0148379346355796,277.485900878906,2.23049579101562e-05,572771153,274,53965692928.0,340512288.0,5052499.0,18208.12890625,0.4171275528
112,3,641237586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,145,35487260160.0,865121408.0,0.0,0.0,1.0597737248
113,2,641234560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,422,3698842880.0,60713100.0,0.0,0.0,0.0743735475
114,1,641236222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,662,2226622464.0,17704800.0,0.0,0.0,0.02168838
115,2,641234291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,184,67154412410.0,438244200.0,0.0,0.0,0.536849145
116,1,641236684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,292,1715890304.0,11231100.0,0.0,0.0,0.0137580975
117,2,641235412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,1091,860412116992.0,3026599168.0,0.0,0.0,3.7075839808
118,2,641234774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,638,35994673152.0,197472608.0,0.0,0.0,0.2419039448
119,1,641236168,False,0.0255833752453327,4160,5440,3340,0.000593769190025492,2.27784752837579e-07,5.09562305524014e-05,223.703430175781,1.11853266601562e-06,572771153,703,649106296832.0,4008555776.0,204260.890625,913.087890625,4.9104808256
120,1,641236444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,444,152671008768.0,907857000.0,0.0,0.0,1.112124825
121,3,641237430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,36,27201242112.0,176621408.0,0.0,0.0,0.2163612248
122,1,641236125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,760,2634035200.0,50563800.0,0.0,0.0,0.061940655
123,3,641238023,False,0.293420046567917,7180,3440,3620,0.03279200503803,2.76353419287829e-06,0.000660782475314909,239.107761726909,6.17730415039062e-05,572771153,549,2517202332032.0,18247276544.0,12057480.5625,50426.97265625,22.3529137664
124,3,641237876,False,0.49784380197525,6670,1480,4200,0.286832812204451,0.000349644573349857,0.166079106475781,474.994091527343,0.00054033094934082,572771153,361,258617148032.0,1261528200.0,209513476.25,441086.489257812,1.545372045
125,3,641238123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,690,5854130176.0,116600400.0,0.0,0.0,0.14283549
126,2,641235017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,873,123186184192.0,557128832.0,0.0,0.0,0.6824828192
127,3,641237968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,452,5793310720.0,36234000.0,0.0,0.0,0.04438665
128,2,641234673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,551,25228423168.0,116853296.0,0.0,0.0,0.1431452876
129,2,641234932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,795,321852427008.0,2112206336.0,0.0,0.0,2.5874527616
130,3,641237724,False,0.34957829117775,7250,4360,1010,0.017863401818539,9.75719219209657e-05,0.0443171689982935,454.200021130986,3.36507834960937e-05,572771153,234,58582108160.0,281536192.0,12476887.0,27470.02734375,0.3448818352
131,2,641235325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,1041,320804126720.0,2578113024.0,0.0,0.0,3.1581884544
132,1,641236516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,390,2709017856.0,21125700.0,0.0,0.0,0.0258789825
133,3,641237880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,364,20818204672.0,149855392.0,0.0,0.0,0.1835728552
134,3,641238159,False,0.0377494879066944,2440,3820,6490,0.00027000109754666,2.59646715958635e-07,6.75234040666208e-05,260.058764145425,5.08623641204834e-07,572771153,746,327532786816.0,1599107352.0,107977.171875,415.202972412109,1.9589065062
135,2,641234567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,428,572982528.0,3748500.0,0.0,0.0,0.0045919125
136,3,641238406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,949,363314880.0,12085200.0,0.0,0.0,0.01480437
137,1,641236670,False,0.0362674705684185,8760,1430,4990,0.000672904170181115,1.06633933588458e-06,0.000251377463953642,235.738714210625,1.26760584430695e-06,572771153,302,167600644096.0,970404304.0,243937.772949219,1034.78028106689,1.1887452724
138,1,641237338,False,0.119162447750568,8400,2420,5460,0.00257623802834761,4.21271033701487e-06,0.00155386864207685,368.852478027344,4.85307496337891e-06,572771153,17,210527715328.0,940414528.0,1461280.625,3961.69384765625,1.1520077968
139,3,641237988,False,0.0172471348196268,6990,2910,6120,0.000432878603644226,2.31116277242296e-06,0.000461565273159972,199.711278957683,8.15449617004394e-07,572771153,483,25044012032.0,288025216.0,132942.4375,665.673156738281,0.3528308896
140,2,641234195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,146,34133254144.0,1063374272.0,0.0,0.0,1.3026334832
141,1,641236450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,440,25430329344.0,216396000.0,0.0,0.0,0.2650851
142,3,641238288,False,0.190687865018845,7800,2020,2090,0.00838160319099364,6.9079502376125e-06,0.00237951198527704,344.459919864657,1.57891266845703e-05,572771153,862,347614445568.0,1865833216.0,4439772.5,12889.0830078125,2.2856456896
143,2,641234111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,19,5354707456.0,56560500.0,0.0,0.0,0.0692866125
144,3,641238328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,897,42727399424.0,301563008.0,0.0,0.0,0.3694146848
145,3,641238388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,936,777469427712.0,3001273088.0,0.0,0.0,3.6765595328
146,1,641234204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,589508451,335750784.0,46185300.0,0.0,0.0,0.0565769925
147,2,641234687,False,0.300110578536987,9150,2160,7530,0.378671519774214,4.69310298026238e-06,0.00181835164089484,387.451894523137,0.000713335201072079,572771153,567,23596982736861.4,124078770976.0,225618836.804425,582314.449854759,151.9964944456
148,1,641235985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,606826655,1114541952.0,17045100.0,0.0,0.0,0.0208802475
149,1,641236084,False,0.00813743285834789,5560,3960,5680,1.75222113806092e-05,3.96297406538987e-08,8.08446713827891e-06,204.000001132573,3.30080545425415e-08,572771153,826,98410877952.0,679927504.0,5496.8515625,26.9453506469727,0.8329111924
150,1,641236209,False,0.52395361661911,6800,2670,2780,6.15102771734592,0.00080787343904376,0.314048767089844,388.735107421875,0.011587205175,572771153,672,2080849920000.0,11708446720.0,3677023232.0,9458943.0,14.342847232
151,1,641236188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572771153,690,2240622080.0,58300200.0,0.0,0.0,0.071417745
152,2,641234131,False,0.00510298693552613,8530,4310,5780,1.18738030323393e-05,1.55824092648044e-07,3.30947263966548e-05,212.385169932643,2.23676754951477e-08,572771153,46,6113853888.0,117179100.0,3878.01025390625,18.2593269348145,0.1435443975
