,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
736,3,631737851,False,0.621146857738495,3760,3760,7200,0.00692519906041508,0.000107852379104918,0.0767450974757144,711.57537842589,0.000927523603414726,267760731,776,234520556544.0,7020356264.0,538777925.794922,757162.125236511,8.5999364234
737,3,631737996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,950,368119955456.0,853875008.0,0.0,0.0,1.0459968848
738,2,631736340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,549009227,240246304.0,20026800.0,0.0,0.0,0.02453283
739,2,631736029,False,0.151798218488693,5120,1600,9030,0.000152462773568864,2.9345015276647e-05,0.00693027988967748,236.165489243846,2.04200370117187e-05,267760731,182305689,151332660224.0,568049388.0,3936741.25,16669.41796875,0.6958605003
740,3,631737347,False,0.338225156068802,1890,2670,6520,0.00144610356816613,0.000684844980749281,0.257627139750853,376.183146540676,0.000193683268994141,267760731,68,23729187840.0,230868000.0,59477862.5,158108.791015625,0.2828133
741,2,631735241,False,0.079582080245018,8520,2620,5930,5.57513518999504e-06,4.85750533698592e-05,0.0108744353055954,223.868728637695,7.46703370666504e-07,267760731,336,680154176.0,12548700.0,136460.03125,609.553771972656,0.0153721575
742,1,631737078,False,0.452837318181992,5190,2890,1320,0.0134440243299559,0.000134409396054984,0.041882934243016,311.607190213715,0.00180061970524332,267760731,322,3566621418112.0,10935944064.0,458029426.117813,1469893.63693333,13.3965314784
743,3,631737371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,113,165458608128.0,581914816.0,0.0,0.0,0.7128456496
744,1,631736648,False,9.23702682484873e-05,3200,4750,5670,7.60357969967988e-10,3.66025793008262e-10,7.24273547803023e-08,197.875015258789,1.01838222704828e-10,267760731,814,34756468736.0,227124000.0,16.4499912261963,0.0831332430243492,0.2782269
745,3,631737404,False,0.0497359074652195,6330,3390,4070,3.16995229551627e-05,3.78849133145164e-06,0.00124728573631871,329.230194078546,4.24566218261719e-06,267760731,155,149458624512.0,914835584.0,1141061.375,3465.8466796875,1.1206735904
746,3,631737650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,510,4530030592.0,44841600.0,0.0,0.0,0.05493096
747,3,631738223,False,0.0913407579064369,8340,5520,5920,5.76423627749566e-05,8.71613719626699e-05,0.0216969649821592,248.928676701552,7.72030544738769e-06,267760731,607344834,11507006976.0,72306000.0,1568820.75,6302.29016113281,0.08857485
748,1,631736606,False,0.430969685316086,4630,4080,1340,0.00532895892039175,0.00104578724130988,0.278745591640472,266.541381835938,0.00071373185625,267760731,873,143587196928.0,557128832.0,155297200.0,582638.25,0.6824828192
749,2,631736238,False,0.18260632455349,9010,3410,8080,5.60905080893656e-05,7.87338576628827e-05,0.0195248853415251,247.985885620117,7.51245844726562e-06,267760731,1072,5718231040.0,77890496.0,1520803.0,6132.619140625,0.0954158576
750,3,631738097,False,0.115910023450851,10060,4540,2850,3.21161376213682e-05,2.91755866843492e-06,0.000768206586739438,263.304589227517,4.30146129150391e-06,267760731,1049,123616419840.0,1203539456.0,924566.9375,3511.39697265625,1.4743358336
751,3,631737584,False,1.0,6910,6600,7430,0.665895845929778,0.039877493639884,148.015953367581,3711.76670992033,0.0891864781253906,267760731,403,559589613568.0,1825723776.0,270236245290.5,72805288.265625,2.2365116256
752,2,631735064,False,0.620299637317657,6440,5310,7310,0.00194537290137845,0.00420648930594325,1.49409341812134,355.187744140625,0.000260552695703125,267760731,102,2837251840.0,50563800.0,75547040.0,212696.078125,0.061940655
753,1,631735165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,312782612,20806410240.0,65832300.0,0.0,0.0,0.0806445675
754,3,631737767,False,0.00938153732568026,3880,4030,1940,3.50280545866767e-07,2.84208813772935e-08,9.10329541401273e-06,320.303064960036,4.69146765708923e-08,267760731,657,473494011904.0,1347519616.0,12266.869140625,38.2976951599121,1.6507115296
755,3,631737443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,209,3062197760.0,258809408.0,0.0,0.0,0.3170415248
756,1,631736749,False,0.138279765844345,6530,360,4560,0.000198093965632547,9.4875467766542e-05,0.0246586091816425,259.904998779297,2.65316313964844e-05,267760731,671,32616765440.0,228283200.0,5629146.0,21658.474609375,0.27964692
757,1,631736958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,520,21424404480.0,126495904.0,0.0,0.0,0.1549574824
758,3,631737414,False,0.471904724836349,9880,3920,5580,0.00339991298954298,0.000563095161032335,0.316617027841984,562.279788129457,0.000455365906430483,267760731,165,62005235232.0,660150000.0,209014730.929886,371727.270555496,0.80868375
759,3,631737545,False,0.426522195339203,5870,5360,9640,0.000901241896616762,0.000145480611943364,0.0728047370335724,500.442884182503,0.000120707451757812,267760731,344,124446961664.0,677318400.0,49311988.0,98536.6953125,0.82971504
760,2,631735405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,506,44684144.0,5330700.0,0.0,0.0,0.0065301075
761,2,631735727,False,0.165649324655533,2100,3000,7160,0.000185053208009671,0.000193292973563075,0.064107246696949,331.658447265625,2.4785023046875e-05,267760731,667,13866061824.0,104673600.0,6710336.5,20232.671875,0.12822516
762,3,631737821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,727,89715195904.0,820375168.0,0.0,0.0,1.0049595808
763,3,631737395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,143,262937392.0,19692000.0,0.0,0.0,0.0241227
764,2,631735770,True,1.0,2340,3880,6620,0.864184563946693,0.971155643463135,9208.4677734375,9481.96875,0.1157441936,267760731,698,897898119168.0,97291360.0,895904382976.0,94485056.0,0.119181916
765,2,631735705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,651,20815460352.0,381972608.0,0.0,0.0,0.4679164448
766,3,631737559,False,0.398391395807266,2620,2450,6400,0.00210386009263725,0.000260948024147426,0.146349667223225,560.838380368585,0.000281779610546875,267760731,363,207245205504.0,881494208.0,129006384.0,230024.171875,1.0798304048
767,1,631736893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,545,138977.546875,900.0,0.0,0.0,1.1025e-06
768,3,631737392,False,0.260990470647812,8750,5180,9940,0.000149370311681648,1.2700325958456e-05,0.00403463007587945,317.679253987426,2.00058494384766e-05,267760731,139,172605808640.0,1285896576.0,5188117.0,16331.3056640625,1.5752233056
769,3,631737762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,651,41353478144.0,763945216.0,0.0,0.0,0.9358328896
770,1,631737062,False,0.266096264123917,9290,1790,4090,0.000385704635205008,1.36670111814474e-05,0.0036430522799125,266.558081466841,5.16591869747162e-05,267760731,339,439562500320.0,3085587940.0,11240958.1796875,42170.7648773193,3.7798452265
771,3,631737496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,279,2508945664.0,30925800.0,0.0,0.0,0.037884105
772,2,631735798,True,1.0,2630,4040,6850,0.0535612581761703,0.301938569190534,1364.82692716479,4520.21393233645,0.00717370443125,267760731,723,31848126864.0,19394955.953125,26470758136.0,5856085.25,0.0237588210425781
773,1,631737084,False,0.0157825443893671,5250,4940,2260,9.76516265872447e-07,5.44500323940156e-07,0.000143853045301512,264.192749023438,1.30789292526245e-07,267760731,314,26886526976.0,196082096.0,28207.0078125,106.76676940918,0.2402005676
774,3,631737685,False,0.361598014831543,5310,2730,1340,0.00300798155951498,0.000903769334356835,0.243989399225391,269.968663407932,0.000402872736328125,267760731,558,84422971392.0,363893408.0,88786134.0,328875.703125,0.4457694248
775,1,631737004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,433,27388291072.0,102358800.0,0.0,0.0,0.12538953
776,2,631735013,True,1.0,2450,4040,6920,0.0256846826491701,0.977426354196674,7685.90368918153,7863.40951027293,0.00344006709344959,267760731,21,22126089815.0273,2873073.78546906,22082168407.0273,2808218.03546906,0.00351951538719959
777,3,631737805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,702,181182111744.0,510629408.0,0.0,0.0,0.6255210248
778,2,631736055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,939,212576704.0,9543600.0,0.0,0.0,0.01169091
779,1,631737125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,251,60798828544.0,212493600.0,0.0,0.0,0.26030466
780,3,631737380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,123,6614286336.0,157685408.0,0.0,0.0,0.1931646248
781,3,631737602,False,0.0011737491004169,7010,340,5040,1.28698302892473e-08,1.6077542045919e-09,3.1431594182184e-07,195.499996780679,1.72371526956558e-09,267760731,434,166786400256.0,875204992.0,275.090881347656,1.40711450576782,1.0721261152
782,1,631736708,False,0.309796005487442,2480,4020,5350,0.00129034305105509,5.30985123806242e-05,0.0147650021011048,278.068093419744,0.000172821550097656,267760731,714,496864072216.0,2656925968.0,39229517.5,141078.81640625,3.2547343108
783,3,631737433,False,0.125408217310905,8950,4040,5740,7.00326252775927e-05,0.000152841082917083,0.0404863637429737,264.891892744163,9.37979000854492e-06,267760731,197,828632960.0,50097600.0,2028269.65625,7656.97143554688,0.06136956
784,2,631735244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,338,390079104.0,9322200.0,0.0,0.0,0.011419695
785,2,631735673,False,0.155277475714684,6170,6510,7210,4.55950515385612e-05,1.41542367073687e-05,0.00452537702534777,319.718902467687,6.1067539188385e-06,267760731,157,27585246656.0,352198804.0,1593832.37597656,4985.10523986816,0.4314435349
786,1,631737167,False,0.000329109345329925,6100,2100,1560,2.85172432262993e-09,4.57026083644507e-10,1.70927776821372e-07,374.000030517578,3.81944489479065e-10,267760731,201,241327915008.0,682217984.0,116.610000610352,0.31179141998291,0.8357170304
787,3,631737445,False,0.131872862577438,2610,2240,6160,7.30135769693841e-06,1.46776004480392e-06,0.00125018277381114,851.762369630489,9.77904251098633e-07,267760731,211,125814562816.0,543882624.0,679952.6875,798.289184570312,0.6662562144
788,2,631735729,False,0.150982737541199,10130,1130,7950,0.000534086721591807,9.63483747931908e-06,0.00242385612046828,251.572081591519,7.15326788768291e-05,267760731,669,950732712512.0,6060717028.0,14690306.0627441,58394.0235729218,7.4243783593
789,1,631736545,False,0.403091162443161,2100,3770,5590,0.000273481324428132,0.00494835060089827,1.38358211517334,279.604736328125,3.66286053710937e-05,267760731,949,95007280.0,6042600.0,8360433.5,29900.90234375,0.007402185
790,1,631736807,False,0.146420374512672,5840,7230,3710,5.14409719426518e-05,3.91209672678859e-05,0.009181927321288,234.706040329053,6.88972479248047e-06,267760731,619,23444310016.0,143766004.0,1320049.0,5624.26513671875,0.1761133549
791,2,631736071,False,0.242555677890778,1970,3590,5870,0.000332140733739476,0.00600972957909107,1.51187598705292,251.571395874023,4.4485128515625e-05,267760731,949,371863680.0,6042600.0,9135662.0,36314.390625,0.007402185
792,1,631737197,False,0.0497359074652195,6330,3390,4070,3.16995229551627e-05,7.57698262532358e-06,0.00249457149766386,329.230194091797,4.24566218261719e-06,267760731,155,72874958848.0,457417792.0,1141061.375,3465.8466796875,0.5603367952
793,2,631736285,True,0.146561950445175,2140,4030,6560,2.06668554368667e-05,0.996337294578552,6028.71533203125,6050.8779296875,2.76800653076172e-06,267760731,196,13679793.0,2267.90380859375,13672547.0,2259.59716796875,2.77818216552734e-06
794,1,631736654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,805,15961453568.0,85792496.0,0.0,0.0,0.1050958076
795,1,631736771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,653,505067136.0,13649400.0,0.0,0.0,0.016720515
796,2,631736008,False,0.504906058311462,6630,4370,6240,0.00101731546669885,0.00103805051185191,0.661256849765778,637.018005371094,0.000136253716210937,267760731,907,14019140608.0,107150400.0,70853936.0,111227.5234375,0.13125924
797,1,631736424,False,0.0531412959098816,7940,3490,5110,7.68324963618568e-06,8.9742841875608e-07,0.000241604040402116,269.218174232773,1.02905278625488e-06,267760731,1100,72383220224.0,936055816.0,226154.8671875,840.043090820312,1.1466683746
798,2,631737195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,589508451,126604752.0,46185300.0,0.0,0.0,0.0565769925
799,2,631736375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,10704,44543225856.0,308697312.0,0.0,0.0,0.3781542072
800,2,631735159,False,0.109920784831047,12350,7300,5740,3.20977133628388e-05,0.000117071904242039,0.027565436437726,235.457321166992,4.29899364624023e-06,267760731,230,38436296.0,29976300.0,826309.8125,3509.38256835938,0.0367209675
801,2,631735734,False,0.752644717693329,3890,3740,7000,0.0545141632031931,0.000509057310409844,0.475939333438873,934.942504882812,0.0073013313625,267760731,672,2082332737536.0,11708446720.0,5572510208.0,5960270.5,14.342847232
802,2,631736166,False,1.0,2070,3880,6530,0.211260947598282,0.00113827176392078,1.21352803707123,1066.11450195312,0.02829514555,267760731,1009,464676864276.26,20292235264.0,24625197056.0,23098078.0,24.8579881984
803,2,631736393,False,0.423938900232315,7300,3990,8450,0.000260883499288821,0.000155576533870772,0.0463447533547878,297.890380859375,3.49413209960937e-05,267760731,484682524,5003889664.0,183340800.0,8496884.0,28523.52734375,0.22459248
804,1,631737058,False,0.452837318181992,5190,2890,1320,0.00528436906929445,0.000206762712465105,0.0694623007812948,335.95177753831,0.000707759733426571,267760731,345,985905031168.0,2794329020.0,194100522.869141,577763.04769516,3.4230530495
805,3,631737744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,625,228430282752.0,713068224.0,0.0,0.0,0.8735085744
806,1,631736961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,514,10057792.0,10040400.0,0.0,0.0,0.01229949
807,2,631735665,False,1.0,6250,7110,7650,0.0914234625674391,0.0695277354130257,138.642145245965,1994.05524173007,0.0122447627421875,267760731,619,47170660352.0,143766004.0,19932027208.0,9995724.6875,0.1761133549
808,1,631736781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,642,223544736.0,69505200.0,0.0,0.0,0.08514387
809,1,631736657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,802,3844806656.0,121815000.0,0.0,0.0,0.149223375
810,1,631736460,False,0.298168838024139,10110,4380,4810,7.73970253789585e-05,2.10701182368211e-05,0.00709810107946396,336.879974365234,1.03661378173828e-05,267760731,1052,6676879360.0,401618688.0,2850730.0,8462.1533203125,0.4919828928
811,1,631737046,False,0.568787336349487,6790,4270,5150,0.0020487347468449,0.000359819910954684,0.152220904827118,423.047454833984,0.000274396420703125,267760731,362,73619038208.0,622525504.0,94761392.0,223997.078125,0.7625937424
812,2,631735238,False,0.293458431959152,7150,6320,8260,0.00026680068069327,9.03125619515777e-05,0.0710519999265671,786.734375,3.57338361816406e-05,267760731,334,57922686976.0,322994688.0,22949418.0,29170.478515625,0.3956684928
813,2,631735212,False,0.345580130815506,2390,2190,6270,0.000357836284103603,0.00020669809600804,0.103504434227943,500.751770019531,4.7926651171875e-05,267760731,304,38479929344.0,189279904.0,19591310.0,39123.796875,0.2318678824
814,1,631737248,False,0.0133647276088595,7470,5430,3160,3.55802136322995e-06,2.33562460039138e-07,5.57666098757181e-05,238.76530456543,4.76542084503174e-07,267760731,81,84848344448.0,1665567104.0,92883.03125,389.013946533203,2.0403197024
815,3,631737906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,852,35618530304.0,2007552640.0,0.0,0.0,2.459251984
816,3,631737444,False,0.15517820417881,7920,6040,6740,9.49731115219886e-05,0.000148979667633494,0.0474000606262446,318.16462863143,1.27201834716797e-05,267760731,210,2329614848.0,69699600.0,3303765.265625,10383.8232421875,0.08538201
817,2,631736103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,968,89181118464.0,683594112.0,0.0,0.0,0.8374027872
818,3,631737504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,312782558,40666118144.0,139320000.0,0.0,0.0,0.170667
819,1,631737243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,93,3765388.0,26797500.0,0.0,0.0,0.0328269375
820,3,631737749,False,1.0,8440,6700,8350,1.10641928314126,0.0411652211537349,231.052429344145,5612.8067059633,0.148187798131714,267760731,631,1057813327872.0,2938636736.0,678979156812.75,120969631.12793,3.5998300016
821,1,631736418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1107,5143055360.0,419008512.0,0.0,0.0,0.5132854272
822,1,631736613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,862,205364396032.0,932916608.0,0.0,0.0,1.1428228448
823,3,631737883,False,0.445805221796036,4600,6730,5340,0.00332729053741922,0.000267519066334051,0.0817344452039689,305.527551078947,0.000445639249060058,267760731,826,125738217472.0,1359855008.0,111146994.636719,363787.142089844,1.6658223848
824,3,631738053,False,0.620299637317657,6440,5310,7310,0.00303076210162464,0.000299648163681967,0.0902284504565371,301.114645081895,0.000405923838588285,267760731,1000,7775888274.3714,1105851592.0,99779275.5810547,331366.39884758,1.3546682002
825,2,631735803,False,0.517394423484802,7890,6250,7380,0.00657856464964604,0.000242279788185913,0.100906574474528,416.487793843938,0.000881097270404053,267760731,726,421726105600.0,2968729184.0,299564292.5,719263.077880859,3.6366932504
826,2,631735040,False,0.364649891853333,7120,4040,5770,0.000385883922963231,0.00053146859863773,0.269859433174133,507.76171875,5.16831998046875e-05,267760731,59,9918141440.0,79384496.0,21422654.0,42190.3671875,0.0972460076
827,3,631737322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,576073699,2308480000.0,45115200.0,0.0,0.0,0.05526612
828,3,631738221,False,0.00709522236138582,8420,5640,5520,2.68699774511111e-07,4.7673944307024e-07,0.000107732356678919,225.9774353578,3.59881905078888e-08,267760731,607344838,9973084160.0,61623000.0,6638.791015625,29.3781147003174,0.075488175
829,1,631736443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1077,11373086720.0,68095800.0,0.0,0.0,0.083417355
830,3,631737612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,445,24049362944.0,896732992.0,0.0,0.0,1.0984979152
831,3,631737822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,728,151148904448.0,6228322304.0,0.0,0.0,7.6296948224
832,2,631736072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,950,159624888320.0,426937504.0,0.0,0.0,0.5229984424
833,2,631736316,False,0.166565999388695,6820,5300,5710,0.000113730082997788,0.000315201497869566,0.15374930202961,487.781005859375,1.52323905029297e-05,267760731,560581559,7276779520.0,39449700.0,6065364.0,12434.6044921875,0.0483258825
834,3,631738216,False,0.295539557933807,9060,4940,5810,3.13171799554109e-05,0.000199501454118234,0.0672101395443687,336.890474515222,4.19445323486328e-06,267760731,607344854,1393660672.0,17163000.0,1153527.625,3424.04345703125,0.021024675
835,3,631738195,False,0.0461955554783344,4550,4970,5540,9.7394777495922e-06,6.28709468838001e-07,0.000166036749603429,264.091377389786,1.30445282783508e-06,267760731,258,237136674816.0,1693722624.0,281220.19921875,1064.85945129395,2.0748102144
836,2,631736345,True,1.0,2340,3880,6620,0.461877026215155,0.980157534186725,9052.27878225652,9235.5345610515,0.0618613039065308,267760731,151,467166485681.0,51521333.9038086,466385477731.0,50499023.597168,0.0631136340321655
837,2,631735763,True,1.0,2470,3870,6480,0.97431531735083,0.860014502836537,7793.02682609073,9061.50628900725,0.130494509418079,267760731,695,973247167173.75,123865504.344238,965287198181.906,106526130.137207,0.151735242821692
838,1,631736429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1094,43703889920.0,122770800.0,0.0,0.0,0.15039423
839,2,631737283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,576073704,13650423808.0,96414304.0,0.0,0.0,0.1181075224
840,3,631737704,False,0.0348163545131683,2150,2960,6220,1.5464920618637e-06,5.92715638795946e-07,0.000144324218388502,243.496558791135,2.07128759384155e-07,267760731,582,50583783424.0,285271200.0,41171.54296875,169.084701538086,0.34945722
841,2,631735073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,117,42057524.0,139982400.0,0.0,0.0,0.17147844
842,2,631735891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,811,77480353792.0,506958304.0,0.0,0.0,0.6210239224
843,3,631738164,False,0.0678226500749588,10830,4240,4460,6.87367918086607e-05,2.1688219968605e-06,0.000486887540943617,224.494007183814,9.20623310165405e-06,267760731,1132,102124436672.0,3465149440.0,1687138.08984375,7515.29232788086,4.244808064
844,2,631735408,False,1.0,2140,3870,6500,0.104632214772365,0.00205206801183522,1.91960513591766,935.449035644531,0.014013871375,267760731,507,845314670592.0,5574812672.0,10701438976.0,11439895.0,6.8291455232
845,1,631736731,False,0.534804940223694,8930,4650,3330,0.0597558810408155,6.73824588182167e-05,0.0185205715411338,274.857460917214,0.00800337862127488,267760731,688,19493464301881.5,96959511684.0,1795745572.73692,6533370.30308153,118.7754018129
846,1,631736884,False,0.571393370628357,7500,6590,4440,0.000320693121818625,0.000542947252456696,0.158273917365815,291.508828251117,4.29518974609375e-05,267760731,557,2637081472.0,64578600.0,10221108.0,35062.7734375,0.079108785
847,2,631735230,False,0.272472202777863,2540,3530,7950,0.000275808760903979,7.24052588338964e-05,0.0457204803824425,631.452514648438,3.69403295898437e-05,267760731,328,99376218112.0,416480384.0,19041684.0,30155.37109375,0.5101884704
848,3,631737379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,122,1777274048.0,329340608.0,0.0,0.0,0.4034422448
849,2,631735772,False,1.0,1940,3740,6810,3.8421597514493,0.0231288354843855,67.1229553222656,2902.1328125,0.5145980392,267760731,698,4032168463183.0,18162610176.0,1219128066048.0,420080032.0,22.2491974656
850,2,631736214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1047,178558582784.0,576721792.0,0.0,0.0,0.7064841952
851,3,631737698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,576,124718344.0,5065200.0,0.0,0.0,0.00620487
852,3,631738034,False,0.349769979715347,6140,1960,1490,0.0055342743021787,0.000800855351232631,0.234123907423754,292.34231508025,0.000741230684960937,267760731,981,166879064064.0,755550016.0,176892322.0,605086.2734375,0.9255487696
853,2,631735786,False,0.42691358923912,7230,4770,6250,0.0005325716560576,4.56518680935728e-05,0.0277213356718973,607.233325371852,7.13297592161179e-05,267760731,709,142955722240.0,1275487232.0,35358209.7034912,58228.3748703003,1.5624718592
854,1,631736725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,693,31125544960.0,247254304.0,0.0,0.0,0.3028865224
855,3,631738192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,250,81220706304.0,507241792.0,0.0,0.0,0.6213711952
856,3,631738022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,971,21048032256.0,1228849152.0,0.0,0.0,1.5053402112
857,3,631737356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,88,105544548352.0,639534592.0,0.0,0.0,0.7834298752
858,2,631736242,False,0.0464229770004749,9040,3780,8200,8.95578957028775e-06,7.87119734013686e-06,0.00202976679429412,257.872680664062,1.19948988342285e-06,267760731,1079,8167542784.0,124399800.0,252502.59375,979.175415039062,0.152389755
859,3,631737913,False,0.619344055652618,7300,5050,6190,0.0210163618698904,0.000382162425604269,0.207278383720125,542.382949847516,0.0028148175268568,267760731,864,557828024384.0,6012653448.0,1246293088.57068,2297810.22600555,7.3655004738
860,3,631738218,False,0.180757731199265,8540,5680,6050,5.91921924333445e-05,0.000115958555989366,0.0308854852577816,266.349343472455,7.92788122634888e-06,267760731,607344846,5843574016.0,55810800.0,1723743.640625,6471.73977661133,0.06836823
861,3,631737667,False,0.483645468950272,6000,5700,7790,0.0050401528137868,0.000464913386875296,0.228821606418352,492.181152184652,0.000675050732667923,267760731,536,223363575808.0,1185299968.0,271222242.765381,551061.82258606,1.4519924608
862,2,631735909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,827,29799936000.0,151294496.0,0.0,0.0,0.1853357576
863,1,631736875,False,0.587130129337311,4430,6700,5390,0.0710844253331579,6.40160966929527e-05,0.0175425679702313,274.033702091719,0.00952066240356184,267760731,567,23025347101529.5,121406485408.0,2129781522.29673,7771969.30903008,148.7229446248
864,3,631737393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,140,6268022528.0,364730400.0,0.0,0.0,0.44679474
865,3,631737633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,478,103626207232.0,475266592.0,0.0,0.0,0.5822015752
866,1,631736690,False,0.309796005487442,2480,4020,5350,0.000759013319688307,0.000103790688547219,0.0279631207648903,269.418395390726,0.000101658127539062,267760731,746,139904605728.0,799553676.0,22358016.0,82986.2265625,0.9794532531
867,2,631736219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,1051,991.661987304688,1800.0,0.0,0.0,2.205e-06
868,1,631736998,False,0.211428165435791,6970,270,5060,0.000525529361235169,0.000153239583596587,0.0394083224236965,257.168029785156,7.03865524414062e-05,267760731,442,51069325312.0,374958016.0,14776466.0,57458.41015625,0.4593235696
869,3,631737849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,773,16645441024.0,254377792.0,0.0,0.0,0.3116127952
870,2,631735883,False,0.391421884298325,7990,4900,6910,0.000898828285254821,0.000906857603695244,0.351312190294266,387.395111083984,0.000120384185742187,267760731,804,6867497472.0,108366304.0,38070404.0,98272.8046875,0.1327487224
871,1,631736553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267760731,940,16412734464.0,569584768.0,0.0,0.0,0.6977413408
872,1,631736562,False,0.473408132791519,7470,4140,5290,0.00261878390492436,0.00130922067910433,0.578235387802124,441.663787841797,0.00035074571328125,267760731,930,16394857472.0,218697296.0,126458512.0,286323.03125,0.2679041876
873,3,631737760,False,0.0556626245379448,3610,3980,8340,1.36879177982469e-05,5.08073099148973e-07,0.000226146930062136,445.107073058845,1.83328547363281e-06,267760731,648,935063486464.0,2945559552.0,666129.25,1496.5595703125,3.6083104512
874,2,631735174,False,0.0405348502099514,7870,2210,10410,5.02984211703362e-05,2.10912042711783e-06,0.000493081752041189,233.785489771676,6.73669773864746e-06,267760731,247,449159076736.0,2607411612.0,1285667.0859375,5499.34509277344,3.1940792247
875,1,631736612,False,0.0201069470494986,8490,4730,5630,9.67904178265942e-07,3.88160486863853e-07,5.70190459256992e-05,146.895538330078,1.29635836219788e-07,267760731,863,787151936.0,272632512.0,15545.24609375,105.825172424316,0.3339748272
876,2,631735204,False,1.0,6270,7120,7670,0.0365804782929096,0.356109619140625,1191.34851074219,3345.45458984375,0.00489939086875,267760731,292,15520022528.0,11231100.0,13380154368.0,3999502.75,0.0137580975
877,3,631737528,False,0.00611020298674703,8850,3310,7990,1.23293182901611e-07,8.28006630517542e-08,1.78138949547493e-05,215.141936044822,1.65132202386856e-08,267760731,325,9302581248.0,162802800.0,2900.15197753906,13.4801797866821,0.19943343
