,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,3,628267282,False,0.057869728654623,9530,3390,900,0.000605664195456398,5.12666081248003e-05,0.00676817521304374,132.019173114939,1.25062714355469e-05,159511623,540,46503387136.0,199139392.0,1347810.296875,10209.201171875,0.2439457552
31,2,628260737,False,0.16039215028286,7620,3830,10420,0.00213040701306246,8.4069324657321e-05,0.0562033541500568,668.535827636719,4.39904629882812e-05,159511623,289,126967701504.0,427154400.0,24007510.0,35910.58203125,0.52326414
32,3,628267551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,914,3472231936.0,10499400.0,0.0,0.0,0.012861765
33,1,628266509,False,0.113611593842506,5940,7140,3840,0.000578918785498998,6.78767909553916e-05,0.012052205158321,177.560031767584,1.1954009375e-05,159511623,619,51998262272.0,143766004.0,1732697.375,9758.375,0.1761133549
34,1,628266401,False,0.00216881628148258,4900,6740,5690,5.38132463579529e-07,2.32658067034208e-06,0.000125635342556052,54.0,1.11118185758591e-08,159511623,763,457834656.0,3898800.0,489.827087402344,9.07087230682373,0.00477603
35,3,628267447,False,0.0551007464528084,3400,2210,4960,0.000146560484594411,6.06879494320412e-07,0.000442138173548362,728.543603279052,3.02630602207184e-06,159511623,767,1660535635968.0,4070748672.0,1799833.3828125,2470.45389556885,4.9866671232
36,2,628262641,False,0.125370040535927,5950,6690,7760,0.00162899672352121,0.000190995823315978,0.149529967938387,782.896533245175,3.36369152160644e-05,159511623,619,47174415360.0,143766004.0,21497325.96875,27458.7062988281,0.1761133549
37,3,628267315,False,0.359146565198898,5260,4940,9300,0.160231967847136,0.00544905864412332,3.70521500169211,679.973412598174,0.00330860648125,159511623,583,151705722880.0,495664192.0,1836542400.0,2700903.25,0.6071886352
38,3,628267640,False,0.00716203916817904,7250,3290,8340,3.78417498700546e-06,1.35379722080529e-07,1.94505350898167e-05,143.673918005584,7.81388761332259e-08,159511623,1014,124230359552.0,471169808.0,9164.50488376617,63.7868376597762,0.5771830148
39,3,628267695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,1088,54936209408.0,225279008.0,0.0,0.0,0.2759667848
40,3,628266991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,114,63981049856.0,303744608.0,0.0,0.0,0.3720871448
41,3,628267344,True,0.978820860385895,3020,3450,5950,0.218828290158288,0.136468812974037,269.900359746992,1977.74388056222,0.004518553375,159511623,620,20319731712.0,27028996.0,7295135744.0,3688615.0,0.0331105201
42,1,628266496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,634,35825872896.0,130368600.0,0.0,0.0,0.159701535
43,3,628267142,False,0.177035212516785,3150,3210,2430,0.00711068801248295,0.000100209723148463,0.0161587418487319,161.249241501171,0.000146827557324219,159511623,320,401755062272.0,1196083840.0,19327210.0,119859.23046875,1.465202704
44,2,628263167,False,0.332558900117874,3740,3980,6420,0.011742792145256,0.000871501630172133,0.624622523784637,716.719848632812,0.0002424751984375,159511623,814,74088194048.0,227124000.0,141866768.0,197938.9375,0.2782269
45,3,628267769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,298,90184007680.0,327848384.0,0.0,0.0,0.4016142704
46,2,628259335,False,0.190174996852875,6460,6740,7160,0.0037643300995513,0.000202207811526023,0.0388328395783901,192.044204711914,7.7729101953125e-05,159511623,125,3562750464.0,313797600.0,12185652.0,63452.328125,0.38440206
47,3,628267752,False,0.514482438564301,9810,6970,5690,0.0635970558038748,0.000717010705859045,0.100507775055266,140.176114852913,0.00131320630863037,159511623,933,118885935744.0,1495103408.0,150269517.015625,1072005.14990234,1.8315016748
48,3,628267109,False,0.010700149461627,4630,6590,5770,1.23040420821566e-05,1.27187759237418e-06,0.000294352042262822,231.4311094304,2.54064366340637e-07,159511623,272,34269761536.0,163065600.0,47998.6923828125,207.399482727051,0.19975536
49,1,628266130,False,0.642552196979523,3160,3040,5410,0.249174169259683,0.00387223411080043,3.13961585637774,810.80217945003,0.00514516099658203,159511623,972,388570629760.0,1084679104.0,3405475714.0,4200131.42578125,1.3287319024
50,3,628267025,False,0.0486550591886044,12290,5090,3610,0.000530252638337191,9.67629130897033e-05,0.00473560986937402,48.9403400348635,1.09491092163086e-05,159511623,589508451,5684903424.0,92370600.0,437431.125,8938.04833984375,0.113153985
51,2,628262521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,496345672,14991847424.0,43132500.0,0.0,0.0,0.0528373125
52,2,628262955,False,0.0834298431873322,10400,3790,7380,0.00142829292958308,7.73100691731088e-06,0.00109284603968263,141.358825683594,2.94926119140625e-05,159511623,728,328895987712.0,3114161152.0,3403298.75,24075.6015625,3.8148474112
53,2,628262872,False,0.803387880325317,2830,4000,6030,2.91040109555269,0.000523065449217818,0.473655101237415,905.536968548982,0.06009644677752,159511623,695,31290116306136.3,93790029476.0,44424125906.5149,49058323.9000164,114.8927861081
54,2,628264615,False,0.272251695394516,5400,5590,7030,0.00860545195808376,2.12038430618122e-05,0.0136710125952959,644.742248535156,0.00017769271953125,159511623,1097,1788178256704.0,6840990208.0,93523264.0,145055.28125,8.3802130048
55,3,628267231,False,0.276263892650604,6350,5340,6120,0.0250291891591062,0.00023235883982777,0.182761113662412,786.546850543236,0.000516824068161322,159511623,444,581924356096.0,1815714000.0,331841912.732433,421897.198499039,2.22424965
56,1,628266222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,862,327702708224.0,932916608.0,0.0,0.0,1.1428228448
57,2,628259191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,91,107367669760.0,386943296.0,0.0,0.0,0.4740055376
58,3,628267480,False,0.10283425450325,4450,2750,6470,0.000432497635567158,0.000130519476193582,0.0902801944056172,691.699024839147,8.93058045400753e-06,159511623,819,13005457920.0,55855800.0,5042672.48268127,7290.2697583735,0.068423355
59,1,628266804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,169,32455286784.0,109817104.0,0.0,0.0,0.1345259524
60,3,628267078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,231,6929715456.0,38757600.0,0.0,0.0,0.04747806
61,3,628267296,False,0.161190301179886,6810,6020,8410,0.00198599884808209,4.97268876252329e-05,0.036572728030324,735.471890096051,4.1008599899292e-05,159511623,559,221515333632.0,673205376.0,24620957.125,33476.4080810547,0.8246765856
62,2,628260727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,287,846835456.0,3490200.0,0.0,0.0,0.004275495
63,3,628267346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,621,86637547520.0,319282208.0,0.0,0.0,0.3911207048
64,1,628266858,False,0.0787039697170258,7290,3940,570,0.000836729796535067,5.96537211094983e-05,0.00500343227759004,83.8746032714844,1.72775112548828e-05,159511623,97,60539547648.0,236432704.0,1182975.0,14104.0908203125,0.2896300624
65,2,628262711,False,0.206258699297905,6110,4420,6800,0.00114374902395606,8.81577293377432e-06,0.00795212166442426,902.033403555426,2.36171064016052e-05,159511623,637,724191513600.0,2186906432.0,17390546.015976,19279.2705319226,2.6789603792
66,2,628262840,True,0.999996662139893,3130,3450,5950,1.0,0.167034839277574,405.450594941741,2427.34148573624,0.0206488538192732,159511623,688,90854460187.1095,100914319.864705,40915771027.2859,16856207.1994067,0.123620041834264
67,1,628264776,False,0.081923820078373,8310,5500,5450,5.14570228638588e-05,5.08304183313157e-05,0.00536697125062346,105.585823059082,1.06252854309082e-06,159511623,607344858,5471065088.0,17064000.0,91582.0,867.370239257812,0.0209034
68,1,628265976,False,0.241373255848885,6600,5220,5420,0.00172639064608344,0.000427344988565892,0.342832237482071,802.237670898438,3.56479880859375e-05,159511623,1077,22459580416.0,68095800.0,23345436.0,29100.3984375,0.083417355
69,3,628267278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,534,62990725120.0,233640000.0,0.0,0.0,0.286209
70,2,628263077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,781,3441528576.0,10564200.0,0.0,0.0,0.012941145
71,3,628267339,False,0.201446190476418,8660,1840,9090,0.000605961053829744,3.60836986735942e-05,0.022204455147231,615.359732052081,1.25124012207031e-05,159511623,613,107671838720.0,283069792.0,6285410.5,10214.205078125,0.3467604952
72,2,628260363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,197,3199437568.0,25048800.0,0.0,0.0,0.03068478
73,3,628267223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,433,78720716800.0,204717600.0,0.0,0.0,0.25077906
74,2,628261335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,469,2686229504.0,12598200.0,0.0,0.0,0.015432795
75,1,628264780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,607344854,2221075712.0,8581500.0,0.0,0.0,0.0105123375
76,2,628266786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,312782648,24232704000.0,81117904.0,0.0,0.0,0.0993694324
77,2,628264598,False,0.0939104035496712,7090,3560,6130,0.000247785016330298,1.9093521656636e-05,0.00426040927448984,223.133759769724,5.11647658081055e-06,159511623,1083,37113789440.0,218750404.0,931966.25,4176.71557617188,0.2679692449
78,1,628266359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,797,249835644928.0,809883904.0,0.0,0.0,0.9921077824
79,2,628264836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,1029,20637476864.0,92470496.0,0.0,0.0,0.1132763576
80,1,628266437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,718,105265520640.0,394053312.0,0.0,0.0,0.4827153072
81,2,628264209,False,0.213434398174286,4160,2740,6610,0.00072627710367614,0.00110070640221238,0.662178695201874,601.594299316406,1.49967897460937e-05,159511623,927,1912244864.0,11122200.0,7364884.0,12242.27734375,0.013624695
82,1,628260718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,312782566,35616133120.0,100518304.0,0.0,0.0,0.1231349224
83,3,628267246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,470,61596725248.0,175140000.0,0.0,0.0,0.2145465
84,3,628267507,False,0.0320737361907959,9040,2040,4030,7.62077164741571e-05,2.22187126546568e-06,0.000361075949603001,162.509842588618,1.57360199737549e-06,159511623,851,149928026112.0,578149184.0,208755.765625,1284.57305908203,0.7082327504
85,2,628262549,False,0.0816361010074615,8210,680,8610,0.000633966257957403,1.87958648893982e-05,0.00267185620032251,142.151275634766,1.30906765869141e-05,159511623,593,141526073344.0,568543488.0,1519066.5,10686.2666015625,0.6964657728
86,1,628266798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,180,72485019648.0,180876608.0,0.0,0.0,0.2215738448
87,3,628267362,False,0.242870807647705,10030,4150,3510,0.0130084478415162,1.20174282102276e-05,0.00293760621636002,244.445497403507,0.000268609537895107,159511623,645,7793772398592.0,18246257712.0,53600320.0800781,219273.092159271,22.3516656972
88,2,628264358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,965,83639771136.0,301475712.0,0.0,0.0,0.3693077472
89,2,628263394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,902,35112607744.0,109265400.0,0.0,0.0,0.133850115
90,3,628267184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,368,2736052224.0,11833200.0,0.0,0.0,0.01449567
91,3,628267686,False,0.092571921646595,8010,1490,9810,0.000199083847527841,3.16278042048313e-05,0.00471507894348688,149.080186311721,4.11085326538086e-06,159511623,1074,32200754176.0,106102800.0,500283.078125,3355.79858398438,0.12997593
92,1,628265880,False,0.504753410816193,4160,3750,5500,0.0453587321545805,0.00204862304963171,0.66632616519928,325.255645751953,0.0009366058296875,159511623,1108,43773739008.0,373214688.0,248682720.0,764576.1875,0.4571879928
93,2,628263082,False,0.277065992355347,4530,4980,8860,0.027584499036436,0.0013217794476077,0.988546550273895,747.890686035156,0.00056958828828125,159511623,783,109275848704.0,351775808.0,347746752.0,464970.03125,0.4309253648
94,1,628266088,False,0.240627139806747,3550,2990,3960,0.00096740489428274,1.52402853927924e-05,0.0120400581508875,790.015258789062,1.99758022460937e-05,159511623,1021,335454502912.0,1069978496.0,12882603.0,16306.77734375,1.3107236576
95,1,628266494,False,0.127305254340172,4710,4430,2160,0.00237233870819454,0.000202502182219177,0.141193300485611,697.243408203125,4.89860751953125e-05,159511623,638,65858494464.0,197472608.0,27881810.0,39988.6328125,0.2419039448
96,3,628267111,False,0.171066582202911,4440,3760,5790,0.00267606507240471,1.40627019432854e-05,0.00957869307162061,681.141725839834,5.52576764909476e-05,159511623,275,796762246144.0,3207655792.0,30725150.3109741,45108.3073395491,3.9293783452
97,1,628266792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,189,13593929728.0,40812300.0,0.0,0.0,0.0499950675
98,1,628266869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,74,32026800128.0,93168896.0,0.0,0.0,0.1141318976
99,1,628266524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,601,17988435968.0,50253300.0,0.0,0.0,0.0615602925
100,3,628267722,False,0.262109100818634,11220,6160,3200,0.0137980138079749,0.000297485013392788,0.0249103906742563,83.7366238727649,0.000284913170117187,159511623,1123,6872225024.0,781828224.0,19475646.5,232582.1796875,0.9577395744
101,2,628264533,False,0.255152016878128,5470,4900,7100,0.00254240124605305,6.08594709774479e-05,0.0490491352975368,805.94091796875,5.24976716796875e-05,159511623,1022,189659496448.0,704167168.0,34538792.0,42855.2421875,0.8626047808
102,3,628267758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,10704,184671125504.0,617394624.0,0.0,0.0,0.7563084144
103,2,628260467,False,0.0161456409841776,12750,6370,5720,5.03678107336111e-05,4.71790299343411e-05,0.0031795259565115,67.3927764892578,1.04003756103516e-06,159511623,222,2226035456.0,17995500.0,57217.16015625,849.01025390625,0.0220444875
104,3,628267219,False,0.258623480796814,8220,4190,10540,0.0150925326446408,0.000593657117091062,0.304881737923264,513.565371568683,0.000311643500341797,159511623,427,103119020032.0,428535008.0,130652498.0,254402.857421875,0.5249553848
105,3,628267547,True,0.744990527629852,3120,3400,6340,0.0189795717367108,0.0757601131344945,87.9119646684111,1160.39906794152,0.00039190640234375,159511623,910,1908010496.0,4222850.0,371239040.0,319923.59375,0.00517299125
106,2,628265741,False,0.0531131625175476,9710,2430,7860,0.00015481897046348,1.77545698534232e-05,0.00301345880143344,169.728622436523,3.19683428955078e-06,159511623,484682508,43207028736.0,146985296.0,442934.125,2609.66064453125,0.1800569876
107,2,628260608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,252,56125300736.0,154379696.0,0.0,0.0,0.1891151276
108,2,628264610,False,0.00886652059853077,10630,5230,6380,5.04884773402315e-06,8.05096078693168e-08,5.77415949010174e-06,71.7201309204102,1.04252918815613e-07,159511623,1093,166800834560.0,1057071616.0,6103.7001953125,85.1044235229492,1.2949127296
109,1,628264933,False,0.0669770762324333,6380,5050,5590,6.43197704622335e-05,2.74827780231135e-05,0.0238620769232512,868.255676269531,1.32812953796387e-06,159511623,560581559,14538647552.0,39449700.0,941351.8125,1084.18737792969,0.0483258825
110,2,628261318,False,0.0390331335365772,8250,3840,8450,5.634355921595e-05,3.36961022640025e-07,4.15108006563969e-05,123.191703796387,1.16342991790771e-06,159511623,463,1024819068928.0,2818541824.0,116999.9296875,949.738708496094,3.4527137344
111,1,628266616,False,0.132001847028732,7110,230,5150,0.00117485663998139,5.28155833308119e-05,0.00864423532038927,163.668273925781,2.42594430175781e-05,159511623,442,94259281920.0,374958016.0,3241225.5,19803.626953125,0.4593235696
112,3,628267707,False,0.274675160646439,4260,4850,8820,0.0253289371356937,0.000314250834998583,0.251350536522648,799.840473053259,0.0005230135203125,159511623,1101,521814654976.0,1358627456.0,341491740.0,426949.8125,1.6643186336
113,3,628267390,False,0.000159407805767842,6090,4940,6510,1.03717755430157e-08,2.09161127512176e-10,1.14871291614759e-07,549.20000184103,2.14165277034044e-10,159511623,685,248327405568.0,835857024.0,96.0159759521484,0.174828797578812,1.0239248544
114,2,628263194,False,0.187623023986816,9080,2100,7460,0.0130617567404468,2.64404826067613e-05,0.0096268451937304,364.09491221876,0.000269710305556393,159511623,822,2411175112704.0,8327067296.0,80163387.7763672,220171.678005219,10.2006574376
115,1,628266702,False,0.247428193688393,6040,5170,1900,0.0170433803169026,0.00146513502113521,1.0053745508194,686.19921875,0.00035192626875,159511623,314,55371423744.0,196082096.0,197135952.0,287286.75,0.2402005676
116,1,628260613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,312782594,12520641536.0,35704800.0,0.0,0.0,0.04373838
117,2,628260851,False,0.14789667725563,10510,3300,6980,0.00158293320634763,2.78401676141186e-06,0.000773572076135402,277.861860193363,3.26857563835457e-05,159511623,323,2714860426560.0,9584083860.0,7413979.649436,26682.2501090169,11.7405027285
118,3,628267590,False,0.151906877756119,6720,3450,6240,0.000250987454244869,7.07153369438405e-06,0.00298426273035773,422.010678210828,5.18260325317383e-06,159511623,958,129494835200.0,598271424.0,1785399.11328125,4230.69653320312,0.7328824944
119,1,628266896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,30,2874834688.0,22851900.0,0.0,0.0,0.0279935775
120,3,628267607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,974,565844934656.0,1095372032.0,0.0,0.0,1.3418307392
121,3,628266936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,26,373960409088.0,1075345152.0,0.0,0.0,1.3172978112
122,1,628266559,False,0.258001863956451,6170,3990,5500,0.0130660361429202,2.41399102378637e-05,0.0194285027682781,804.8291015625,0.0002697986703125,159511623,549,2687491181056.0,9123638272.0,177258624.0,220243.8125,11.1764568832
123,3,628267382,False,0.603394389152527,3840,3850,6710,0.896099880080476,0.000645040525495085,0.498395688134455,772.657946959106,0.01850343543125,159511623,672,8452151705600.0,23416893440.0,11670878720.0,15104845.25,28.685694464
124,1,628266719,False,0.262900292873383,2160,3110,5130,0.00244594776606692,0.000175077570020221,0.130992129445076,748.194763183594,5.05060178710937e-05,159511623,288,79555747840.0,235492192.0,30847622.0,41229.40234375,0.2884779352
125,1,628266144,False,0.015344426035881,7300,2840,5590,3.87921229128254e-05,2.18592443259813e-06,0.000138628928669172,63.4189025941768,8.01012875366211e-07,159511623,958,54567440384.0,299135712.0,41468.86328125,653.888061523438,0.3664412472
126,3,628267672,False,0.676955103874207,3530,3580,6330,0.223982960273109,0.0210584033701047,18.876543411498,896.390057676252,0.0046249914046875,159511623,1054,61566024448.0,179287248.0,3384323520.0,3775503.1875,0.2196268788
127,1,628266610,False,0.155790090560913,5230,1260,2820,0.00216640937551986,0.000176481829839759,0.02449662797153,138.805389404297,4.47338705078125e-05,159511623,450,61166387200.0,206919008.0,5068818.0,36517.4453125,0.2534757848
128,2,628264361,False,0.141358181834221,7100,6400,9170,0.000809395594296575,3.11687545035966e-05,0.0189717635512352,608.678955078125,1.67130913085937e-05,159511623,966,118091563008.0,437724896.0,8304413.5,13643.33984375,0.5362129976
129,1,628266656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,374,26200381440.0,88556400.0,0.0,0.0,0.10848159
130,2,628263337,False,0.0398538857698441,12380,6520,5760,0.000529693363882254,3.88658012738895e-05,0.00218822326910562,56.3020238199925,1.09375608398437e-05,159511623,877,18726055756.7637,229729500.0,502699.4375,8928.62109375,0.2814186375
131,3,628267724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,1126,5341463296.0,32135400.0,0.0,0.0,0.039365865
132,2,628261529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,545,309539.4375,900.0,0.0,0.0,1.1025e-06
133,3,628267521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,874,8171174144.0,40287600.0,0.0,0.0,0.04935231
134,1,628266777,False,0.0750530436635017,8010,6270,4670,0.000142326224036334,6.88405780238099e-05,0.0159929189831018,232.31819152832,2.93887339477539e-06,159511623,210,6482358272.0,34849800.0,557350.0,2399.08032226562,0.042691005
135,2,628262595,False,0.0685141831636429,7470,3680,5840,0.000172472585806874,4.87115794385318e-05,0.0291872844099998,599.185729980469,3.5613612121582e-06,159511623,609,15856800768.0,59682600.0,1741973.0,2907.23364257812,0.073111185
136,2,628264292,False,0.448651939630508,9900,7050,5770,0.032695659426508,0.000867938367248022,0.128168933543456,147.670547103296,0.000675127892022705,159511623,948,49585816960.0,634981504.0,81384902.1875,551124.809814453,0.7778523424
137,2,628264582,False,0.135360479354858,11500,3160,9680,0.000668522971119306,4.89875174025656e-06,0.000581386440899223,118.680534362793,1.38042331054687e-05,159511623,1064,746686447616.0,2300333312.0,1337382.625,11268.76171875,2.8179083072
138,2,628264886,False,0.0529879182577133,8380,5570,5950,0.000124295018051199,0.000145824116771109,0.0374025776982307,256.491027832031,2.56654965820312e-06,159511623,607344850,5774609920.0,14367600.0,537385.25,2095.142578125,0.01760031
139,1,628266037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,1051,28422.4609375,1800.0,0.0,0.0,2.205e-06
140,1,628266407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159511623,757,4148177664.0,16888500.0,0.0,0.0,0.0206884125
