,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,1,632716574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,222,128892736.0,17995500.0,0.0,0.0,0.0220444875
26,1,632713844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,563807435,1313481728.0,125820896.0,0.0,0.0,0.1541305976
27,1,632714686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,804,5240127488.0,108366304.0,0.0,0.0,0.1327487224
28,2,632711119,False,0.0423912927508354,10650,4290,6710,9.11401698380458e-07,4.39010291302111e-05,0.0264916587620974,603.440490722656,2.29516991424561e-07,298829455,460,91310640.0,4267800.0,113061.1015625,187.360809326172,0.005228055
29,1,632716205,False,0.168729200959206,7400,4900,5380,0.000103945846765063,0.000231646976026978,0.0464197816933777,200.390190666558,2.61765345214844e-05,298829455,406,3491969536.0,92246400.0,4282057.75,21368.599609375,0.11300184
30,1,632710317,False,0.603482306003571,9600,2750,1190,0.00925451740182553,0.0169351492077112,4.05294990539551,239.321762084961,0.002330551934375,298829455,312782632,4963604480.0,112339800.0,455307584.0,1902491.375,0.137616255
31,1,632714776,False,0.383762776851654,5220,7100,3090,0.0021897059666426,0.000261613400653005,0.0421592406928539,161.150924682617,0.000551430534375,298829455,754,156450373632.0,1720658688.0,72541664.0,450147.375,2.1078068928
32,3,632719537,False,0.552671134471893,8160,2740,9640,0.00715757727678123,0.0295931787388076,5.65774388392121,191.184054063844,0.00180248248974609,298829455,1005,2846413312.0,49721400.0,281310946.75,1471414.27734375,0.060908715
33,2,632711965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,781,860080384.0,10564200.0,0.0,0.0,0.012941145
34,3,632718635,False,0.13839490711689,12850,4800,7900,0.000196850407952608,8.77665752667268e-07,0.000299708011195662,341.483087707177,4.95725578241348e-05,298829455,528,5380174605824.0,46107979056.0,13818930.703125,40467.3941421509,56.4822743436
35,1,632714219,False,0.000247105635935441,7810,6500,5170,1.08182309809165e-09,3.73807784725955e-09,2.16808516029232e-07,58.0,2.72433969751e-10,298829455,980,3880747520.0,59494500.0,12.8989143371582,0.222395077347755,0.0728807625
36,2,632710835,False,0.435774624347687,10690,6180,6640,0.00106162770150595,1.56622263602912e-05,0.00487972982227802,311.560394287109,0.000267348191796875,298829455,354,368036108824.0,13934380032.0,67996008.0,218243.421875,17.0696155392
37,2,632711479,False,0.19112528860569,6670,4570,6130,1.88033270644824e-05,3.44190375471953e-05,0.00572923943400383,166.455535888672,4.73521506958008e-06,298829455,599,7499915776.0,112306496.0,643430.8125,3865.48168945312,0.1375754576
38,1,632715628,False,0.135344684123993,7280,4900,5400,9.08192883798997e-05,8.53722667924336e-06,0.00152171633747051,178.24480884059,2.28708920219421e-05,298829455,637,113653366528.0,2186906432.0,3327851.24609375,18670.1159362793,2.6789603792
39,2,632711179,False,0.376930058002472,8980,3420,8100,0.000294922154699044,0.000192514107823004,0.0404801535210188,210.271101576805,7.42698261054993e-05,298829455,475,10017665536.0,314929800.0,12748406.6523438,60628.429473877,0.385789005
40,3,632717771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,114,3341368832.0,303744608.0,0.0,0.0,0.3720871448
41,2,632710923,False,0.2336715310812,7460,5560,8040,0.000622570458179225,0.000140201402246021,0.0248945262283087,177.562606811523,0.000156781031640625,298829455,403,60923703296.0,912861888.0,22725264.0,127984.515625,1.1182558128
42,1,632716961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,118,1998594304.0,92266200.0,0.0,0.0,0.113026095
43,1,632716517,False,0.354983568191528,8140,2250,1980,0.000606373915211778,0.00348950596526265,0.628196537494659,180.024505615234,0.000152702279296875,298829455,249,3834069504.0,35722800.0,22440940.0,124654.921875,0.04376043
44,3,632717582,False,0.239674672484398,5860,6250,8090,0.000699924885625141,0.000323389373567739,0.0669932923292863,207.15984446302,0.000176261086914062,298829455,23,42606213120.0,444932992.0,29807526.0,143886.6015625,0.5450429152
45,3,632718865,False,0.610629379749298,7830,760,6250,0.0495069004511636,0.00673606267633755,2.12548634598899,315.538386163685,0.01246725221875,298829455,687,219593400320.0,1510875008.0,3211344200.0,10177348.75,1.8508218848
46,2,632711458,False,1.0,10170,1810,8930,0.623583524146238,0.22668245434761,218.024887084961,961.807495117188,0.1570361506,298829455,593,161107810304.0,565516992.0,123296776192.0,128192776.0,0.6927583152
47,2,632713208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,1048,11346851840.0,1180689280.0,0.0,0.0,1.446344368
48,2,632712347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,917,70691760.0,4190400.0,0.0,0.0,0.00513324
49,1,632716975,False,0.24211049079895,6260,5230,1000,0.000680140921264905,0.000127621267295726,0.0211133745375566,165.437743919533,0.000171278919351196,298829455,111,81193736832.0,1095581708.0,23131426.9375,139819.526000977,1.3420875923
50,3,632718413,False,0.0595250204205513,5950,6650,4500,1.49413836162516e-05,7.26973587986877e-05,0.0115406331210327,158.749001500739,3.76266735229492e-06,298829455,390,1901932800.0,42251400.0,487607.90625,3071.56518554688,0.051757965
51,3,632717909,False,0.668203413486481,7040,3020,7840,0.0107987932767382,0.00341482460022536,0.778759969227359,228.052699742167,0.00271944472815552,298829455,170,45158999808.0,650093384.0,506266703.71875,2219954.88012695,0.7963643954
52,3,632718725,False,0.635163903236389,7610,1000,6320,0.0502083118351842,0.0173834431873099,5.27120428419309,303.231311967075,0.0126438876484375,298829455,590,64446873600.0,593756992.0,3129814400.0,10321540.9375,0.7273523152
53,3,632718719,False,0.516494452953339,7140,2870,7760,0.00161026103134408,0.00383734261398833,0.868118863023822,226.229177415447,0.000405509741729736,298829455,496345672,6573977856.0,86265000.0,74888273.71875,331028.360595703,0.105674625
54,2,632711961,False,0.123494908213615,7950,6330,7710,1.03392561725373e-05,4.88621799377142e-06,0.000812493613921106,166.28271484375,2.60372015380859e-06,298829455,780,29281648640.0,434996096.0,353431.5625,2125.48583984375,0.5328702176
55,3,632717601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,576073699,733490528.0,45115200.0,0.0,0.0,0.05526612
56,1,632715784,False,0.99661386013031,2810,6050,5470,0.0110055619673321,0.00348903429578253,27.7068787139383,7941.13108817238,0.00277151499296875,298829455,589,111592296448.0,648449120.0,17966501120.0,2262461.21875,0.794350172
57,3,632718872,False,0.165920794010162,3030,4600,3430,0.000330394324627178,0.000126851200026166,0.02015970279877,158.924021172931,8.32027321289062e-05,298829455,694,52647548928.0,535435200.0,10794214.5,67920.59765625,0.65590812
58,2,632710036,False,0.348240673542023,3830,3580,6170,0.00302857579741996,0.00163865207701318,0.370241547607949,225.942744528661,0.000762681928901672,298829455,44,37724323328.0,379944896.0,140671386.300781,622597.492980957,0.4654324976
59,3,632718706,True,0.126870840787888,9500,2440,8960,6.87174463689494e-06,0.99905149173148,1600.3375408298,1601.856915359,1.73050166320801e-06,298829455,579,2263579.25,1413.99560546875,2262870.25,1412.65441894531,1.73214461669922e-06
60,1,632714779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,753,242019184.0,14984100.0,0.0,0.0,0.0183555225
61,2,632711851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,728,40080244736.0,3114161152.0,0.0,0.0,3.8148474112
62,2,632713831,False,1.0,9310,2400,8920,0.154584861429966,0.0381918139755726,18.7915019989014,492.029571533203,0.03892888545,298829455,484682520,32079018240.0,832080960.0,15636050944.0,31778682.0,1.019299176
63,3,632719708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,1098,30354377728.0,994647616.0,0.0,0.0,1.2184433296
64,2,632710170,False,0.197090044617653,7770,2700,5800,0.000405782899273645,0.000208008379559033,0.034291498363018,164.856338500977,0.000102187729492187,298829455,129,6909305856.0,401034592.0,13752077.0,83418.5546875,0.4912673752
65,3,632718789,False,0.323818236589432,6450,4470,6440,0.000536483947629457,0.00014998150487482,0.0223213273586245,148.827199575406,0.000135101988317871,298829455,629,53197903872.0,735339584.0,16413755.5742188,110287.337402344,0.9007909904
66,2,632710131,False,0.443887770175934,6900,3060,8500,0.00067205331623374,0.000212315455428325,0.0939062982797623,442.296112060547,0.000169242229296875,298829455,108,2210102784.0,650715328.0,61106268.0,138156.921875,0.7971262768
67,2,632712459,False,0.459376335144043,9600,6970,5790,0.00133005870958591,0.000430604591550237,0.0635780274633007,147.648280373442,0.000334946790185547,298829455,948,1799792712.0,634981504.0,40370871.5,273425.951171875,0.7778523424
68,2,632713405,False,0.141775816679001,6590,1210,7600,1.62706624319746e-05,1.33864441522746e-05,0.00401795608922839,300.151123046875,4.09741774291992e-06,298829455,1128,42551070720.0,249867008.0,1003954.6875,3344.83081054688,0.3060870848
69,1,632715445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,699,67767552.0,1377000.0,0.0,0.0,0.001686825
70,3,632718889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,720,11853804416.0,373273184.0,0.0,0.0,0.4572596504
71,1,632716121,False,0.103661201894283,7830,1120,4400,6.17431350291622e-05,0.00119386403821409,0.220491781830788,184.687515258789,1.55486857421875e-05,298829455,441,402890336.0,10631700.0,2344202.5,12692.8046875,0.0130238325
72,3,632719375,False,0.197680339217186,2050,3680,5840,5.50240264198698e-05,0.000935981888616862,2.48732894366663,2657.45413871444,1.38566221923828e-05,298829455,949,593377232.0,12085200.0,30059867.75,11311.5283203125,0.01480437
73,3,632719694,False,0.155934497714043,6700,4080,3330,1.88998577772694e-05,3.90208146554744e-05,0.00792396142787128,203.070117777759,4.75952426147461e-06,298829455,1092,3908835712.0,99570600.0,788993.59375,3885.32592773438,0.121973985
74,1,632714177,False,0.388704538345337,5910,510,4980,0.00625920944158412,0.000218291497457033,0.0391356753285613,179.281720930356,0.00157624779752045,298829455,993,587135471200.0,5894562596.0,230687687.960938,1286732.89593506,7.2208391801
75,3,632717833,False,0.951806962490082,7440,2930,7580,0.0689115501975818,0.00511819842853102,1.44542313416029,282.408576834943,0.0173538975227465,298829455,138,148249112064.0,2767858096.0,4000726124.03125,14166446.9573441,3.3906261676
76,1,632716133,False,0.0345320403575897,5320,4460,5620,7.88823624829605e-06,1.33655685203848e-05,0.0021211311686784,158.701156616211,1.98648329772949e-06,298829455,436,1663963520.0,121328096.0,257352.8125,1621.61901855469,0.1486269176
77,1,632717126,False,0.113066039979458,7440,3490,3040,2.85824730453115e-05,0.000190841645235196,0.034394845366478,180.227142333984,7.19788347167969e-06,298829455,27,715954432.0,30789000.0,1058982.875,5875.8232421875,0.037716525
78,1,632713926,False,0.851683676242828,7820,1750,4990,0.0586625366534712,0.00631993889090263,2.31523896566935,366.338821567099,0.0147729030415052,298829455,1099,39097031728.0,1908169192.0,4417867666.4082,12059512.6869431,2.3375072602
79,2,632716803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,589508451,354722624.0,46185300.0,0.0,0.0,0.0565769925
80,2,632712171,False,0.365368187427521,6300,910,8260,0.000616640235959559,0.000287756469333544,0.058652687817812,203.827514648438,0.000155287632226562,298829455,854,63491657728.0,440530208.0,25838280.0,126765.4140625,0.5396495048
81,3,632718758,False,0.0219259224832058,7540,4590,5480,6.96729379615076e-06,1.1999283501389e-05,0.00161375047700251,134.487236410049,1.754563671875e-06,298829455,609,6362980352.0,119365200.0,192625.6484375,1432.296875,0.14622237
82,1,632716129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,437,28897083392.0,831773696.0,0.0,0.0,1.0189227776
83,3,632719647,False,0.463595986366272,7800,1660,9150,0.0161430258329339,0.00305232494825475,0.931821057839889,305.282390845274,0.0040652752,298829455,1070,186437787648.0,1087234176.0,1013107700.0,3318592.0,1.3318618656
84,2,632711598,False,0.0684368535876274,8230,3380,6210,2.88943564840712e-05,4.55626468465198e-05,0.00700609385967255,153.768371582031,7.27642463378906e-06,298829455,634,7004665344.0,130368600.0,913374.625,5939.9384765625,0.159701535
85,1,632714333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,944,56721805312.0,474029088.0,0.0,0.0,0.5806856328
86,2,632712110,False,0.506046533584595,9400,3450,10460,0.00629063835841132,0.0111162159591913,2.27765583992004,204.894882202148,0.001584162496875,298829455,836,5171705344.0,116334000.0,264968816.0,1293193.875,0.14250915
87,2,632710769,False,1.0,9270,2240,9430,9.81075322388697,0.0364891258779427,25.3932444073221,695.912653327551,2.47062800909482,298829455,315,7622011878102.66,55272335047.0,1403543912811.87,2016839191.09781,67.708610432575
88,2,632710798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,332,302402816.0,2796300.0,0.0,0.0,0.0034254675
89,3,632719579,False,0.678915679454803,8540,2530,9790,0.0838156362317539,0.0312719733702075,8.57253863757413,274.128483549461,0.0211071722780762,298829455,1027,64023489856.0,550983608.0,4723328268.25,17230344.7167969,0.6749549198
90,1,632715367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,732,1666196864.0,34631100.0,0.0,0.0,0.0424230975
91,1,632714263,False,0.100246250629425,5570,6070,2690,0.000215110531053226,0.000101025114418007,0.0160585958510637,158.956481933594,5.41709786132812e-05,298829455,966,28127578112.0,437724896.0,7029247.5,44221.20703125,0.5362129976
92,1,632714617,False,0.293096721172333,9660,1570,4290,0.000426404886486393,0.000539237807970494,0.0977435186505318,181.262359619141,0.00010738093515625,298829455,834,8313310208.0,162558896.0,15889079.0,87657.90625,0.1991346476
93,3,632719945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,549009223,1653908480.0,63637200.0,0.0,0.0,0.07795557
94,2,632712229,False,0.450206160545349,4480,3490,9860,0.00305911466133807,0.00179026345722377,0.27387472987175,152.980117797852,0.0007703724875,298829455,878,23415199744.0,351275392.0,96205448.0,628875.5,0.4303123552
95,3,632718325,False,0.2430250197649,8570,5790,5950,0.000457264417263797,5.73007156747545e-05,0.0110483143175216,192.812850370545,0.000115152246832967,298829455,348,62309156040.0,1640500176.0,18124761.5823975,94001.8341493607,2.0096127156
96,3,632719128,False,0.501382946968079,8210,2700,9910,0.0211219366216014,0.00675814711479523,1.62416472268547,240.326926167348,0.00531910721152344,298829455,847,91262828544.0,642502784.0,1043530356.0,4342128.3359375,0.7870659104
97,3,632719510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,989,10750109184.0,451832384.0,0.0,0.0,0.5534946704
98,1,632715518,False,0.503574192523956,5620,3010,3190,0.0517072151101261,0.000907863955944777,0.197154507040977,217.163040161133,0.013021354325,298829455,672,1097181167616.0,11708446720.0,2308372992.0,10629677.0,14.342847232
99,1,632716136,False,0.71432888507843,8020,370,4710,0.014333500448179,0.00673350831493735,1.89400339126587,281.280334472656,0.003609585,298829455,434,43158470656.0,437602496.0,828820608.0,2946600.0,0.5360630576
100,1,632716901,False,0.027584632858634,5280,6770,5530,5.11655531463734e-06,1.58309321705019e-05,0.00244149030186236,154.222763061523,1.28849483642578e-06,298829455,133,2032977920.0,66441600.0,162216.515625,1051.83251953125,0.08139096
101,3,632719918,False,0.0208158660680056,8580,5060,5630,5.75872275805783e-07,6.89766167107978e-06,0.00115624533425829,167.628594934736,1.45021094894409e-07,298829455,607344854,900107552.0,17163000.0,19844.638671875,118.384567260742,0.021024675
102,1,632717070,False,0.353638350963593,4280,5460,4810,0.0018094820610129,0.000187811951036565,0.0379649549722672,202.143447875977,0.00045567928984375,298829455,56,247731847168.0,1980614656.0,75193944.0,371983.09375,2.4262529536
103,1,632713950,False,0.6632199883461,8310,5790,3910,0.063377669283155,0.000678991607856005,0.141190096735954,207.940841674805,0.015960308175,298829455,1089,1662645792512.0,19188488192.0,2709224448.0,13028823.0,23.5058980352
104,1,632714152,False,0.216286808252335,8560,2900,1600,4.89574816754205e-05,0.000404831807827577,0.0722400695085526,178.44465637207,1.23288928710937e-05,298829455,1005,1152014208.0,24860700.0,1795938.75,10064.40234375,0.0304543575
105,1,632715451,False,0.000269480748102069,8720,5710,5150,2.01730360749779e-09,1.38441424990532e-09,2.00740075229078e-07,145.000015258789,5.08014693856239e-10,298829455,697,515083104.0,299553312.0,60.1323547363281,0.414705872535706,0.3669528072
106,1,632716396,False,0.228057786822319,2540,3840,3450,0.00173119940339162,0.000854518497362733,0.125914514064789,147.351425170898,0.0004359654796875,298829455,328,33548011520.0,416480384.0,52440924.0,355890.1875,0.5101884704
107,2,632710200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,147,170398816.0,6518700.0,0.0,0.0,0.0079854075
108,3,632718764,False,0.34108504652977,9090,5710,4100,0.00079646595430659,0.000251353345432258,0.0546675462252113,217.492813279244,0.00020057288671875,298829455,612,23388888320.0,651405568.0,35610744.0,163732.96875,0.7979718208
109,2,632711331,False,0.951806962490082,7440,2930,7580,0.0956670822633545,0.0021555763669312,0.572894930839539,265.7734375,0.02409170505,298829455,549,568299974720.0,9123638272.0,5226886144.0,19666698.0,11.1764568832
110,2,632712385,False,0.0490134097635746,10950,1060,6310,1.18353765241058e-05,8.03889008631188e-07,0.0002371048403394,294.947234995944,2.98048601074219e-06,298829455,928,418967027712.0,3026599168.0,717621.3125,2433.0498046875,3.7075839808
111,1,632714019,False,0.561717450618744,4500,4780,1620,0.00209137507970643,0.000540292497229785,0.0888597577928556,164.466022105548,0.000526668007188797,298829455,1057,85901608384.0,795741324.0,70709381.3164062,429933.067092896,0.9747831219
112,1,632714243,False,0.369312644004822,1980,2620,5460,0.000479721604194275,9.09194759375635e-05,0.0831194723220035,914.209760503718,0.00012080760822773,298829455,972,114337077120.0,1084679104.0,90157954.7631836,98618.455696106,1.3287319024
113,2,632710275,False,0.0924519523978233,6940,6260,6670,9.65014122561465e-05,2.13537186937174e-05,0.00315681309439242,147.834350585938,2.43018131835937e-05,298829455,194,30465204224.0,929028608.0,2932769.75,19838.21484375,1.1380600448
114,2,632713266,False,0.376930058002472,8980,3420,8100,0.000177997228412224,0.000469783437438309,0.114110097289085,242.899368286133,4.48247884765625e-05,298829455,1072,2879650304.0,77890496.0,8888092.0,36591.6640625,0.0954158576
115,2,632713432,False,0.163698926568031,1950,3720,6860,6.9446832681789e-05,0.000114412810944486,0.0178767759352922,156.248031616211,1.74886969482422e-05,298829455,204,8388857856.0,124780496.0,2230673.0,14276.4873046875,0.1528561076
116,3,632718317,False,0.396042317152023,6270,5010,9740,0.00262871758702866,0.000797847662700068,0.194458239285984,243.728531619558,0.000661986205371094,298829455,344,63446317056.0,677318400.0,131710143.5,540396.90234375,0.82971504
117,2,632711902,False,0.574635624885559,5450,7340,7830,0.00323887626814751,0.000386962201446295,0.0701030269265175,181.162460327148,0.000815641596875,298829455,754,172171706368.0,1720658688.0,120623376.0,665829.875,2.1078068928
118,2,632712546,True,0.0101245138794184,9180,2400,8990,1.29518786722992e-07,1.0,1405.56079101562,1405.56079101562,3.26165315628052e-08,298829455,971,37424.09765625,26.6257400512695,37424.09765625,26.6257400512695,3.26165315628052e-08
119,3,632718210,False,0.246351763606071,6350,6220,7970,0.00019643733791649,0.000131557184246497,0.0247207843200494,187.909040936376,4.94685349853516e-05,298829455,301,4261189760.0,306957600.0,7588232.625,40382.4775390625,0.37602306
120,3,632718777,False,0.380377411842346,2550,2990,6010,0.00137913860458471,0.000668627700312553,0.151288296992667,226.266870071262,0.000347306510229492,298829455,620,46932107264.0,424025984.0,64150169.0,283515.518554688,0.5194318304
121,1,632714167,False,0.263456881046295,5700,5710,3430,0.000158699494081087,0.000169205144629814,0.0293244607746601,173.307144165039,3.99650675292969e-05,298829455,998,18544257024.0,192810592.0,5654066.5,32624.544921875,0.2361929752
122,1,632715825,False,0.52799379825592,9520,2260,2690,0.00563745313989909,0.00296195014379919,0.637982368469238,215.392669677734,0.00141967179375,298829455,579,10998643712.0,391267808.0,249621952.0,1158915.75,0.4793030648
123,3,632719010,False,0.776612281799316,4280,4610,8620,0.00168061418412126,0.000491067259608853,0.123397045114598,251.283388782397,0.000423226675976562,298829455,783,62329366528.0,703551616.0,86816190.5,345491.1640625,0.8618507296
124,3,632719957,False,0.0211039856076241,8000,6440,6200,1.63172393144021e-06,2.74488715963418e-06,0.000451972082549818,164.659622150024,4.10914713287353e-07,298829455,606826651,6818241280.0,122205600.0,55233.51953125,335.440582275391,0.14970186
125,1,632716175,False,0.930340647697449,9970,1830,2100,0.033878524190802,0.08359145373106,42.3847732543945,507.046722412109,0.0085315804875,298829455,421,10612434944.0,83316600.0,3531355136.0,6964555.5,0.102062835
126,1,632716378,False,0.21455055475235,9280,3660,1440,8.15403179998992e-05,0.000691175577230752,0.115228854119778,166.714294433594,2.05341821289062e-05,298829455,335,1596428544.0,24252300.0,2794564.75,16762.59765625,0.0297090675
127,1,632716518,False,0.50022429227829,7890,1870,1470,0.0146704063514276,0.00115664868458124,0.206281230981954,178.343894504698,0.00369442753369751,298829455,247,274264583296.0,2607411612.0,537860077.0,3015859.21118164,3.1940792247
128,3,632719617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,1051,65.4405398368835,3600.0,0.0,0.0,4.41e-06
129,2,632712225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,877,566904598.407367,229729500.0,0.0,0.0,0.2814186375
130,2,632710881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,380,37041656.0,10040400.0,0.0,0.0,0.01229949
131,3,632719012,False,0.556046605110168,8790,4950,3500,0.00498629820875181,0.00030821567715415,0.0618364643912355,200.627252196224,0.001255692375,298829455,784,5602438325.0,3325771776.0,205653968.0,1025055.0,4.0740704256
132,1,632714236,False,0.338234722614288,4160,3130,2720,0.00180391974857124,0.000677102594636381,0.163944125175476,242.1259765625,0.000454278540625,298829455,974,92436774912.0,547686016.0,89789904.0,370839.625,0.6709153696
133,2,632712381,False,0.131926998496056,5450,1990,6570,4.31491027298994e-05,0.000797535409219563,0.149605646729469,187.5849609375,1.08661770751953e-05,298829455,927,228908048.0,11122200.0,1663944.0,8870.3486328125,0.013624695
134,1,632714620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298829455,832,368640632.0,94221896.0,0.0,0.0,0.1154218226
