,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,636035131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,312782598,1014699456.0,14522400.0,0.0,0.0,0.01778994
11,1,636034416,False,0.215034335851669,5390,5420,5100,0.00142190794391363,0.000190788433363386,0.0366474593011016,192.084282338546,0.000141820192773437,304473503,809,46560653024.0,606806104.0,22237902.0,115771.5859375,0.7433374774
12,3,636035073,True,1.0,5980,6860,6030,0.0534056800110207,0.557203878105659,631.373666419841,1133.11068215523,0.0053266485125,304473503,173,6295385088.0,7803758.5,4927087616.0,4348284.5,0.0095596041625
13,1,636034309,False,0.202968075871468,2010,3630,5560,0.000247901414448101,0.00334030133672059,0.643468856811523,192.637954711914,2.47255291992187e-05,304473503,949,61055300.0,6042600.0,3888224.75,20184.10546875,0.007402185
14,3,636035083,False,0.0460779406130314,6140,4660,5820,1.80421248911805e-05,1.79968758556704e-05,0.00541245990791992,300.744415382217,1.79951004638672e-06,304473503,189,7351304448.0,81624600.0,441789.875,1468.98779296875,0.099990135
15,2,636033495,False,0.530583918094635,4760,2530,8750,0.0145101591366571,0.000422790418512576,0.0956609906537151,226.261018379416,0.00144723403138885,304473503,345,353778103936.0,2794329020.0,267308282.265625,1181415.53582764,3.4230530495
16,2,636033634,False,0.382297962903976,5430,4330,5920,0.00162075188615632,0.00082407658919692,0.138900488615036,168.552886962891,0.0001616527609375,304473503,581,5947685376.0,160132496.0,22242482.0,131961.4375,0.1961623076
17,1,636034890,False,0.491705656051636,3120,4650,3670,0.00993349410381308,0.000227675904474734,0.0423506041267418,186.012675449552,0.000990760375695705,304473503,95,349545098416.0,3552347720.0,150444072.010254,808783.98015976,4.351625957
18,1,636034776,False,0.46894446015358,8630,2560,1220,0.00846821491683348,0.000264431250242233,0.0585955192803723,221.590750815933,0.000844614362760162,304473503,247,273795035456.0,2607411612.0,152782637.382812,689481.112457275,3.1940792247
19,1,636034876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,115,332071872.0,3266100.0,0.0,0.0,0.0040009725
20,3,636035525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,849,2168836800.0,46942200.0,0.0,0.0,0.057504195
21,3,636035777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,929,1413032960.0,48164400.0,0.0,0.0,0.05900139
22,2,636033822,False,0.529565036296844,5350,6980,6120,0.0182158718383963,0.00252634496428072,0.605184316635132,239.549362182617,0.00181683945625,304473503,848,3860401446.5,587067200.0,355283872.0,1483134.25,0.71915732
23,1,636034270,False,0.127498283982277,11920,3640,4820,0.000107017423676045,3.8568934542127e-05,0.011434935964644,296.480499267578,1.06738496826172e-05,304473503,989,16308527104.0,225916192.0,2583337.25,8713.3466796875,0.2767473352
24,1,636034092,False,0.026374189183116,8310,5480,5410,2.20992816735411e-05,0.000105445440567564,0.019706204533577,186.885314941406,2.2041682800293e-06,304473503,607344858,1655113088.0,17064000.0,336266.6875,1799.32104492188,0.0209034
25,3,636035213,False,0.383094280958176,6850,960,3960,0.00383699861878401,0.000247642501270166,0.0503226199246378,203.206718017027,0.000382699798616791,304473503,361,110152339072.0,1261528200.0,63483404.1328125,312407.99887085,1.545372045
26,3,636035585,False,0.0436229594051838,7700,4240,4690,1.88049604423444e-05,3.50049544810173e-06,0.000847311502081855,242.054736149233,1.87559477844238e-06,304473503,930,32816002048.0,437394592.0,370609.46875,1531.09777832031,0.5358083752
27,2,636033773,False,0.0792277306318283,8060,5990,8250,3.98313247566365e-05,7.45538181945449e-06,0.0014599614078179,195.826507568359,3.97275096435547e-06,304473503,780,23754829824.0,434996096.0,635077.5,3243.06201171875,0.5328702176
28,2,636033988,False,0.244758829474449,9350,4470,7030,0.000218418757813546,4.42798882431816e-05,0.00792993977665901,179.086715698242,2.17849478027344e-05,304473503,1052,12111479808.0,401618688.0,3184812.0,17783.630859375,0.4919828928
29,3,636034954,True,1.0,5910,6800,5970,0.970217079466272,0.483302379157642,567.85701175483,1174.9518236276,0.0967688336160995,304473503,8,118352699711.25,163448328.880371,92815279614.3281,78994966.2172241,0.200224202878455
30,1,636034067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,526322264,6247301.0,423900.0,0.0,0.0,0.0005192775
31,2,636033384,False,0.0728701874613762,5810,1610,8780,2.12623987269381e-05,2.53757912105357e-06,0.000439981435192749,173.386291503906,2.12069810791016e-06,304473503,201,64340291584.0,682217984.0,300163.25,1731.18212890625,0.8357170304
32,1,636034702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,350,1149343232.0,12030300.0,0.0,0.0,0.0147371175
33,1,636034627,False,0.163956522941589,8800,4000,3170,0.00017880883910216,4.62280663917006e-05,0.00820607322647777,177.512794001503,1.78342797363281e-05,304473503,475,20821735424.0,314929800.0,2584337.0,14558.595703125,0.385789005
34,1,636034645,False,0.000163552394951694,7900,1870,4750,2.01123876714543e-09,3.81528558746069e-10,6.44783284542427e-08,169.0,2.00599673762917e-10,304473503,443,4986528768.0,429207296.0,27.6745681762695,0.163754835724831,0.5257789376
35,3,636035369,False,0.0253446064889431,6020,2600,5610,6.80547720597346e-06,6.04486212525654e-07,0.000105485493258412,174.504382519618,6.78773962405696e-07,304473503,618,6585359728.0,916648192.0,96693.0866775513,554.101193800569,1.1228940352
36,2,636033520,False,0.219641029834747,11280,6790,5720,0.0001084019296087,8.77419992807211e-05,0.0256331834941824,292.142687701608,1.08119394226074e-05,304473503,379,4621564752.0,100591200.0,2578472.6875,8826.07299804688,0.12322422
37,2,636033776,False,0.171962738037109,6360,4900,7410,0.000576046343187256,2.82049586530775e-05,0.00676195882260799,239.743606567383,5.74544954101562e-05,304473503,784,12281174902.0,1662885888.0,11244366.0,46901.62890625,2.0370352128
38,2,636033561,False,0.187736511230469,4140,1970,8750,8.11087963905933e-05,3.19152350130025e-05,0.00626929523423314,196.435806274414,8.08973969726562e-06,304473503,450,8264459776.0,206919008.0,1297236.375,6603.869140625,0.2534757848
39,1,636034337,False,0.237142696976662,9090,4280,790,0.00151965505767396,4.31094521358064e-05,0.00744360722701353,172.667636869153,0.000151569427648926,304473503,918,171002736640.0,2870139584.0,21364191.75,123730.145019531,3.5159209904
40,2,636033555,False,0.201140612363815,9030,330,6540,0.000474761392430898,0.0001030915955198,0.0173825081437826,168.612274169922,4.73523989257812e-05,304473503,442,10584964096.0,374958016.0,6517710.5,38655.01953125,0.4593235696
41,2,636033263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,27,1140390400.0,30789000.0,0.0,0.0,0.037716525
42,2,636034035,False,0.379080951213837,5880,4560,6150,0.000571417128333078,0.000926766893826425,0.167905658483505,181.173568725586,5.699278046875e-05,304473503,1113,3764622848.0,50201100.0,8429049.0,46524.71875,0.0614963475
43,1,636034662,False,0.15214130282402,7390,5020,5410,0.000193908492704622,0.000500677328091115,0.102432459592819,204.587783813477,1.93403095703125e-05,304473503,414,2296174336.0,31533300.0,3230033.5,15788.0078125,0.0386282925
44,1,636034914,False,0.18777970969677,7730,3340,5320,0.000316775144500203,0.000335753313265741,0.065888337790966,196.240325927734,3.1594951171875e-05,304473503,50,2405729024.0,76817696.0,5061390.5,25791.796875,0.0941016776
45,2,636033300,True,1.0,5940,6410,5980,0.250014344530478,0.393803924322128,349.728729248047,888.078369140625,0.0249362715,304473503,88,27954751488.0,51691056.0,18077847552.0,20356140.0,0.0633215436
46,1,636034832,False,0.164080113172531,2100,2200,5160,4.69649694829123e-05,1.6221774785663e-05,0.00380177097395062,234.362213134766,4.68425614624023e-06,304473503,171,21138466816.0,235725296.0,896173.5625,3823.88256835938,0.2887634876
47,3,636035617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,963,678810008.0,51188400.0,0.0,0.0,0.06270579
48,2,636034012,False,0.2380381077528,6840,1070,8120,0.000274369412991298,0.000325000379234552,0.0647551342844963,199.246322631836,2.73654305175781e-05,304473503,1086,7628091904.0,68735696.0,4450989.0,22339.126953125,0.0842012276
49,1,636034371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,872,4575943680.0,68801400.0,0.0,0.0,0.084281715
50,1,636034218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,1060,29408996.0,3118500.0,0.0,0.0,0.0038201625
51,3,636035451,False,0.390834450721741,5530,4780,5890,0.0113522258561939,0.00369492371273639,0.806097302368222,218.163449380459,0.00113226377714844,304473503,737,10185407264.0,250153192.0,201647813.25,924296.9609375,0.3064376602
52,2,636033271,False,0.283020347356796,4400,4500,9790,0.00104074646536456,0.000959537806920707,0.178006157279015,185.512390136719,0.000103803389648437,304473503,36,8087909376.0,88310704.0,15719849.0,84737.4609375,0.1081806124
53,2,636033724,False,0.122420072555542,9670,6300,5770,0.000450019184414363,0.000122317171189934,0.0219542663544416,179.486389160156,4.48846268554687e-05,304473503,697,7498557952.0,299553312.0,6576473.0,36640.51171875,0.3669528072
54,3,636035531,False,0.0562778897583485,5550,4560,1850,3.21889923099723e-05,5.44552457329082e-06,0.000790536063069631,145.171700619449,3.21050959320068e-06,304473503,857,41159004160.0,481280384.0,380469.5,2620.82415771484,0.5895684704
55,3,636035329,False,0.32781246304512,4970,5400,5730,0.00598385844332862,0.00130390344240163,0.282778666306973,216.870864138628,0.000596826230273437,304473503,564,38926292992.0,373651200.0,105660588.0,487205.0859375,0.45772272
56,2,636034039,False,0.0376701951026917,6090,4560,5880,8.27310114193401e-06,3.45125372405164e-05,0.00619783345609903,179.582092285156,8.25153839111328e-07,304473503,1120,1752317824.0,19517400.0,120965.59375,673.594970703125,0.023908815
57,3,636035632,False,0.530583918094635,4760,2530,8750,0.00667528703960832,0.000496179479776968,0.115596798440076,232.973758793968,0.000665788878125,304473503,974,164947066880.0,1095372032.0,126621500.0,543501.125,1.3418307392
58,3,636035227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,380,69589046.0,20080800.0,0.0,0.0,0.02459898
59,2,636033842,False,0.201140612363815,9030,330,6540,0.000536605864359155,2.55540645737179e-05,0.00431609061228319,168.900356334007,5.35207271697998e-05,304473503,879,100515271917.477,1709723688.0,7379322.359375,43690.3895263672,2.0944115178
60,1,636033358,False,0.105266407132149,9040,5740,2500,0.000178436972419587,7.66260272939689e-05,0.0124244997277856,162.144638061523,1.77971899902344e-05,304473503,589508447,14410545152.0,189600304.0,2355689.0,14528.318359375,0.2322603724
61,2,636033693,False,0.150535240769386,7720,7150,8470,0.000449243882441666,6.76042982377112e-05,0.0123109146952629,182.1025390625,4.48072987304687e-05,304473503,655,15956919296.0,541051200.0,6660835.0,36577.38671875,0.66278772
62,1,636034886,False,0.0743970423936844,8810,5690,5430,0.000167998689992293,8.56307524372824e-05,0.0174570623785257,203.864410400391,1.67560823486328e-05,304473503,100,15981916032.0,159737408.0,2788546.0,13678.4345703125,0.1956783248
63,2,636034184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,560581551,5537385472.0,106070400.0,0.0,0.0,0.12993624
64,3,636035432,False,0.491705656051636,3120,4650,3670,0.00106338221246443,0.000387152854509125,0.0796813435064411,205.813653647136,0.000106061064648437,304473503,704,20559800320.0,223633792.0,17819441.0,86580.4609375,0.2739513952
65,1,636034264,False,0.108926050364971,5510,6170,3080,8.24984508129106e-05,3.48373723682016e-05,0.00693803280591965,199.154876708984,8.22834294433594e-06,304473503,998,19482408960.0,192810592.0,1337726.25,6717.0146484375,0.2361929752
66,1,636034779,False,0.0598494559526443,7780,2590,1900,9.49467476829284e-06,5.63985813641921e-05,0.0107387667521834,190.408462524414,9.4699281463623e-07,304473503,243,907234048.0,13707000.0,147196.28125,773.055358886719,0.016791075
67,3,636035106,False,0.52032333612442,10230,2810,1560,0.00324320731878581,0.000228790423986554,0.0432717768459894,189.132814616981,0.000323475432515317,304473503,312782628,84216125568.0,1154163592.0,49942709.3967896,264061.577563524,1.4138504002
68,2,636034109,False,0.0354469381272793,6660,6270,8450,2.01153530117252e-05,1.99192891159328e-05,0.00356694962829351,179.070129394531,2.0062924987793e-06,304473503,1105,6143643648.0,82221296.0,293279.21875,1637.78979492188,0.1007210876
69,1,636034647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,441,604609664.0,10631700.0,0.0,0.0,0.0130238325
70,3,636035111,False,0.310944497585297,5550,5980,6640,0.00803730267824226,0.00129846097795622,0.243296211702724,187.372755772508,0.000801635450512695,304473503,226,44396351488.0,503978400.0,122616035.5,654396.286132812,0.61737354
71,1,636034807,False,0.0498575009405613,7900,6290,4610,3.87089390175353e-05,9.04360276763327e-05,0.0136118931695819,150.514053344727,3.86080492553711e-06,304473503,210,1211641216.0,34849800.0,474371.75,3151.67749023438,0.042691005
72,3,636035110,False,0.0615458339452744,11320,5100,6920,1.63616977459156e-05,1.97604239459399e-06,0.000555004293761827,280.866592376862,1.63190531311035e-06,304473503,225,46688636928.0,674159424.0,374161.375,1332.16760253906,0.8258452944
73,2,636034044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,1127,15470835712.0,315718208.0,0.0,0.0,0.3867548048
74,1,636034073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,527696977,27240702.0,1668600.0,0.0,0.0,0.002044035
75,1,636034817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,198,26632920.0,30307500.0,0.0,0.0,0.0371266875
76,1,636034455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,744,10339281.0,30121200.0,0.0,0.0,0.03689847
77,3,636035438,False,0.406001478433609,6320,4120,3920,0.00134712284816766,0.000139172274990135,0.030784620076991,221.197936723914,0.000134361174951172,304473503,718,72231718912.0,788106624.0,24261563.0,109682.591796875,0.9654306144
78,2,636033528,False,0.413964986801147,7420,290,7240,0.000222858976273068,5.08764811051665e-05,0.00872284771836318,171.451474804875,2.22278123641014e-05,304473503,394,22808057152.0,356651100.0,3111013.23388672,18145.1529502869,0.4368975975
79,3,636035091,False,0.33229461312294,11630,5110,6230,0.000944393725725283,4.70167585594338e-05,0.0148708216001217,316.287682429734,9.41932287597656e-05,304473503,202,195915112448.0,1635426048.0,24320129.0,76892.431640625,2.0033969088
80,2,636033667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,621,16745080832.0,159641104.0,0.0,0.0,0.1955603524
81,1,636034780,False,0.198944211006165,5160,4650,4980,0.00142828174413035,8.46526092879565e-05,0.0149679524136473,176.816196683695,0.000142455911547852,304473503,242,91264812032.0,1373738400.0,20562051.0,116290.540039062,1.68282954
82,1,636034911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,54,1639294848.0,22204800.0,0.0,0.0,0.02720088
83,2,636033965,False,0.259339898824692,3970,2460,7330,0.0012708768167552,9.67072191997431e-05,0.0174500159919262,180.441711425781,0.000126756444335937,304473503,1021,72507654144.0,1069978496.0,18671142.0,103474.6484375,1.3107236576
84,3,636035101,False,0.181727334856987,8960,4330,5120,0.000665572059595543,7.64338713227418e-05,0.0171619059634541,224.532732235791,6.63837333496094e-05,304473503,214,38034186240.0,708989376.0,12167609.0,54190.802734375,0.8685119856
85,2,636033420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,243,282638464.0,13707000.0,0.0,0.0,0.016791075
86,1,636034511,False,0.522554099559784,9580,4550,3370,0.0021423508731765,0.000464146985905245,0.106176465749741,228.756134033203,0.00021367671171875,304473503,658,10190532608.0,375807616.0,39901924.0,174429.96875,0.4603643296
87,2,636033628,False,0.516509711742401,9490,5880,6110,0.00778874886589501,0.0020433752797544,0.490112543106079,239.854400634766,0.0007768448515625,304473503,574,23565131776.0,310348800.0,152105840.0,634159.0625,0.38017728
88,3,636035074,False,0.750360429286957,6030,7020,6140,0.104476547342774,0.0667209441556866,17.2491069957345,258.526122704221,0.0104204242953125,304473503,173,12593816064.0,127493232.0,2199144400.0,8506468.8125,0.1561792092
89,2,636033477,False,0.229788586497307,6410,6730,8480,0.00084644888237537,0.000199565038201399,0.0377122387290001,188.97216796875,8.44242724609375e-05,304473503,327,21617084416.0,345339904.0,13023541.0,68917.7734375,0.4230413824
90,3,636035529,False,0.275749742984772,4830,1620,3210,0.000490579669641701,4.53350771061439e-05,0.00836697084402893,184.558434177561,4.89301038208008e-05,304473503,854,85447606272.0,881060416.0,7371806.8125,39942.9418945312,1.0792990096
91,2,636033976,False,0.300774186849594,9330,2220,7610,0.000360981294148302,6.02345971856266e-05,0.0135522307828069,224.990798950195,3.60040443847656e-05,304473503,1037,30459033600.0,487943104.0,6612717.5,29391.056640625,0.5977303024
92,2,636034001,False,0.400053679943085,6600,2520,9560,0.00132951737637003,0.000199127578525804,0.046318419277668,232.606750488281,0.00013260521640625,304473503,1070,73057607680.0,543617088.0,25179484.0,108249.15625,0.6659309328
93,3,636034973,False,0.409571170806885,6040,6840,5740,0.0123219567718301,0.0220506990983906,4.7656202875189,216.121052047131,0.00122898412109375,304473503,30,2310583192.0,45497530.0,216823952.0,1003252.34375,0.05573447425
94,1,636034838,False,0.0656357929110527,5170,5380,1860,0.000163062077021496,3.67119318980258e-05,0.00523075181990862,142.480972290039,1.62637077148437e-05,304473503,163,29017524224.0,361639808.0,1891648.125,13276.49609375,0.4430087648
95,1,636034400,False,0.0121616320684552,4670,4670,2630,4.06775989366944e-07,1.52436177813797e-06,0.000301117514027283,197.536773681641,4.05715781211853e-08,304473503,831,1470107136.0,21726900.0,6542.35009765625,33.1196556091309,0.0266154525
96,1,636034738,False,0.0390770211815834,2210,2530,5180,7.20163132688092e-06,3.09782490148791e-06,0.000465596094727516,150.297744750977,7.18286122131348e-07,304473503,304,19881009152.0,189279904.0,88127.984375,586.356018066406,0.2318678824
97,3,636035687,False,0.249554812908173,11110,4490,2590,0.000551932412830587,8.71534237876473e-06,0.00255247939626405,292.871959050428,5.50493873535156e-05,304473503,1041,326014402560.0,5156226048.0,13161160.75,44938.275390625,6.3163769088
98,1,636034481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,699,106128624.0,1377000.0,0.0,0.0,0.001686825
99,3,636035124,False,0.380632847547531,8050,1040,2560,0.000765772911582259,0.000250648813084072,0.0463343781284129,184.857759980182,7.63777025131166e-05,304473503,312782608,20569504256.0,248751008.0,11525723.2644958,62349.1449086666,0.3047199848
100,1,636034852,False,0.508896946907043,9330,5080,4790,0.00575376465011268,0.000440551259089261,0.0879554003477097,199.648513793945,0.000573876821875,304473503,146,78447542272.0,1063374272.0,93529512.0,468470.875,1.3026334832
101,3,636035084,False,0.13660341501236,10650,7230,5860,0.000124768120663736,2.01297249544746e-05,0.00855424886295839,424.956072788112,1.24442928955078e-05,304473503,190,825975392.0,504656992.0,4316961.5,10158.6064453125,0.6182048152
102,1,636034555,False,0.281746983528137,7460,2480,1250,0.000685931868413751,0.000379121687728912,0.0740538313984871,195.329971313477,6.84144077148437e-05,304473503,600,12575360000.0,147310208.0,10908885.0,55848.49609375,0.1804550048
103,3,636035676,False,0.437532335519791,12170,3680,8410,0.00256793370044536,4.75735230659066e-05,0.0157681691288952,331.448421573709,0.000256124071875,304473503,1025,468164345856.0,4394899968.0,69299526.0,209080.875,5.3837524608
104,2,636034038,False,0.422219067811966,9520,5080,6830,0.00572215276766133,0.000299053319078573,0.0587790466705512,196.550390584722,0.000570723872851562,304473503,1117,115582568720.0,1557906264.0,91572245.0,465897.0390625,1.9084351734
105,2,636033567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,461,510628352.0,15149700.0,0.0,0.0,0.0185583825
106,3,636035188,True,0.0403837561607361,6120,6190,6060,7.76095310874989e-06,0.138569871452777,56.6727508840218,408.983210346235,7.74072520446777e-07,304473503,332,1192678.75,4560.125,258434.828125,631.895935058594,5.586153125e-06
107,3,636035809,False,0.108616054058075,8510,5140,5760,0.00022594030240482,0.000254419193147007,0.0510372272010622,200.602897013246,2.25351418701172e-05,304473503,607344834,9739799552.0,72306000.0,3690297.75,18396.0341796875,0.08857485
108,3,636035251,False,0.304480910301208,10090,1970,2780,0.000994597568412639,0.000113255697805334,0.0216297234732626,190.981327142059,9.92005280567169e-05,304473503,425,50703415360.0,715019416.0,15465672.2460938,80980.0229034424,0.8758987846
109,2,636033523,False,0.397306382656097,7580,2660,8950,0.00639505222251288,0.000113531576062087,0.0221668016165495,195.247909545898,0.0006378384359375,304473503,382,483400581120.0,4586252288.0,101662544.0,520684.4375,5.6181590528
110,2,636033973,False,0.115007519721985,6650,4880,8230,8.21177324463059e-05,3.50769296346698e-05,0.007190125528723,204.98161315918,8.19037033691406e-06,304473503,1031,7601347072.0,190610096.0,1370510.5,6686.0166015625,0.2334973676
111,3,636035156,False,0.236855939030647,2880,3820,6610,0.000398173971475601,6.88330258385754e-05,0.0138460445219347,201.154087783471,3.97136183349609e-05,304473503,288,51778242560.0,470984384.0,6521270.75,32419.2802734375,0.5769558704
112,2,636033488,False,0.222948893904686,6310,1040,7350,0.00207864095231723,0.000159895736378961,0.0318522635855377,199.206459827335,0.000207322324786377,304473503,337,92353376928.0,1058456704.0,33714241.9296875,169242.714111328,1.2966094624
113,2,636033729,False,0.229788586497307,6410,6730,8480,0.00205217960752975,4.16828988818452e-05,0.00821319967508316,197.0400390625,0.000204683087109375,304473503,703,266339115008.0,4008556032.0,32923072.0,167088.234375,4.9104811392
114,1,636034187,False,0.295436888933182,2480,3730,3720,0.00319817552261179,0.00038332081749104,0.073258213698864,191.114608764648,0.00031898398984375,304473503,1101,81328889856.0,679313728.0,49765308.0,260395.09375,0.8321593168
115,2,636033788,False,0.455982327461243,7960,5060,6840,0.00303921635706325,0.00228348351083696,0.513789236545563,225.002395629883,0.00030312950390625,304473503,804,11513607168.0,108366304.0,55677440.0,247452.65625,0.1327487224
116,3,636035025,True,1.0,5890,6990,6080,0.0100509203560746,0.662200768432078,701.713492471702,1059.66879823045,0.0010024723953125,304473503,117,1042388224.0,1235795.625,867174464.0,818344.8125,0.001513849640625
117,3,636035785,False,0.328949570655823,8880,4210,2610,0.000556245221960141,7.33557145909405e-05,0.0143875064338105,196.133409837812,5.54795441894531e-05,304473503,10704,41804075008.0,617394624.0,8882769.125,45289.423828125,0.7563084144
118,2,636033475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,325,2237457152.0,81401400.0,0.0,0.0,0.099716715
119,1,636034441,False,0.148923829197884,5540,4800,5500,0.00136345682838209,3.96440621574172e-05,0.00702906963337653,177.304475143485,0.000135990315735343,304473503,768,56950907520.0,2800230264.0,19683013.5151443,111012.502641097,3.4302820734
120,1,636033351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,589508455,1803881728.0,38315700.0,0.0,0.0,0.0469367325
121,2,636033551,False,0.36115437746048,5440,4860,5880,0.00588484364967276,0.0039491537027061,0.738876640796661,187.097457885742,0.0005869505578125,304473503,436,4198288640.0,121328096.0,89646496.0,479143.3125,0.1486269176
122,1,636034545,False,0.54582405090332,9210,5760,3970,0.00414083179949485,0.0010351340752095,0.242086753249168,233.869934082031,0.0004130039265625,304473503,612,30527467520.0,325702784.0,78848328.0,337146.0625,0.3989859104
123,1,636034224,False,0.427619218826294,9450,4350,3990,0.00122614467557383,0.000248575495788828,0.0487702339887619,196.198883056641,0.0001222948890625,304473503,1052,19918618624.0,401618688.0,19587038.0,99832.5625,0.4919828928
124,1,636034506,False,0.398179352283478,4970,6760,2780,0.00275168640898016,0.000550604716408998,0.0929341837763786,168.785659790039,0.00027445145,304473503,665,4660636672.0,406901696.0,37815076.0,224042.0,0.4984545776
125,3,636035006,True,1.0,5940,6410,5980,0.250014344530478,0.393803910680409,349.728733574334,888.078366134247,0.0249362715,304473503,88,27954751488.0,51691056.0,18077847552.0,20356140.0,0.0633215436
126,3,636035571,False,0.140436008572578,8290,2780,7540,0.000366174941792287,0.000164992732927145,0.0327850703160626,198.706147443107,3.65220554931641e-05,304473503,916,940138976.0,180698400.0,5924209.75,29813.9228515625,0.22135554
127,2,636033662,False,0.0774309039115906,10030,3640,6830,6.82371824245652e-05,2.23898023250513e-05,0.00766246393322945,342.230072021484,6.80593311767578e-06,304473503,616,7651451904.0,248142592.0,1901383.625,5555.86376953125,0.3039746752
128,3,636034990,False,0.275539606809616,8450,5060,6880,0.000311762896408122,0.000650493826470893,0.130014901773862,199.871077146463,3.10950327392578e-05,304473503,58,3075141632.0,39022200.0,5073467.5,25383.7001953125,0.047802195
129,3,636035344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,496345672,7636259584.0,86265000.0,0.0,0.0,0.105674625
130,2,636033531,False,0.433334559202194,9530,6590,6870,0.00187343569576985,0.000377198584141269,0.0769077329720096,203.891891978062,0.000186855283184814,304473503,398,30600898048.0,404388912.0,31100634.4609375,152534.925048828,0.4953764172
131,2,636033565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304473503,456,288043776.0,7937100.0,0.0,0.0,0.0097229475
