,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,1,635347673,False,0.234217509627342,8950,5540,5630,0.00222549263032911,0.000384345388738438,0.273531973361969,711.682739257812,7.52080615234375e-05,564357489,100,58066908224.0,159737408.0,43693288.0,61394.3359375,0.1956783248
26,3,635347941,False,0.356299132108688,9500,4350,10030,0.0169325805226291,0.000363261402563996,0.36649957142432,1008.91415613514,0.00057221782734375,564357489,139,491806900224.0,1285896576.0,471280544.0,467116.59375,1.5752233056
27,3,635348357,False,0.39689913392067,7370,5550,6290,0.00763111740451451,0.00180546985118351,1.6256221548125,900.387316767926,0.000257885170874023,564357489,690,24072017920.0,116600400.0,189548193.5,210518.506835938,0.14283549
28,2,635345803,False,0.379271268844604,7310,4800,8830,0.0156000956697131,3.67561588063836e-05,0.0338834151625633,921.843200683594,0.00052718797578125,564357489,672,5143155703808.0,11708446720.0,396722176.0,430357.53125,14.342847232
29,2,635346237,False,0.326570987701416,4630,4420,9980,0.00258657213391486,8.96715812414197e-05,0.0543773738116121,606.405876408199,8.74103439082205e-05,564357489,1057,305946828800.0,795741324.0,43270323.4324951,71355.3827822208,0.9747831219
30,3,635348163,False,0.0123447831720114,4370,1680,8430,6.51302782182592e-06,4.34164885752119e-07,0.000218849007488234,504.068879520541,2.20100570297241e-07,564357489,450,150362947584.0,413838016.0,90568.0390625,179.673934936523,0.5069515696
31,2,635346556,False,0.143828615546227,9030,4980,5830,6.84757017262579e-05,0.000220128073124215,0.154404118657112,701.428588867188,2.31406058959961e-06,564357489,607344854,2563572224.0,8581500.0,1325019.0,1889.02905273438,0.0105123375
32,3,635348679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,893,47572316160.0,187232400.0,0.0,0.0,0.22935969
33,1,635346944,False,0.32833793759346,5340,3490,5360,0.00154155598465816,1.51868499625225e-05,0.0115905351422379,763.195473112627,5.20951791778564e-05,564357489,768,413442638080.0,2800230264.0,32456167.28125,42526.6768798828,3.4302820734
34,3,635347891,False,0.278728157281876,6420,5720,6310,0.00544743403840012,0.00127811165785349,1.37255914807047,1073.89611825903,0.000184090007183838,564357489,63,55575922688.0,117577800.0,161382485.0,150277.556884766,0.144032805
35,3,635348192,False,0.263750821352005,2440,6230,6230,0.00494133646375512,9.48873984416812e-06,0.0060537084292987,637.988661162353,0.000166986999511719,564357489,507,5674168483840.0,14366071808.0,86968010.0,136315.91796875,17.5984379648
36,2,635345906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,819,9784884224.0,27927900.0,0.0,0.0,0.0342116775
37,2,635346177,True,0.74199390411377,6850,5310,8320,0.0132081024704279,0.170540034770966,715.125122070312,4193.29736328125,0.00044635321171875,564357489,1009,2727113216.0,2136565.5,1527911680.0,364369.96875,0.0026172927375
38,3,635348807,False,0.189979761838913,6200,1860,1630,0.00361885365109216,0.000132132589715196,0.0693389304355464,524.767815305842,0.000122295155834961,564357489,981,253662363648.0,755550016.0,52389030.0,99832.7802734375,0.9255487696
39,2,635345915,False,0.207728922367096,3290,3750,5980,0.00355682204151735,0.000648546556476504,0.657346844673157,1013.56927490234,0.000120198866210937,564357489,827,76667879424.0,151294496.0,99452960.0,98121.5234375,0.1853357576
40,2,635345172,False,0.00112189771607518,11110,5470,7150,7.68764767756152e-08,6.5238708657489e-07,0.000414808077039197,635.831237792969,2.59795548915863e-09,564357489,106,1542687360.0,3250800.0,1348.45812988281,2.1207799911499,0.00398223
41,2,635345327,False,0.678693652153015,4890,6070,6300,0.437246372906579,0.047868125140667,57.4819259643555,1200.83923339844,0.014776257475,564357489,226,108255444992.0,251989200.0,14484824064.0,12062251.0,0.30868677
42,3,635348755,False,0.512578010559082,9400,4920,3510,0.0250264239575214,0.000543638082981826,0.286693906697635,527.361705650079,0.000845740312530517,564357489,948,114723872768.0,1269963008.0,364090656.125,690400.255126953,1.5557046848
43,3,635348337,False,0.198672369122505,8470,5490,6330,0.000683469765262939,0.000660001095529757,0.302918740680066,458.967027072774,2.30971046386719e-05,564357489,673,2663616768.0,28567800.0,8653722.0,18854.779296875,0.034995555
44,1,635347675,False,0.140248119831085,5690,2330,4730,0.000233000824633409,0.00010465629020473,0.0709808617830276,678.228332519531,7.87400511474609e-06,564357489,98,11745811456.0,61417800.0,4359488.5,6427.75927734375,0.075236805
45,1,635346299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,560581551,27214170112.0,106070400.0,0.0,0.0,0.12993624
46,3,635348260,False,0.123453497886658,3510,4320,4800,0.000101126565854622,1.29814526638813e-05,0.0100657470667062,775.394505324697,3.41746042327881e-06,564357489,608,65673969664.0,214903808.0,2163167.375,2789.76361083984,0.2632571648
47,1,635346730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,1048,228821876736.0,1180689280.0,0.0,0.0,1.446344368
48,3,635347991,False,0.302617430686951,8020,6050,6530,0.00744138854075333,0.0029452749333025,2.45408070132397,833.22635641768,0.000251473493807983,564357489,210,18095777792.0,69699600.0,171048443.25,205284.484741211,0.08538201
49,3,635349041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,549009219,4251205248.0,12520800.0,0.0,0.0,0.01533798
50,2,635345140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,75,724700928.0,5153400.0,0.0,0.0,0.006312915
51,3,635348482,False,0.0102885700762272,12740,4840,6460,3.73450867538874e-06,3.43626943773697e-07,0.000201599675243869,586.681803906032,1.26203589439392e-07,564357489,711,73397358592.0,299811584.0,60441.91796875,103.023338317871,0.3672691904
52,1,635345313,False,0.154958292841911,9900,3120,1200,0.000329750785461116,8.09756311355159e-05,0.0435568913817406,537.901245117188,1.11435630126953e-05,564357489,312782632,27233406976.0,112339800.0,4893172.5,9096.7861328125,0.137616255
53,2,635345394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,279,2831528448.0,15462900.0,0.0,0.0,0.0189420525
54,1,635346886,False,0.215015068650246,8600,2200,4190,0.000539808109196627,5.1514754886739e-05,0.0312484614551067,606.592468261719,1.82422178955078e-05,564357489,851,77416488960.0,289074592.0,9033136.0,14891.6064453125,0.3541163752
55,2,635345438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,318,3047162368.0,7812000.0,0.0,0.0,0.0095697
56,3,635348184,False,0.572453856468201,6690,6220,8390,0.0714168197337715,0.0119823268573548,19.162543006298,1599.23387455717,0.00241345241909493,564357489,1105,78801906520.0,164422592.0,3150754990.40698,1970165.2400775,0.2014176752
57,2,635345619,True,1.0,6910,5560,8200,0.946759128225471,0.271785497665405,1384.32080078125,5093.431640625,0.0319946774,564357489,477,202405167104.0,96098224.0,133030772736.0,26118104.0,0.1177203244
58,2,635345772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,630,274815369216.0,543106816.0,0.0,0.0,0.6653058496
59,3,635348036,False,0.0551262833178043,10140,2310,9160,5.15879288019576e-05,7.70790206573562e-06,0.0111487260584948,1446.40214203744,1.74335698547363e-06,564357489,269,78787354624.0,184635008.0,2058445.125,1423.14855957031,0.2261778848
60,1,635346875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,869,8031735808.0,16487100.0,0.0,0.0,0.0201966975
61,2,635346188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,1017,2723461201920.0,4862534400.0,0.0,0.0,5.95660464
62,1,635346932,False,0.0687423720955849,6510,7520,2560,0.000119774615223183,6.16196939517977e-06,0.00370336743071675,601.003845214844,4.04765062255859e-06,564357489,788,194432548864.0,536225408.0,1985839.75,3304.20458984375,0.6568761248
63,3,635348125,False,0.062050886452198,11660,5200,8070,0.000117641902744942,4.54546150625168e-07,0.00036358738463875,799.891021271841,3.9755779636383e-06,564357489,386,2028902669568.0,7139802552.0,2595942.13671875,3245.36976623535,8.7462581262
64,2,635345508,False,0.168286621570587,9010,4030,9990,0.000149836419494563,0.000698630174156278,0.539167106151581,771.748962402344,5.06355604248047e-06,564357489,368,988402560.0,5916600.0,3190036.0,4133.51513671875,0.007247835
65,3,635348070,True,0.00128418556414545,6980,6130,8290,1.52672074226658e-07,0.190612088198087,200.436316300815,1051.54042535077,5.15938385725021e-09,564357489,319,19272.302734375,22.0958805084229,4428.81689453125,4.21174192428589,2.7067453622818e-08
66,1,635347285,False,0.0309018492698669,8570,1200,2050,1.23439359380627e-05,4.08718460676027e-06,0.00163487391546369,400.000030517578,4.17149659729004e-07,564357489,421,25299468288.0,83316600.0,136212.140625,340.530334472656,0.102062835
67,2,635345435,False,0.584228157997131,6020,4950,9540,0.0111466358380212,0.00156822369899601,1.69383871555328,1080.10021972656,0.00037668822734375,564357489,314,71135272960.0,196082096.0,332131456.0,307500.59375,0.2402005676
68,1,635346870,False,0.146091476082802,4050,3560,1790,0.000959079786880159,7.53197964513674e-05,0.0526238866150379,698.672668457031,3.24110404296875e-05,564357489,878,109280387072.0,351275392.0,18485476.0,26457.9921875,0.4303123552
69,1,635346911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,820,287159156736.0,595710912.0,0.0,0.0,0.7297458672
70,3,635348065,False,0.592512369155884,7270,5670,9090,0.176603368542167,0.00761105568612152,8.78792244081939,1154.62595508844,0.005968115475,564357489,311,270253793280.0,640112384.0,5625257984.0,4871931.0,0.7841376704
71,3,635348514,False,0.0447158813476562,9970,2150,1760,1.33166760976076e-05,2.10631873270203e-06,0.00106083103065949,503.642214347413,4.50022337341309e-07,564357489,750,61368985600.0,174411008.0,185020.609375,367.365173339844,0.2136534848
72,2,635346306,False,0.456737786531448,5100,5880,6580,0.0297145968641467,0.0188437681645155,25.7976493835449,1369.02807617188,0.0010041719296875,564357489,1109,25915363328.0,43501500.0,1122236416.0,819732.1875,0.0532893375
73,2,635345359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,249,15847205888.0,35722800.0,0.0,0.0,0.04376043
74,1,635346701,False,0.20716717839241,10230,4230,2760,0.00186396946735091,3.69116102281536e-06,0.00184659018783416,500.273538981431,6.29907861602783e-05,564357489,1073,6842069909504.0,13930860672.0,25724590.625,51421.0499267578,17.0653043232
75,2,635345789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,654,156662087680.0,246657600.0,0.0,0.0,0.30215556
76,1,635346795,False,0.0456918776035309,5470,6180,2980,6.09055539090365e-05,3.83846690965584e-06,0.00205782218836248,536.105224609375,2.05823581848144e-06,564357489,966,157122920448.0,437724896.0,900760.0,1680.19250488281,0.5362129976
77,3,635348785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,968,769217200128.0,1367188224.0,0.0,0.0,1.6748055744
78,2,635345485,False,0.610125541687012,6790,5870,7520,0.00268816038417678,0.0065844370983541,5.15540218353271,782.9677734375,9.08434064453125e-05,564357489,349,2079111552.0,11262600.0,58063232.0,74157.8828125,0.013796685
79,1,635347107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,622,4057465088.0,21735000.0,0.0,0.0,0.026625375
80,1,635347197,False,0.074103057384491,8400,1680,5240,0.00024039315602205,1.55550351337297e-05,0.008341527543962,536.258972167969,8.12382077636719e-06,564357489,542,138337042432.0,426337216.0,3556303.5,6631.6904296875,0.5222630896
81,2,635345860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,759,19390210048.0,33389100.0,0.0,0.0,0.0409016475
82,3,635348994,False,0.0185634307563305,6330,2110,7890,6.04837150196636e-06,1.727549023961e-07,6.32973973501301e-05,366.400006438017,2.04398023986816e-07,564357489,484682512,150625845248.0,965851200.0,61135.8671875,166.855529785156,1.18316772
83,2,635345852,False,0.219153836369514,2340,3740,6060,0.00158307016548127,5.4620376036322e-05,0.0348122701918597,637.349515292789,5.34981049943209e-05,564357489,746,350079486976.0,799553676.0,27834278.6018066,43671.9224443436,0.9794532531
84,1,635347687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,84,76709806080.0,209311200.0,0.0,0.0,0.25640622
85,1,635347689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,83,56403271680.0,230291104.0,0.0,0.0,0.2821066024
86,1,635346778,False,0.0132534755393863,10660,2680,5290,4.51734262600053e-06,1.00931458746345e-07,4.24388708779588e-05,420.472198486328,1.52658596801758e-07,564357489,984,730897580032.0,1234691968.0,52398.93359375,124.619262695312,1.5124976608
87,3,635348180,False,0.139756262302399,7580,2810,6050,0.000257736569993193,2.46858268999614e-05,0.0185057564543238,749.65106614892,8.709922265625e-06,564357489,483,48685652992.0,288025216.0,5330124.5,7110.140625,0.3528308896
88,1,635346708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,1066,34185879552.0,93128400.0,0.0,0.0,0.11408229
89,3,635347788,False,0.624663889408112,6730,5080,7490,0.0809722348647385,0.00118342008215395,1.01047724153354,853.8618338252,0.00273636710290832,564357489,6,144029617841.414,1887553792.0,1907330148.98633,2233769.06359863,2.3122533952
90,2,635346170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,1005,5588039168.0,24860700.0,0.0,0.0,0.0304543575
91,2,635345057,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,6,334.586212158203,0.68623685836792,0.0,0.0,8.40640151500702e-10
92,2,635345754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,610,232105984000.0,542695488.0,0.0,0.0,0.6648019728
93,1,635347756,False,0.0886323601007462,7800,1210,1940,0.000322306469814594,8.04236715866477e-06,0.00414196673626728,515.018358967206,1.08919906005859e-05,564357489,22,471560183808.0,1105572616.0,4579245.0,8891.4208984375,1.3543264546
94,3,635347960,False,0.125351458787918,5820,5200,9860,0.000204403553371863,7.79622494703003e-06,0.00770830585663844,988.722863823332,6.90759196777344e-06,564357489,163,281159630848.0,723279616.0,5575260.5,5638.8505859375,0.8860175296
95,3,635348020,False,0.0886323601007462,7800,1210,1940,0.000262788671688757,4.71770736990047e-05,0.0239363261879661,507.371998964639,8.88065245361328e-06,564357489,312782604,56337545216.0,153666000.0,3678199.5,7249.51220703125,0.18824085
96,2,635345953,False,0.113167397677898,11550,6360,7130,0.000249914664910721,6.86842167851864e-06,0.00629590032622218,916.644409179688,8.44558963623047e-06,564357489,852,264569421824.0,1003776320.0,6319675.5,6894.35888671875,1.229625992
97,1,635347016,False,0.173628255724907,5910,540,5020,0.00128026511714326,3.38237550749909e-05,0.0199907701462507,591.027526855469,4.3265143359375e-05,564357489,656,389154439168.0,1044191680.0,20874196.0,35318.484375,1.279134808
98,3,635348071,False,0.591014802455902,7650,5830,8790,0.523272244776892,0.0107995564784306,11.7633969725966,1089.24815533776,0.01768340665,564357489,319,588243547319.697,1336669152.0,15723769856.0,14435434.0,1.6374197112
99,2,635345879,False,0.380911588668823,6750,7150,8650,0.0297083710722488,0.00152838788926601,1.60252439975739,1048.50634765625,0.0010039615359375,564357489,788,227056795648.0,536225408.0,859314304.0,819560.4375,0.6568761248
100,3,635347962,False,0.366743266582489,8280,5030,5760,0.0347355690603775,0.00145155647146659,1.22380833409074,843.100739204621,0.00117385013068237,564357489,165,209294849344.0,660150000.0,807897071.75,958245.004638672,0.80868375
101,1,635347174,False,0.072795569896698,7040,3390,4990,7.35738228533817e-05,1.24963380585541e-05,0.00907925330102444,726.553161621094,2.48634595336914e-06,564357489,575,43640958976.0,162421200.0,1474663.25,2029.67016601562,0.19896597
102,3,635347952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,154,84980300288.0,246627008.0,0.0,0.0,0.3021180848
103,3,635348787,False,0.219153836369514,2340,3740,6060,0.00158265686822292,0.000125967092808191,0.0799142220494416,634.405544082267,5.34841380706787e-05,564357489,969,162262376448.0,346602592.0,27698476.5,43660.5208740234,0.4245881752
104,3,635349025,False,0.685436189174652,5840,6040,6910,1.55279253174394,0.00837139218274337,8.86994586822975,1059.55445338161,0.0524749058563554,564357489,290,1777398285056.0,5117029152.0,45387771584.3936,42836657.8419228,6.2683607112
105,1,635346945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,767,1049477382144.0,2035374336.0,0.0,0.0,2.4933335616
106,1,635345392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,312782570,5339538944.0,17712000.0,0.0,0.0,0.0216972
107,2,635345476,True,0.840968668460846,6670,5560,7980,0.0301945628267239,0.245197117328644,1109.01184082031,4522.93994140625,0.0010203918484375,564357489,342,6658338304.0,3397156.25,3767486464.0,832972.9375,0.00416151640625
108,2,635345516,False,0.583654165267944,7780,5210,8750,0.138015064733987,0.000499726979612314,0.724619002881448,1450.02978114891,0.00466406643554687,564357489,375,3598969962496.0,7618962608.0,5520845088.0,3807401.171875,9.3332291948
109,1,635346538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,549009223,6813089280.0,31818600.0,0.0,0.0,0.038977785
110,3,635348173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,469,7357219072.0,25196400.0,0.0,0.0,0.03086559
111,1,635346563,False,0.101533837616444,5530,6380,4050,0.000223701943594801,3.76468669855967e-05,0.0286035109311342,759.784606933594,7.55975971679687e-06,564357489,298,56822124544.0,163924192.0,4688807.5,6171.232421875,0.2008071352
112,1,635347334,False,0.00449682911857963,12280,4840,5050,1.25667401982506e-06,4.4049776868973e-09,2.04358953188513e-07,46.3927328840696,4.24679083228111e-08,564357489,370,1973029145856.0,7870114840.0,1608.32843017578,34.6676802635193,9.640890679
113,3,635347988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,207,8339727616.0,47505600.0,0.0,0.0,0.05819436
114,2,635345286,False,0.335815250873566,9060,4010,5720,0.00183249036636122,0.00201816624030471,1.65157759189606,818.355590820312,6.1926984765625e-05,564357489,197,4075650816.0,25048800.0,41370036.0,50552.640625,0.03068478
115,2,635345423,False,0.532956063747406,7660,5460,8870,0.132535056663997,0.0105572231113911,13.5409460067749,1282.62390136719,0.004478875625,564357489,303,191956664320.0,346324512.0,4689561600.0,3656225.0,0.4242475272
116,1,635347642,False,0.113938361406326,7310,5840,3720,0.000268033417804744,2.35635907301912e-05,0.0118537480011582,503.053558349609,9.05789284667969e-06,564357489,125,18762225664.0,313797600.0,3719677.75,7394.1982421875,0.38440206
117,3,635348024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,312782598,5258871040.0,14522400.0,0.0,0.0,0.01778994
118,2,635345267,False,0.291938364505768,7330,3910,8460,0.00495907037030283,0.000749272760003805,0.614451766014099,820.064208984375,0.000167586297265625,564357489,178,47535861760.0,182583904.0,112189000.0,136805.140625,0.2236652824
119,2,635345688,False,0.624729096889496,5800,4180,7110,0.609178893185474,0.00184195465408266,1.9425460100174,1054.61120605469,0.0205865268,564357489,549,3064259341056.0,9123638272.0,17723086848.0,16805328.0,11.1764568832
120,1,635346364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,526322264,82542416.0,423900.0,0.0,0.0,0.0005192775
121,1,635346635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,1127,93966426112.0,315718208.0,0.0,0.0,0.3867548048
122,3,635349013,False,0.624729096889496,5800,4180,7110,0.155180607442627,0.00328640072575384,3.8149804437044,1160.83848625286,0.00524415696225586,564357489,262,399208726528.0,1302624000.0,4969485085.5,4280944.45898438,1.5957144
123,2,635345709,True,1.0,6910,5560,8200,0.986791897980917,0.271349299856304,1376.43179493932,5072.54596075324,0.0333475405682217,564357489,567,210897807160.303,100322654.640802,138087291600.317,27222482.0965075,0.122895251934983
124,2,635345786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,649,2937853696.0,10012500.0,0.0,0.0,0.0122653125
125,1,635347114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,618,50712286208.0,458324096.0,0.0,0.0,0.5614470176
126,3,635348856,False,0.373284310102463,7800,4040,8100,0.00812241002358288,0.000475564689902228,0.373597473800783,785.587075183381,0.000274487861450195,564357489,1014,127713933824.0,471169808.0,176027850.0,224071.723632812,0.5771830148
127,1,635347374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,338,1518037632.0,9322200.0,0.0,0.0,0.011419695
128,1,635346816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,944,292531208192.0,474029088.0,0.0,0.0,0.5806856328
129,2,635345820,False,0.642545819282532,8820,3940,10060,0.768222367634562,0.000223897293009784,0.239969767419611,1071.78503229659,0.0259612250794993,564357489,695,39655018828420.8,94654278820.0,22714165273.7064,21192836.7995913,115.9514915545
130,1,635347193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,545,380987.96875,900.0,0.0,0.0,1.1025e-06
131,1,635347196,False,0.00424008397385478,9800,4730,2500,3.28793904305678e-07,1.60553401684638e-08,8.82964650372742e-06,549.950744628906,1.1111226272583e-08,564357489,543,198669631488.0,564945280.0,4988.26708984375,9.07038879394531,0.692057968
132,3,635349029,False,0.185021623969078,8250,5300,6020,0.000933372551407889,0.00149993653290924,1.19150236505773,794.368520877824,3.15422928451538e-05,564357489,607344862,7403976960.0,17166600.0,20454044.5,25748.8104858398,0.021029085
133,1,635347327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,377,19496644608.0,48273300.0,0.0,0.0,0.0591347925
134,2,635346368,False,0.136766672134399,5550,3230,6320,0.000327794251628561,3.56548371200915e-05,0.0263590291142464,739.283386230469,1.10774441162109e-05,564357489,250,69198184448.0,253620896.0,6685200.5,9042.8115234375,0.3106855976
135,2,635345991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,893,20359550976.0,93616200.0,0.0,0.0,0.114679845
136,3,635349026,False,0.351362258195877,9210,2330,5510,0.00951963058787218,5.16231180797482e-05,0.0362697564919541,702.587480979434,0.000321705384765625,564357489,294,1923913945088.0,5087190592.0,184511164.0,262616.640625,6.2318084752
137,2,635346006,False,0.564627945423126,5540,6880,6930,0.202826593616344,0.0107645266775412,9.62254255431403,893.912277108311,0.00685430035732422,564357489,904,212006543360.0,519795008.0,5001749584.0,5595347.23046875,0.6367488848
138,3,635348188,False,0.207831874489784,3790,1260,6140,0.00457661301575271,5.73744501483872e-06,0.00341883829163489,595.881665583333,0.000154661574056435,564357489,500,9867115453952.0,22005325688.0,75232650.0820312,126254.346168518,26.9565239678
139,2,635346366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,564357489,929,3792644352.0,24082200.0,0.0,0.0,0.029500695
