,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
404,3,640393982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,30,5568057344.0,45703800.0,0.0,0.0,0.055987155
405,3,640394089,False,0.0421519093215466,5970,5510,4510,0.00433040302992006,1.12400736486103e-05,0.005000912233749,444.918101970558,2.55837574401855e-05,478257195,194,408536432640.0,1858057216.0,9291981.0625,20884.6999511719,2.2761200896
406,2,640392501,False,0.0195629801601171,8520,2640,5870,0.000191925555108832,7.37622249289416e-05,0.0416728481650352,564.9619140625,1.13388449401855e-06,478257195,336,3135716864.0,12548700.0,522940.0625,925.619995117188,0.0153721575
407,2,640392780,False,0.248992383480072,4240,3400,5700,0.0205133327907871,2.81842830430767e-05,0.01342920401112,476.478468180115,0.000121191521154785,478257195,776,381180794880.0,3510178132.0,47138898.25,98931.8540039062,4.2999682117
408,2,640393021,False,0.0208608582615852,6800,4930,7540,4.49418862200248e-05,4.35361562267644e-06,0.00179610319901258,412.554382324219,2.65513927459717e-07,478257195,1092,12547774464.0,49785300.0,89419.5390625,216.746063232422,0.0609869925
409,3,640394082,False,0.0128231206908822,6080,5070,6100,8.61982117004267e-05,1.08952434940578e-06,0.000631494075317206,579.605288914948,5.09253786468506e-07,478257195,181,111939489792.0,381558592.0,240951.990234375,415.717376708984,0.4674092752
410,1,640393931,False,0.00434019649401307,6180,5590,5690,3.6584897823976e-06,2.07731460477589e-07,6.76512136124074e-05,325.666656494141,2.16141348838806e-08,478257195,38,17834756096.0,84937504.0,5746.125,17.6441917419434,0.1040484424
411,1,640392367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,589508455,5388027392.0,38315700.0,0.0,0.0,0.0469367325
412,2,640392825,False,0.132964640855789,9710,1270,6220,0.004274890281744,3.97419680666644e-05,0.0229786559939384,578.196228027344,2.52557915039062e-05,478257195,842,147984891904.0,518770816.0,11920656.0,20616.97265625,0.6354942496
413,2,640392992,False,0.00928210467100143,9450,4230,6720,8.36117009763124e-05,1.0040447477877e-06,0.00036378696677275,362.321472167969,4.93972838592529e-07,478257195,1052,62022881280.0,401618688.0,146103.640625,403.243133544922,0.4919828928
414,3,640394343,False,0.0642029345035553,2260,2890,5440,0.00189994610662486,3.21205723492242e-05,0.0177357703827095,552.162339757868,1.12247659179687e-05,478257195,582,67319967744.0,285271200.0,5059504.5,9163.07421875,0.34945722
415,2,640392838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,859,3289150464.0,12558600.0,0.0,0.0,0.015384285
416,1,640393797,False,0.0591871403157711,8930,2600,1260,0.00116844698741374,4.00317621824797e-05,0.020220248028636,505.105133056641,6.90311365966797e-06,478257195,234,34279536640.0,140768096.0,2846365.75,5635.19482421875,0.1724409176
417,1,640393807,False,0.00294370064511895,6560,7260,5580,4.49764002074179e-06,1.69170562003274e-07,5.17112712259404e-05,305.675384521484,2.65717833995819e-08,478257195,223,11782531072.0,128221200.0,6630.4814453125,21.6912517547607,0.15707097
418,1,640393201,False,0.100931234657764,6790,1170,3360,0.00134711555188372,9.45197243709117e-05,0.0630569383502007,667.129943847656,7.95867666015625e-06,478257195,1086,25532041216.0,68735696.0,4334262.5,6496.87890625,0.0842012276
419,2,640392570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,445,111640256512.0,448366496.0,0.0,0.0,0.5492489576
420,2,640392812,False,0.360093295574188,4850,6890,6390,0.0189755947218768,0.000134596172188817,0.0568288271877291,422.217261186352,0.000112106658270264,478257195,826,165488564224.0,679927504.0,38639482.625,91515.6394042969,0.8329111924
421,3,640394453,False,0.00673957774415612,8110,6440,5640,3.86027990098486e-05,2.68795773556099e-06,0.000849907607657929,316.190837532104,2.28062986183166e-07,478257195,732,19550771200.0,69262200.0,58866.470703125,186.173866271973,0.084846195
422,2,640392861,False,0.174083918333054,6300,4810,10620,0.0223656182945343,0.000715373374987394,0.362367659807205,506.543395996094,0.000132134711132812,478257195,897,32986298368.0,150781504.0,54638340.0,107865.0703125,0.1847073424
423,3,640394037,False,0.25855228304863,6580,5260,950,0.0466190423019545,0.000591928423841436,0.277315533412936,468.495044744164,0.000275422463476562,478257195,120,69681188864.0,379834208.0,105333926.0,224834.6640625,0.4652969048
424,2,640392478,False,0.0255011525005102,10550,6780,6160,0.000357116290042729,7.17628108759527e-06,0.00769059034064412,1071.66796875,2.10982129821777e-06,478257195,307,46227136512.0,239999392.0,1845737.0,1722.30310058594,0.2939992552
425,3,640394477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,773,81397030912.0,254377792.0,0.0,0.0,0.3116127952
426,3,640394546,False,0.372511982917786,10090,7130,5800,0.0454265809005359,0.000812927608614602,0.336878382713941,414.401453639953,0.000268377474121094,478257195,841,13554782720.0,269499584.0,90788584.0,219083.65234375,0.3301369904
427,3,640394559,False,0.0372080877423286,6860,4210,9920,0.000798676375449889,8.00336455375388e-06,0.00364312901489457,455.199683886173,4.71853139801025e-06,478257195,857,100559462400.0,481280384.0,1753366.53125,3851.86236572266,0.5895684704
428,1,640393506,False,0.561628878116608,7000,3250,2650,0.335821644369588,0.000138327755848877,0.0864539742469788,624.993713378906,0.001984013828125,478257195,672,2835183828992.0,11708446720.0,1012241728.0,1619603.125,14.342847232
429,3,640394629,False,0.37776255607605,9460,4770,3420,0.103406023574764,0.000392694382987689,0.198293634077253,504.956634644478,0.000610916491308594,478257195,948,124990054208.0,1269963008.0,251825580.0,498707.33984375,1.5557046848
430,2,640392369,False,0.0706313028931618,6750,3310,7720,0.000115027324969162,1.2127964055253e-06,0.000647094217129052,533.555541992188,6.79574432373047e-07,478257195,155,123313209344.0,457417792.0,295992.40625,554.754638671875,0.5603367952
431,1,640393655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,441,2137923712.0,10631700.0,0.0,0.0,0.0130238325
432,3,640393960,False,0.179393500089645,7440,6490,4370,0.00309907291952694,0.000154050243693621,0.0780384228080699,506.57773033631,1.83091341186523e-05,478257195,1,14383739904.0,97021800.0,7571428.25,14946.2319335938,0.118851705
433,2,640392515,False,0.226449325680733,9530,7020,5830,0.0100263080634966,3.47019044966146e-06,0.00177832972258329,512.458801269531,5.9234817578125e-05,478257195,354,2676041388736.0,13934380032.0,24779922.0,48354.953125,17.0696155392
434,1,640392398,False,0.0319782570004463,9280,2800,1760,0.00081435630416263,4.84169759147335e-05,0.040347546339035,833.334655761719,4.8111674621582e-06,478257195,312782648,18953408512.0,81117904.0,3272908.25,3927.48364257812,0.0993694324
435,3,640394425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,693,101361823744.0,494508608.0,0.0,0.0,0.6057730448
436,2,640392967,False,0.145722955465317,7530,3670,10810,0.0170154380479057,0.000100296003960659,0.0560547834050844,558.893487192888,0.000100526171986389,478257195,1018,238395829504.0,818199908.0,45864018.625,82062.1812133789,1.0022948873
437,1,640393349,False,0.156647637486458,9290,1430,3740,0.00879891174562248,0.000228759381570853,0.170114085078239,743.637634277344,5.19834348632812e-05,478257195,906,45797072896.0,185502592.0,31556604.0,42435.45703125,0.2272406752
438,2,640392377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,164,24761858.0,194400.0,0.0,0.0,0.00023814
439,2,640392473,False,0.0523877255618572,7400,4380,8650,0.000285490022239451,8.97103291208623e-06,0.00352906645275652,393.384613037109,1.68665766906738e-06,478257195,301,16021235712.0,153478800.0,541636.875,1376.86340332031,0.18801153
440,2,640393819,False,0.0112195815891027,9360,3190,10220,5.85724513227712e-06,1.03533022866031e-06,0.000460923212813213,445.194396972656,3.46042476177216e-08,478257195,312782640,7040443392.0,27284400.0,12576.013671875,28.2483654022217,0.03342339
441,3,640394223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,372,8167919616.0,48121200.0,0.0,0.0,0.05894847
442,1,640393232,False,0.141188010573387,8460,4400,3260,0.00304325426202001,0.000533423095475882,0.334144234657288,626.4150390625,1.79793608886719e-05,478257195,1044,8017769472.0,27514800.0,9193912.0,14677.029296875,0.03370563
443,3,640394375,False,0.561628878116608,7000,3250,2650,0.804832104107253,7.93871319925341e-05,0.0432817207696416,545.19819123472,0.00475489906812074,478257195,623,11370046049024.0,48893947448.0,2116214180.76987,3881550.2596904,59.8950856238
444,3,640394229,False,0.0647777691483498,13160,5150,6680,0.000244309275549547,5.86757794409025e-05,0.0229849875253974,391.728712330913,1.44336432495117e-06,478257195,380,928702320.0,20080800.0,461556.9375,1178.25659179688,0.02459898
445,1,640393644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,456,2113039872.0,7937100.0,0.0,0.0,0.0097229475
446,3,640394592,False,0.0821518376469612,7220,4070,6630,0.000669786796741674,1.50734516463869e-05,0.00935945321949335,620.923026726715,3.95705961456299e-06,478257195,907,63419404288.0,214300800.0,2005738.3125,3230.25274658203,0.26251848
447,2,640393153,False,0.177560701966286,8910,5040,8740,0.00276385774812566,2.23041352001019e-05,0.0120823159813881,541.707458496094,1.63287032958984e-05,478257195,484682470,154458013696.0,597627008.0,7220718.5,13329.5537109375,0.7320930848
448,1,640393903,False,0.0525580607354641,6520,6280,5150,0.000321351550865615,4.84670135847409e-06,0.00205386523157358,423.765563964844,1.89852539672852e-06,478257195,88,80249372672.0,319767296.0,656758.9375,1549.81665039062,0.3917149376
449,3,640394385,False,0.0345188975334167,4160,3930,8620,0.000322248954086348,3.93508919809352e-06,0.00167810283717932,426.445946382189,1.90382720031738e-06,478257195,638,79907274752.0,394945216.0,662758.6875,1554.14465332031,0.4838078896
450,1,640393322,False,0.0404212139546871,5230,2210,2620,0.000254131784721068,1.05575645648059e-05,0.00669480673968792,634.124145507812,1.50139511108398e-06,478257195,182305705,48511705088.0,116090096.0,777200.75,1225.62866210938,0.1422103676
451,1,640393728,False,0.102375328540802,9250,1450,3790,0.000444537234196631,0.000153636283357628,0.0621391199529171,404.4560546875,2.62629891357422e-06,478257195,330,2407272960.0,13954500.0,867120.375,2143.91748046875,0.0170942625
452,3,640394105,False,0.0718535929918289,8970,4560,6340,0.00113738406655247,7.73690625567132e-06,0.00558541739523894,721.918711519182,6.71959581451416e-06,478257195,214,191751012352.0,708989376.0,3960001.59375,5485.38433837891,0.8685119856
453,1,640393337,False,0.16659776866436,10500,3610,4070,0.00802700859986346,2.10883562302827e-05,0.015304667960457,725.740204373048,4.74230780761719e-05,478257195,920,562521587712.0,1835738944.0,28095375.0,38712.716796875,2.2487802064
454,1,640392371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,589508451,2660576256.0,46185300.0,0.0,0.0,0.0565769925
455,1,640393295,False,0.321533054113388,8640,380,4330,0.108521574363979,0.00173605582676828,0.901574730873108,519.323608398438,0.00064113885390625,478257195,965,72469454848.0,301475712.0,271802880.0,523378.65625,0.3693077472
456,3,640394644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,964,14663913984.0,84004200.0,0.0,0.0,0.102905145
457,3,640394155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,280,2482151168.0,14009400.0,0.0,0.0,0.017161515
458,2,640392916,False,0.145722955465317,7530,3670,10810,0.0129499787587265,0.000486451404867694,0.280726402997971,577.09033203125,7.65076860351562e-05,478257195,959,35324059648.0,128389504.0,36042324.0,62455.25390625,0.1572771424
459,3,640394810,False,0.139140158891678,9030,2110,1930,0.0430106572560088,0.000475760633822334,0.277345762486398,582.952314188248,0.000254104344324966,478257195,312782574,118832756992.0,436001012.0,120923033.117981,207432.117816299,0.5341012397
460,2,640392741,False,0.176731005311012,7320,4810,6570,0.00215944287178516,8.16517554010098e-06,0.0053052798561844,649.744739733886,1.27578570068359e-05,478257195,709,367901930496.0,1275487232.0,6766816.71875,10414.5771484375,1.5624718592
461,3,640394324,False,0.0800314396619797,11380,6910,7700,0.000562060481647713,2.06046096080239e-05,0.00896218618499465,434.960251879976,3.32061910400391e-06,478257195,553,1527036800.0,131558400.0,1179050.875,2710.70947265625,0.16115904
462,3,640394057,False,0.211646631360054,9460,5640,5300,0.00656003288205274,1.48761241567e-05,0.0101873613884087,684.812877406675,3.87562748535156e-05,478257195,146,458812702720.0,2126748544.0,21665956.0,31637.775390625,2.6052669664
463,3,640394289,False,0.561628878116608,7000,3250,2650,0.389039305335671,8.01242769907741e-05,0.0490798226051969,612.546215060989,0.00229842052890625,478257195,485,5474932752384.0,23416893440.0,1149296976.0,1876261.65625,28.685694464
464,3,640394357,False,0.111140616238117,8420,1790,2350,0.00363322928649716,0.000174340443656188,0.133172906057911,763.86696778481,2.14648974121094e-05,478257195,601,27384193024.0,100506600.0,13384756.0,17522.365234375,0.123120585
465,3,640394349,False,0.0118643408641219,8860,4740,5780,0.0002458258945859,1.58375139379033e-05,0.00556648452277901,351.474640818276,1.4523244178772e-06,478257195,591,10298391040.0,74858400.0,416698.125,1185.57095336914,0.09170154
466,3,640394190,False,0.657541990280151,6430,1870,2210,0.128892460402713,0.000109846847274902,0.10514688675687,957.213514683134,0.000761488808322906,478257195,329,2150453453824.0,5659001896.0,595026431.515625,621623.516998291,6.9322773226
467,1,640393385,False,0.530160486698151,9040,2090,4050,0.633355682962909,0.0105666583403945,8.17543029785156,773.700561523438,0.0037418268125,478257195,851,73231433728.0,289074592.0,2363309056.0,3054552.5,0.3541163752
468,1,640393289,False,0.694381594657898,8700,1900,2880,1.17669139200078,0.00923621281981468,4.5000581741333,487.218994140625,0.0069518211,478257195,971,57860030464.0,614424576.0,2764946432.0,5674956.0,0.7526701056
469,1,640393496,False,0.657541990280151,6430,1870,2210,7.05778370419737,0.000342579245607116,0.232326284228345,678.168006986583,0.0416969564047283,478257195,688,27031744007545.7,99359001444.0,23083707610.1233,34038331.7589619,121.7147767689
470,1,640393928,False,0.0123055186122656,8890,2750,5070,8.66037769565713e-05,2.81012876257591e-06,0.00143612537067384,511.05322265625,5.11649841308594e-07,478257195,42,37560799232.0,148631392.0,213453.3125,417.67333984375,0.1820734552
471,2,640392735,False,0.0764424949884415,11070,5210,7180,0.000822901086300281,2.74962184441061e-06,0.00421082072592431,1531.41812372636,4.86164951477051e-06,478257195,701,370427183104.0,1443359744.0,6077729.125,3968.69348144531,1.7681156864
472,3,640394792,False,0.00445518689230084,3420,3170,4330,4.26350570438485e-06,2.42534407075494e-05,0.00856752806436512,353.250005542443,2.51885321140289e-08,478257195,526322264,119133164.0,847800.0,7263.55029296875,20.5620670318604,0.001038555
473,1,640393715,False,0.211133152246475,5030,3050,1400,0.112834799177677,0.000194744607767115,0.104190392200576,535.01040873579,0.000666621123490906,478257195,345,1000695348224.0,2794329020.0,291142236.53125,544180.508972168,3.4230530495
474,3,640394387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,642,23914084352.0,139010400.0,0.0,0.0,0.17028774
475,1,640393531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,638,41317486592.0,197472608.0,0.0,0.0,0.2419039448
476,2,640392939,False,0.0135924490168691,7390,2140,5820,0.000121004453113751,2.10254056582926e-05,0.0131862889975309,627.159729003906,7.1488694152832e-07,478257195,982,3745614080.0,27756000.0,365998.625,583.581176757812,0.0340011
477,2,640393066,False,0.214901596307755,2210,2820,6670,0.0102985107724613,0.000297033082460985,0.165304347872734,556.518310546875,6.0842974609375e-05,478257195,526157192,50565976064.0,167212800.0,27641004.0,49667.734375,0.20483568
478,1,640393304,False,0.112449161708355,5540,5540,2420,0.00655034948240318,4.06663893954828e-05,0.0199227407574654,489.906799316406,3.86990659179687e-05,478257195,956,105922387968.0,776835008.0,15476682.0,31591.07421875,0.9516228848
479,2,640392877,False,0.161769464612007,9390,2150,7500,0.00698410066643811,0.000372808746760711,0.181638926267624,487.217437744141,4.12616415039062e-05,478257195,916,4647814656.0,90349200.0,16410932.0,33682.97265625,0.11067777
480,3,640394463,False,0.225528255105019,11870,5090,3570,0.0199500135210975,3.79212035046066e-05,0.0227641729918762,600.301965340074,0.000117863465207672,478257195,752,79412630688.0,2537236816.0,57758097.8007812,96215.073638916,3.1081150996
481,2,640392655,False,0.0654848963022232,3450,5220,5750,0.0013110431569134,1.94242329598637e-05,0.00817612186074257,420.923797607422,7.74556314697266e-06,478257195,597,89230548992.0,325516512.0,2661462.75,6322.90869140625,0.3987577272
482,1,640393367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,880,12274454528.0,46680300.0,0.0,0.0,0.0571833675
483,1,640393563,False,0.0067180753685534,7180,3340,1850,4.02766051935069e-06,9.3736912276654e-07,0.000335299497237429,357.702728271484,2.37951731204987e-08,478257195,598,4328212992.0,20722500.0,6948.24365234375,19.4246311187744,0.0253850625
484,2,640392397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,198,427129024.0,30307500.0,0.0,0.0,0.0371266875
485,3,640394310,False,0.00184369448106736,5900,2510,5910,2.21927395270861e-06,3.16876304309505e-07,0.000126470619836596,399.116684070726,1.31113353900611e-08,478257195,530,2109394048.0,33777000.0,4271.7981262207,10.7031309306622,0.041376825
486,3,640394603,False,0.16659776866436,10500,3610,4070,0.0114259387381288,1.50089702394953e-05,0.0113144242127327,753.844136685635,6.75037503860473e-05,478257195,920,1132928040960.0,3671477888.0,41540658.3125,55105.102355957,4.4975604128
487,3,640393973,False,0.050012145191431,9720,4040,1040,0.00114956527435705,3.83949463232022e-06,0.00160199373167558,417.240779083336,6.79156164855957e-06,478257195,20,225624719360.0,1443974400.0,2313237.9375,5544.13195800781,1.76886864
488,2,640392588,False,0.176738575100899,9570,2290,7610,0.00356101058829522,0.000154827212099917,0.0682572945952415,440.861083984375,2.10382337402344e-05,478257195,482,11944399872.0,110924096.0,7571378.5,17174.068359375,0.1358820176
489,2,640393122,False,0.122833751142025,8480,5650,6000,0.00280628007767233,0.000485001044580713,0.245918065309525,507.046447753906,1.65793318359375e-05,478257195,607344846,8153446400.0,27905400.0,6862442.0,13534.1484375,0.034184115
490,1,640393233,False,0.0959950536489487,11020,6020,5580,0.000477604144658802,1.01646037364844e-05,0.0132368551567197,1302.25,2.82165620727539e-06,478257195,1043,23824402432.0,226609200.0,2999593.25,2303.39282226562,0.27759627
491,1,640393669,False,0.201006025075912,7510,1080,2540,0.00847242035237305,8.92258068958003e-05,0.0488446673310185,547.427577629646,5.00545435906932e-05,478257195,417,147399077376.0,457948808.0,22368357.1813965,40860.8519107699,0.5609872898
492,1,640393444,False,0.507239758968353,7820,3040,1950,0.312642862307307,0.000538461547895913,0.327228570526189,607.7101917581,0.00184707499496257,478257195,768,308269068288.0,2800230264.0,916315346.432892,1507816.32241842,3.4302820734
493,1,640393214,False,0.0291386414319277,7580,570,4040,0.000984952010992218,5.10073623445351e-05,0.0249641444534063,489.42236328125,5.81903651123047e-06,478257195,1066,22674350080.0,93128400.0,2324870.75,4750.23388671875,0.11408229
494,2,640392753,False,0.051400400698185,7470,4310,10030,0.000451045312203336,9.23451534617925e-06,0.0040050745010376,433.70703125,2.6647482421875e-06,478257195,729,51571851264.0,235562400.0,943444.9375,2175.3046875,0.28856394
495,2,640393043,False,0.0879360362887383,9570,4390,10560,0.00357926451141864,3.91773937735707e-05,0.0177004616707563,451.802947998047,2.11460768066406e-05,478257195,1121,79827492864.0,440613888.0,7799069.0,17262.103515625,0.5397520128
496,1,640393758,False,0.0450410544872284,7150,4070,1190,0.00121274709301851,1.36925800688914e-05,0.00669192336499691,488.726257324219,7.16483598632812e-06,478257195,289,106536124416.0,427154400.0,2858484.5,5848.845703125,0.52326414
497,1,640393161,False,0.134676247835159,7660,3500,3730,0.000426086239250427,1.63321983563947e-05,0.00766881415620446,469.551849365234,2.51729155883789e-06,478257195,563807435,25485211648.0,125820896.0,964897.0625,2054.93188476562,0.1541305976
498,3,640394028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,106,2054923904.0,6501600.0,0.0,0.0,0.00796446
499,3,640394543,False,0.111461624503136,5550,1850,8880,0.00536674674543337,4.48697730413805e-05,0.0290553172404978,647.547675663569,3.17064130126953e-05,478257195,838,220493864960.0,576842368.0,16760338.0,25882.7861328125,0.7066319008
500,3,640394358,False,0.111793875694275,7460,4380,8650,0.00518150135814926,1.83424657878229e-05,0.0110414889334024,601.963174478568,3.0611994543457e-05,478257195,603,50368536576.0,1362378624.0,15042688.5,24989.3833007812,1.6689138144
501,3,640394714,False,0.0731412991881371,10740,5990,5320,0.000445867125719294,9.10625398072019e-07,0.00130488497958688,1432.95473896247,2.63415583171844e-06,478257195,1048,445193584640.0,2361378560.0,3081327.4140625,2150.33129119873,2.892688736
502,2,640392330,False,0.00828935112804174,6720,5590,7160,4.36074592738773e-05,4.15930708186352e-06,0.00171876593958586,413.233703613281,2.57630214309692e-07,478257195,102,12867744768.0,50563800.0,86907.3359375,210.31037902832,0.061940655
503,3,640394130,False,0.0151256453245878,7740,2580,1920,2.38518497922446e-05,4.1961362310248e-06,0.00179216079450309,427.097857608261,1.40915276330709e-07,478257195,243,5613166592.0,27414000.0,49130.2960205078,115.032878637314,0.03358215
504,1,640393676,False,0.296162277460098,6210,6990,3960,0.0121702259481518,6.42974118818529e-05,0.0293714944273233,456.806793212891,7.190095390625e-05,478257195,403,184682577920.0,912861888.0,26812118.0,58694.65625,1.1182558128
505,1,640393786,False,0.229356721043587,7510,3260,610,0.0784253201862884,0.000145059650706116,0.0797829894628571,550.001251722944,0.000463332016662645,478257195,247,786323779584.0,2607411612.0,208027093.165527,378230.217683792,3.1940792247
506,2,640393158,False,0.0590956993401051,7680,4080,7990,0.00063333796320415,1.66600511875004e-05,0.00616167997941375,369.847625732422,3.74172212524414e-06,478257195,484682524,21714356224.0,183340800.0,1129687.375,3054.46704101562,0.22459248
507,1,640393062,False,0.481732845306396,9050,1430,3730,0.0555643231831941,0.000554901256691664,0.330117970705032,594.912963867188,0.00032827063828125,478257195,484682512,75493203968.0,482925600.0,159422416.0,267976.03125,0.59158386
508,3,640394041,False,0.181744277477264,7670,4660,3040,0.00713082375175596,5.47974073793904e-05,0.0255783640473987,466.78055168389,4.21284725585937e-05,478257195,125,20020600832.0,627595200.0,16052858.5,34390.58984375,0.76880412
509,2,640392816,False,0.0288169626146555,4170,4240,8370,0.000135813542551046,3.01470790873282e-05,0.0122465034946799,406.225219726562,8.02378140258789e-07,478257195,831,3281003008.0,21726900.0,266078.5625,655.002563476562,0.0266154525
510,3,640394832,False,0.0123686967417598,8330,6320,5730,0.000104048926659088,1.47200056796989e-05,0.00576039047237183,391.330723487171,6.14714723587036e-07,478257195,606826655,6139239680.0,34090200.0,196372.86328125,501.80793762207,0.041760495
511,1,640393805,False,0.0856742262840271,12080,4630,4450,0.00116169420219118,1.66210757015506e-05,0.0121237132698298,729.418090820312,6.86321861572266e-06,478257195,225,57347739648.0,337079712.0,4086657.75,5602.62744140625,0.4129226472
512,3,640393985,False,0.465063065290451,9250,1340,3720,0.416499001361229,0.0021632816178019,1.59849058713945,738.919322378224,0.00246065074111633,478257195,33,249012241607.25,928540448.0,1484263165.90625,2008694.48254395,1.1374620488
513,1,640393168,False,0.71244603395462,7160,3220,4050,5.14055304547737,0.00155292660580548,1.34042397538224,863.159901035364,0.0303700744053673,478257195,1129,3926835922880.0,15964629224.0,21399371769.9375,24791897.4737692,19.5566707994
514,1,640393328,False,0.0375390760600567,7570,4220,5130,0.000361960394417105,7.98210749053396e-06,0.00386473210528493,484.174407958984,2.13843997192383e-06,478257195,930,52899536896.0,218697296.0,845206.4375,1745.66528320312,0.2679041876
515,2,640393033,False,0.127656951546669,6940,4340,10520,0.00260916006265728,5.18018896400463e-05,0.0276179332286119,533.145263671875,1.54147587890625e-05,478257195,1106,62936125440.0,242915392.0,6708821.0,12583.4765625,0.2975713552
516,1,640393396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,839,15425107968.0,78387296.0,0.0,0.0,0.0960244376
517,3,640394290,False,0.079375371336937,5420,5970,2810,0.000388912775708493,1.14061169032331e-05,0.004270810736795,374.431611829653,2.29767299957275e-06,478257195,1105,37295360000.0,164442592.0,702303.1875,1875.65142822266,0.2014421752
518,3,640394614,False,0.0908246040344238,9160,6090,5570,0.00545130331417391,4.24598193739165e-05,0.0203199474824928,478.568863036086,3.22059680725098e-05,478257195,932,72247713648.0,619187424.0,12581855.9375,26290.5861816406,0.7585045944
519,2,640392543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478257195,398,99072176128.0,404388912.0,0.0,0.0,0.4953764172
520,2,640392797,False,0.0439110994338989,7830,5090,6640,0.000384707155185325,1.71212686836952e-05,0.0110374419018626,644.66259765625,2.27282644958496e-06,478257195,804,36558966784.0,108366304.0,1196086.75,1855.36853027344,0.1327487224
521,2,640392385,False,0.155661329627037,7240,3620,8380,0.00165149457676179,4.36229056504089e-05,0.0191669669002295,439.378479003906,9.75692940673828e-06,478257195,178,45120348160.0,182583904.0,3499579.5,7964.84033203125,0.2236652824
522,1,640393267,False,0.71244603395462,7160,3220,4050,22.4459005144471,0.000476077751955017,0.346679925918579,728.2001953125,0.1326090136,478257195,997,54665627074426.5,227383558144.0,78829314048.0,108252256.0,278.5448587264
523,2,640392913,False,0.0807440206408501,5430,4750,9240,0.00337005634466842,2.09222453122493e-05,0.00905017741024494,432.562438964844,1.99100876953125e-05,478257195,956,104954961920.0,776835008.0,7030495.0,16253.1328125,0.9516228848
524,2,640392560,False,0.0318106226623058,8780,660,6010,0.000184469173363078,1.95170696315472e-06,0.00129958940669894,665.873229980469,1.08983264465332e-06,478257195,430,149687156736.0,455836512.0,592400.3125,889.659301757812,0.5583997272
525,3,640394514,False,0.357033371925354,7870,4280,3260,0.0584297487013298,0.000173972729527054,0.17514296221894,1006.72652946854,0.00034519939777832,478257195,797,577331191808.0,1619767808.0,283690932.0,281795.426757812,1.9842155648
526,1,640393678,False,0.0300691071897745,7970,560,4270,0.000280410297315595,5.02064103784505e-05,0.0288837477564812,575.299987792969,1.65664696350098e-06,478257195,401,8115579904.0,26936100.0,778015.5,1352.36486816406,0.0329967225
527,2,640392945,False,0.10987513512373,7370,4370,10310,0.00138319179413339,2.79805481113726e-05,0.0136386649683118,487.433776855469,8.17181290283203e-06,478257195,988,53874221056.0,238410896.0,3251606.25,6670.86767578125,0.2920533476
528,2,640392373,False,0.0866167545318604,3120,5960,7220,0.00734247028366406,1.61562165885698e-05,0.00790305156260729,489.164764404297,4.33788673828125e-05,478257195,159,497345429504.0,2191807744.0,17321970.0,35411.3203125,2.6849644864
529,1,640393193,False,0.0442855767905712,5890,4670,5180,0.000512821988013313,2.25000712816836e-05,0.0134030254557729,595.688171386719,3.02972108154297e-06,478257195,1096,33784788992.0,109921504.0,1473280.75,2473.24169921875,0.1346538424
530,1,640393922,False,0.0398741252720356,7820,5080,1120,0.000393808856320742,3.20450317303766e-06,0.00168188044335693,524.848999023438,2.32659874572754e-06,478257195,52,105999310848.0,592686016.0,996827.0,1899.26428222656,0.7260403696
531,1,640393614,False,0.0283181555569172,4990,6150,5210,0.000752176473973866,1.45110770972678e-05,0.00564124295488,388.754272460938,4.4438128112793e-06,478257195,523,64406720512.0,249988496.0,1410245.875,3627.60229492188,0.3062359076
532,2,640392557,False,0.0413913391530514,9390,3370,10210,0.000641404442460341,1.44369541885681e-05,0.00581463193520904,402.760284423828,3.78937839355469e-06,478257195,427,40577773568.0,214267504.0,1245886.625,3093.3701171875,0.2624776924
