,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
378,3,635646755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,1077,36913754112.0,136191600.0,0.0,0.0,0.16683471
379,1,635644504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,1086,21996441600.0,68735696.0,0.0,0.0,0.0842012276
380,1,635644250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,560581551,26167646208.0,106070400.0,0.0,0.0,0.12993624
381,1,635644797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,914,1266949120.0,5249700.0,0.0,0.0,0.0064308825
382,2,635643748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,618,47830445568.0,458324096.0,0.0,0.0,0.5614470176
383,2,635643874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,685,115773317120.0,417928512.0,0.0,0.0,0.5119624272
384,3,635646570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,872,34153076736.0,137602800.0,0.0,0.0,0.16856343
385,2,635643281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,207,3247253504.0,23752800.0,0.0,0.0,0.02909718
386,1,635644879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,800,88075526144.0,324194400.0,0.0,0.0,0.39713814
387,3,635646440,False,0.658632755279541,5860,3640,7290,0.0459474727519578,0.00032376475001275,0.209193992212691,646.129611714841,0.0022211670552597,301620241,768,698167177792.0,5600355184.0,1171560658.75,1813197.59613037,6.8604351004
388,1,635645012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,600,42828222464.0,147310208.0,0.0,0.0,0.1804550048
389,3,635646803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,563807435,48351844352.0,251641792.0,0.0,0.0,0.3082611952
390,2,635643479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,363,113768595456.0,440747104.0,0.0,0.0,0.5399152024
391,2,635644051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,182305705,36296802304.0,116090096.0,0.0,0.0,0.1422103676
392,3,635646117,True,1.0,5610,3670,7220,0.993945440634854,0.619194380558888,3501.12597035882,5654.32452277536,0.0480487551378907,301620241,567,237501630558.86,63345977.9569516,221782248542.86,39223473.5819516,0.0775988229972657
393,3,635646258,False,0.0421794280409813,5710,3500,5470,1.02120389690639e-05,4.39636035575618e-07,0.000125876059656266,286.318794344179,4.93664682006836e-07,301620241,618,115789700096.0,916648192.0,115384.0625,402.991577148438,1.1228940352
394,2,635643929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,772,130325561344.0,451152000.0,0.0,0.0,0.5526612
395,1,635644798,False,0.00709088752046227,10930,4180,5510,2.93770986425125e-06,2.11809924621775e-06,0.000557683641090989,263.294372558594,1.42013128852844e-07,301620241,912,16238224384.0,54732600.0,30523.474609375,115.929084777832,0.067047435
396,2,635645317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,312782554,45496725504.0,192023104.0,0.0,0.0,0.2352283024
397,2,635644109,False,0.999739646911621,2600,4180,6280,4.34928467383864,0.000756961875595152,0.74847424030304,988.787231445312,0.2102506896,301620241,997,52757299628354.8,226739585024.0,169708732416.0,171633216.0,277.7559916544
398,1,635645506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,231,4227138560.0,19378800.0,0.0,0.0,0.02373903
399,3,635646686,False,0.0401753708720207,7400,1620,5740,2.24517200204164e-05,1.32147460173754e-06,0.000345767577924392,261.652836512907,1.08534850463867e-06,301620241,986,87375384576.0,670462208.0,231824.09375,885.998779296875,0.8213162048
400,2,635644063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,950,159885017088.0,426937504.0,0.0,0.0,0.5229984424
401,1,635644761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,940,63273086976.0,569584768.0,0.0,0.0,0.6977413408
402,3,635646486,False,0.0601993687450886,8660,350,7480,0.00013328636036271,3.06541950049309e-05,0.00777530633331848,253.645751652189,6.44325476074219e-06,301620241,805,32246166528.0,171584992.0,1334125.875,5259.7998046875,0.2101916152
403,2,635644062,False,0.0217904448509216,2040,3560,5890,1.84033293464606e-05,0.000120186603453476,0.0312312915921211,259.856689453125,8.89643464660644e-07,301620241,949,374463104.0,6042600.0,188718.203125,726.239562988281,0.007402185
404,2,635644305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,526157196,9580009472.0,50499900.0,0.0,0.0,0.0618623775
405,3,635646653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,954,69972860928.0,267962400.0,0.0,0.0,0.32825394
406,2,635645124,False,0.0369470082223415,8290,6350,5760,2.5035479803918e-05,5.79615334572736e-05,0.0166611522436142,287.451873779297,1.21025117645264e-06,301620241,606826655,3155808512.0,17045100.0,283991.0,987.960144042969,0.0208802475
407,1,635644317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,527696977,195728704.0,1668600.0,0.0,0.0,0.002044035
408,3,635645930,False,0.0202882345765829,8830,3280,3460,2.76241162738345e-06,6.69591649863557e-07,0.000157052929164676,234.550310172892,1.33538959431648e-07,301620241,325,35777204224.0,162802800.0,25568.6566162109,109.011395454407,0.19943343
409,1,635644392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,549009203,7745044992.0,27975600.0,0.0,0.0,0.03427011
410,3,635646250,False,0.0940046384930611,9410,4980,3550,0.000182374520217197,1.10483189096304e-05,0.00261451045591784,236.6432827748,8.81624715709686e-06,301620241,612,142119538688.0,651405568.0,1703106.6685791,7196.93645477295,0.7979718208
411,2,635644010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,889,95033835520.0,362163584.0,0.0,0.0,0.4436503904
412,3,635646361,False,0.0804485827684402,8620,2040,10210,0.0003347956656186,0.000130269621731511,0.0310342371069778,238.230806956207,1.61845050048828e-05,301620241,696,19911694336.0,101419200.0,3147467.5,13211.8408203125,0.12423852
413,1,635645149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,443,63445254144.0,429207296.0,0.0,0.0,0.5257789376
414,3,635646693,False,0.214742213487625,4400,1070,6380,0.00129807213944803,4.35294615706923e-06,0.00101560987777375,233.315515774158,6.27506780853271e-05,301620241,993,2900542882304.0,11767901896.0,11951597.40625,51225.0433349609,14.4156798226
415,1,635645048,False,0.0808990672230721,7720,6650,4810,6.4321479761421e-05,3.93052811503637e-05,0.00933571647573654,237.518119766717,3.10939303588867e-06,301620241,557,10071475200.0,64578600.0,602887.5,2538.28002929688,0.079108785
416,2,635643941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,791,21893126144.0,81607504.0,0.0,0.0,0.0999691924
417,3,635645970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,372,8408657920.0,48121200.0,0.0,0.0,0.05894847
418,3,635645933,False,0.00120308913756162,2280,3930,3770,1.24915783355848e-07,5.91801790354678e-09,7.63424269485298e-07,128.999993228774,6.03860900402069e-09,301620241,328,200344780800.0,832960768.0,635.902465820312,4.92947673797607,1.0203769408
419,3,635646564,False,0.344604551792145,12790,7370,7170,0.00228322050675266,0.000352293393261026,0.0926736133441369,263.058050809009,0.000110374170019531,301620241,866,9935720448.0,255756608.0,23701889.0,90101.36328125,0.3133018448
420,3,635645796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,139,274914877440.0,1285896576.0,0.0,0.0,1.5752233056
421,3,635646664,False,0.00328052695840597,9700,830,6980,5.70060412394482e-07,3.73097263075726e-08,1.09991321337563e-05,294.806025728573,2.75575419425964e-08,301620241,965,133268324352.0,602951424.0,6631.9423828125,22.4959526062012,0.7386154944
422,1,635645078,False,0.0167267993092537,7000,2840,810,7.98325605924117e-06,3.55557426701125e-06,0.000485648342873901,136.587875366211,3.85922103881836e-07,301620241,527,18397937664.0,88604096.0,43030.43359375,315.038452148438,0.1085400176
423,2,635643157,False,0.029674606397748,1930,3100,7240,1.46296049111127e-05,5.00129362990265e-06,0.000267136580077931,53.4134941101074,7.07216186523437e-07,301620241,68,21351997440.0,115434000.0,30836.642578125,577.3193359375,0.14140665
424,3,635646333,False,0.3585544526577,8570,5430,6290,0.00145021507191222,0.00200326832132681,0.736866892095296,367.832348892361,7.010548671875e-05,301620241,673,2814593024.0,28567800.0,21050666.0,57228.96875,0.034995555
425,1,635644503,False,0.0011493528727442,8960,3800,3320,8.82555565286512e-08,3.09196686032465e-08,6.2991066442919e-06,203.724914550781,4.26640080213547e-09,301620241,1088,27454889984.0,112639504.0,709.528259277344,3.48277616500854,0.1379833924
426,3,635646691,True,0.509773313999176,5880,3640,7370,0.00218466521867278,0.81842352725071,3523.67746725142,4305.44498041049,0.000105609865349579,301620241,991,391795776.0,105339.26763916,371181603.796875,86212.134979248,0.000129040602857971
427,3,635646243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,608,35054710784.0,214903808.0,0.0,0.0,0.2632571648
428,2,635643985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,849,3644572928.0,23471100.0,0.0,0.0,0.0287520975
429,3,635646607,False,0.10114499181509,12820,4790,6820,0.000121342362035031,2.59887075757214e-05,0.00801595521677288,308.439932744534,5.86586466712952e-06,301620241,903,45515548672.0,184251600.0,1476952.57421875,4788.46095275879,0.22570821
430,2,635644173,False,0.0418521016836166,10700,5830,8830,3.67854044079496e-05,2.4122855393216e-06,0.00056885730009526,235.81672668457,1.77825946655273e-06,301620241,1049,167439089664.0,601769728.0,342321.09375,1451.64038085938,0.7371679168
431,2,635643881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,694,67966062592.0,267717600.0,0.0,0.0,0.32795406
432,1,635645026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,582,32245334016.0,142635600.0,0.0,0.0,0.17472861
433,3,635646390,False,0.132867738604546,2310,4220,3890,0.000173500851408261,2.78855040447978e-06,0.000644145346652473,230.996486783118,8.38728121757507e-06,301620241,723,615055816704.0,2455311608.0,1581577.546875,6846.7601776123,3.0077567198
434,3,635646438,True,0.509773313999176,5880,3640,7370,0.00218466521867278,0.81842352725071,3523.67746725142,4305.44498041049,0.000105609865349579,301620241,768,391795776.0,105339.26763916,371181603.796875,86212.134979248,0.000129040602857971
435,1,635643299,False,0.0215117055922747,10000,2220,1780,1.86777218251762e-05,1.27723271489825e-06,0.00034534784237935,270.387563950601,9.02907992553711e-07,301620241,312782628,139040538880.0,577081796.0,199293.953125,737.067749023438,0.7069252001
436,1,635644737,False,0.0435739010572433,7950,4390,1620,3.58647545301501e-05,1.82189182851289e-06,0.00051000522216782,279.931671142578,1.73375392456055e-06,301620241,956,109215395840.0,776835008.0,396189.90625,1415.30932617188,0.9516228848
437,3,635646675,False,0.152143821120262,10610,3130,4700,0.000441886254313872,1.4506264297489e-05,0.00462385572338359,318.748895550179,2.13614184082031e-05,301620241,976,402008965120.0,1202093952.0,5558309.0,17437.892578125,1.4725650912
438,3,635646029,False,0.0421794280409813,5710,3500,5470,1.02120389690639e-05,6.92025870199399e-06,0.00198140012810474,286.318794344179,4.93664682006836e-07,301620241,449,8113200128.0,58233600.0,115384.0625,402.991577148438,0.07133616
439,2,635644175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,1051,109706.0546875,1800.0,0.0,0.0,2.205e-06
440,1,635644412,False,0.18758162856102,7450,5680,3490,0.000506101502863753,1.09649956855291e-05,0.00303261568277761,276.572446515401,2.44656760742187e-05,301620241,278,452369623808.0,1821430764.0,5523699.5,19971.98046875,2.2312526859
441,2,635643309,False,0.122262232005596,9170,6660,7890,0.000516466541132624,1.95385146071203e-05,0.00416636141017079,213.238403320312,2.49667369628906e-05,301620241,229,14603119744.0,1043119744.0,4346014.0,20381.009765625,1.2778216864
442,3,635646596,False,0.160306632518768,6950,3390,8710,0.000346203433567242,6.40825741963944e-06,0.00254915651087751,397.792464307861,1.67359729491234e-05,301620241,896,297584451584.0,2131939752.0,5434648.09960938,13662.0187339783,2.6116261962
443,1,635643350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,312782590,21599959040.0,66575700.0,0.0,0.0,0.0815552325
444,1,635644354,False,0.0139451995491982,8420,5680,5650,2.5088222663168e-06,3.21322067975416e-06,0.00100522360298783,312.839874267578,1.21280084228516e-07,301620241,607344838,11499878400.0,30811500.0,30972.4453125,99.004150390625,0.0377440875
445,3,635645905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,289,213586042880.0,854308800.0,0.0,0.0,1.04652828
446,2,635644245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,1101,181092827136.0,679313728.0,0.0,0.0,0.8321593168
447,2,635644070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,958,60445161472.0,299135712.0,0.0,0.0,0.3664412472
448,3,635646374,False,0.217416405677795,4480,5350,9580,0.000646235869492332,0.000114034729791501,0.0299734685780403,262.845087920524,3.12399733276367e-05,301620241,704,50563037184.0,223633792.0,6703080.4375,25502.0190429688,0.2739513952
449,1,635644543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,1045,5791052800.0,26708400.0,0.0,0.0,0.03271779
450,3,635645844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,312782640,15155630592.0,54568800.0,0.0,0.0,0.06684678
451,3,635645824,False,0.113159708678722,7240,3360,3050,0.000245913493866471,2.65750066174029e-05,0.0083943722114738,315.874698822339,1.18878127197266e-05,301620241,178,88185151488.0,365167808.0,3065354.5,9704.3369140625,0.4473305648
452,1,635645259,False,0.0234898179769516,5930,3230,5580,4.72217679554268e-06,1.99897494894685e-05,0.0039312643930316,196.664016723633,2.28276832199097e-07,301620241,338,1989903872.0,9322200.0,36648.03125,186.348434448242,0.011419695
453,2,635643570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,452,3741266944.0,18117000.0,0.0,0.0,0.022193325
454,2,635644366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,549009227,4089060608.0,20026800.0,0.0,0.0,0.02453283
455,1,635645011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,601,14614775808.0,50253300.0,0.0,0.0,0.0615602925
456,3,635646778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,1104,47024160768.0,149716800.0,0.0,0.0,0.18340308
457,3,635646327,False,0.133203983306885,7080,270,6870,0.000507709305537881,4.38828354926167e-05,0.0133751426955641,304.792125335986,2.45433995727539e-05,301620241,671,76239007744.0,456566400.0,6106640.75,20035.4282226562,0.55929384
458,2,635643118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,9,25025366016.0,104807696.0,0.0,0.0,0.1283894276
459,2,635644182,False,0.260077238082886,4560,4660,9880,0.000560368549134366,2.77897951815886e-05,0.00785143839060883,282.529552280061,2.70890233040705e-05,301620241,1057,209667598336.0,795741324.0,6247713.9802475,22113.4884114861,0.9747831219
460,2,635643143,False,0.3585544526577,8570,5430,6290,0.00145021507191222,0.000488388874381182,0.179645226836526,367.832348892361,7.010548671875e-05,301620241,46,19815551744.0,117179100.0,21050666.0,57228.96875,0.1435443975
461,2,635644137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,1021,233601400832.0,1069978496.0,0.0,0.0,1.3107236576
462,1,635644677,False,0.0504647456109524,6220,2930,4710,7.51868614067813e-05,9.36089300061312e-07,0.000251802658348176,268.994270452278,3.63464124450684e-06,301620241,991,419625576576.0,3169627168.0,798120.546875,2967.05407714844,3.8827932808
463,1,635644969,False,0.039043415337801,4310,3550,1690,6.17339461127374e-06,3.61578372576332e-07,0.000106699197203852,295.092864990234,2.98430792999268e-07,301620241,657,205880786944.0,673759808.0,71889.6328125,243.616973876953,0.8253557648
464,2,635643475,False,0.0403206720948219,6810,500,7830,4.60000200894181e-05,2.87789244859429e-06,0.000640099989441378,222.419705001149,2.22370726928711e-06,301620241,361,154737031168.0,630764100.0,403752.09375,1815.27124023438,0.7726860225
465,3,635645725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,30,6189099008.0,45703800.0,0.0,0.0,0.055987155
466,3,635646314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,662,6909044736.0,35409600.0,0.0,0.0,0.04337676
467,1,635645372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,246,12768282624.0,61999200.0,0.0,0.0,0.07594902
468,1,635644888,False,0.580165803432465,12750,7370,5310,0.00745062527401452,0.000176812827703543,0.0471807830035686,266.840270996094,0.0003601739640625,301620241,784,100016770176.0,1662885888.0,78456256.0,294019.5625,2.0370352128
469,1,635645620,False,0.376476228237152,5870,5000,930,0.00208214016004801,0.00043264270061627,0.218685626983643,505.464721679688,0.00010065365625,301620241,120,40289640448.0,189917104.0,41532140.0,82166.25,0.2326484524
470,3,635646535,False,0.116515144705772,9200,1910,4110,0.000576946510725365,2.1943885313007e-05,0.00638497655966831,290.968370851067,2.78904258605957e-05,301620241,842,269256728576.0,1037541632.0,6624679.0,22767.6945800781,1.2709884992
471,2,635643895,False,0.973230361938477,2720,4280,6150,0.0268229569274519,0.000398392087651435,3.59929424649455,9034.55253770923,0.00129666039683037,301620241,714,705610710704.0,2656925968.0,9563058349.98438,1058498.28312683,3.2547343108
472,2,635643436,False,0.264068990945816,7390,6740,6800,0.000594804642231733,5.13491034260604e-05,0.0169961363856255,330.99188207052,2.87537136758923e-05,301620241,331,110248607488.0,457114492.0,7769180.24987793,23472.4193272591,0.5599652527
473,2,635643513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,395,181296390144.0,916332320.0,0.0,0.0,1.122507092
474,3,635645825,False,0.0684960037469864,5040,4830,1370,1.48153117649793e-05,1.61615086866047e-06,0.000230063704354179,142.352863718018,7.16193523491919e-07,301620241,180,98469720064.0,361753216.0,83226.2849349976,584.647774279118,0.4431476896
475,2,635643947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,800,89885310976.0,324194400.0,0.0,0.0,0.39713814
476,1,635644931,False,0.0992976874113083,6730,3510,3680,0.000100545660923499,3.11079020927383e-06,0.000998660623989688,321.031171119319,4.86052216186523e-06,301620241,709,355096239104.0,1275487232.0,1273778.875,3967.77319335938,1.5624718592
477,1,635644866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,819,4115043328.0,27927900.0,0.0,0.0,0.0342116775
478,2,635643613,False,0.129277378320694,8380,2170,7090,0.000179593628757918,7.50756453271606e-06,0.0020362816285342,271.230651855469,8.68181485595703e-06,301620241,502,242464079872.0,944007296.0,1922264.75,7087.19580078125,1.1564089376
479,2,635643934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,780,91688976384.0,434996096.0,0.0,0.0,0.5328702176
480,2,635644039,False,0.0519035644829273,5020,1600,8980,5.77961451552736e-05,3.04883797070943e-05,0.00468863593414426,153.784362792969,2.79394895629883e-06,301620241,182305693,14968317952.0,74808000.0,350747.46875,2280.77465820312,0.0916398
481,3,635646602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,900,42859421696.0,684111616.0,0.0,0.0,0.8380367296
482,3,635645769,False,0.472775787115097,6710,5290,7350,0.00453657809506727,0.00177028095296557,0.853085998067046,481.89299932192,0.000219304723521423,301620241,102,21601099776.0,101127600.0,86270539.578125,179024.264099121,0.12388131
483,1,635644300,False,0.030814915895462,7690,2440,5070,3.92226353690984e-06,2.58994219848319e-07,7.52406995161436e-05,290.511138916016,1.89607872390747e-07,301620241,484682470,167842824192.0,597627008.0,44965.875,154.781936645508,0.7320930848
484,3,635645810,False,0.00879374146461487,12470,5290,3430,2.42007959456313e-06,1.03390203689548e-06,0.000298568221720439,288.778057365044,1.16990135574341e-07,301620241,589508451,8183907072.0,92370600.0,27578.92578125,95.5021514892578,0.113153985
485,2,635644335,False,0.395369112491608,6960,5240,7560,0.0149876585799545,0.000231168897357966,0.183804690780859,795.109951561679,0.000724525016925049,301620241,290,600212035584.0,2558514576.0,470266980.5,591448.993408203,3.1341803556
486,1,635644927,False,0.0130085377022624,13060,5040,5020,2.29334307109026e-06,4.84903967677514e-07,0.00012001372766708,247.499991063995,1.10863509368896e-07,301620241,720,38188439552.0,186636592.0,22398.953125,90.5008239746094,0.2286298252
487,3,635646051,False,0.996072590351105,5830,3630,7290,0.777280419018185,0.000759198714613354,0.801875688351418,1056.21317965455,0.0375748557214844,301620241,477,10058745023232.0,40402270208.0,32397598234.0,30673351.609375,49.4927810048
488,1,635645594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,146,217011109888.0,1063374272.0,0.0,0.0,1.3026334832
489,3,635645906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,312782558,42383370240.0,139320000.0,0.0,0.0,0.170667
490,3,635646782,False,0.0859871879220009,4220,3760,5700,7.86976495189064e-05,4.16060555147069e-06,0.000959611402840876,230.642244492913,3.80435780181885e-06,301620241,1108,87627087872.0,746429376.0,716282.140625,3105.59820556641,0.9143759856
491,2,635643172,False,0.141964644193649,11580,5420,8180,8.68743022487285e-05,1.24443395179696e-05,0.00422752788290381,339.714935302734,4.19962897949219e-06,301620241,96,85879365632.0,275488192.0,1164634.0,3428.2685546875,0.3374730352
492,2,635643486,False,0.136218547821045,5130,1430,8770,0.000311385352908645,7.24418938242687e-06,0.00165287348328314,228.165415897701,1.50528167480469e-05,301620241,369,446192453632.0,1696257928.0,2803699.75,12288.013671875,2.0779159618
493,3,635646078,False,0.00212310301139951,11310,3840,5040,1.83730853550258e-07,4.52069958099931e-09,1.31539052987104e-06,290.970569112728,8.88181426525116e-09,301620241,519,459851115520.0,1603835976.0,2109.67065429688,7.25046062469482,1.9646990706
494,1,635644870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,812,1413430016.0,20844000.0,0.0,0.0,0.0255339
495,1,635644553,False,0.011364197358489,13160,3250,4520,4.83730481691588e-06,1.69264410487813e-07,4.4137272197986e-05,260.759338378906,2.33842286682129e-07,301620241,1033,369457594368.0,1127772032.0,49776.78125,190.891662597656,1.3815207392
496,2,635643683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,573,23523647488.0,80587800.0,0.0,0.0,0.098720055
497,2,635643199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,132,1582485248.0,9615600.0,0.0,0.0,0.01177911
498,2,635644240,True,0.016161672770977,5810,3510,7120,2.64141408081943e-06,0.149820209064369,355.584417785552,2373.40756635027,1.27689763641357e-07,301620241,1099,673824.0,695.744201660156,247395.796875,104.236541748047,8.52286647033691e-07
499,2,635644362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,549009219,1821986432.0,6260400.0,0.0,0.0,0.00766899
500,2,635643179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,105,16116350976.0,87846304.0,0.0,0.0,0.1076117224
501,1,635644345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,607344854,2089322880.0,8581500.0,0.0,0.0,0.0105123375
502,2,635643141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,42,35501207552.0,148631392.0,0.0,0.0,0.1820734552
503,3,635646010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,427,77312274432.0,428535008.0,0.0,0.0,0.5249553848
504,3,635645837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,312782648,39074695168.0,162235808.0,0.0,0.0,0.1987388648
505,3,635645884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,257,33375373312.0,136776608.0,0.0,0.0,0.1675513448
506,1,635645053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,551,31934285824.0,116853296.0,0.0,0.0,0.1431452876
507,1,635645662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,59,20566028288.0,79384496.0,0.0,0.0,0.0972460076
508,2,635644085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,973,33367902208.0,135714592.0,0.0,0.0,0.1662503752
509,1,635645146,False,0.0233397223055363,10790,5720,3640,6.34264743801992e-06,5.58239946713002e-07,0.000163843418704346,293.499969482422,3.06612718582153e-07,301620241,445,87923687424.0,448366496.0,73461.8984375,250.296096801758,0.5492489576
510,2,635643907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,733,218469089280.0,740097024.0,0.0,0.0,0.9066188544
511,1,635644741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,954,39482597376.0,133981200.0,0.0,0.0,0.16412697
512,2,635644193,False,0.113770760595798,12140,3380,9610,0.000174157246043357,2.9876814551244e-06,0.00097749347332865,327.174591064453,8.41901228027344e-06,301620241,1064,699710963712.0,2300333312.0,2248560.75,6872.6630859375,2.8179083072
513,2,635643733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,608,16651206656.0,107451904.0,0.0,0.0,0.1316285824
514,1,635645014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,598,4372516864.0,20722500.0,0.0,0.0,0.0253850625
515,1,635644956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,675,17061433344.0,75567600.0,0.0,0.0,0.09257031
516,3,635645812,False,0.876476109027863,2590,4210,6290,0.00710352326913079,6.39476899266706e-05,0.616255547822355,9636.86958088745,0.000343394552880859,301620241,159,878565982208.0,4383615488.0,2701427364.0,280322.083984375,5.3699289728
517,1,635644489,False,0.0504647456109524,6220,2930,4710,6.45072389950066e-05,1.33405913130787e-06,0.000354656607672555,265.847741939939,3.11837290496826e-06,301620241,1099,247702082944.0,1908169192.0,676744.8125,2545.61053466797,2.3375072602
518,3,635646447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,774,174945427456.0,659917824.0,0.0,0.0,0.8083993344
519,2,635644197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,1066,19923523584.0,93128400.0,0.0,0.0,0.11408229
520,1,635645692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,15,29455329280.0,103478400.0,0.0,0.0,0.12676104
521,3,635645936,False,0.264068990945816,7390,6740,6800,0.000815271992289182,3.51909542058665e-05,0.0110892061712235,315.115245422213,3.94114231292844e-05,301620241,331,212340166656.0,914228984.0,10138073.6912842,32172.5903096199,1.1199305054
522,3,635646673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,974,381840097280.0,1095372032.0,0.0,0.0,1.3418307392
523,1,635645252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,344,75502616576.0,338659200.0,0.0,0.0,0.41485752
524,3,635645984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301620241,390,8140390912.0,42251400.0,0.0,0.0,0.051757965
525,1,635644666,False,0.055665947496891,7700,2380,900,7.95251823666732e-05,3.24518945973026e-06,0.000828053991194838,255.163527883413,3.84436193237305e-06,301620241,1002,299681999872.0,967048204.0,800768.125,3138.25463867188,1.1846340499
