,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
744,2,628031568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,427,80869515264.0,214267504.0,0.0,0.0,0.2624776924
745,3,628037447,False,0.0209902990609407,5750,4100,6050,6.50838014804789e-05,3.22477521954461e-06,0.000504071192333376,156.312039759645,8.17551721191406e-07,614436425,15,104779788288.0,206956800.0,104320.9609375,667.38916015625,0.25352208
746,3,628040933,False,0.452200293540955,11460,5780,3200,0.206426237153052,0.00270744590694132,0.370941246551877,137.007814487027,0.002593028090625,614436425,1123,21347363072.0,781828224.0,290012336.0,2116757.625,0.9577395744
747,2,628030939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,88,150273081344.0,319767296.0,0.0,0.0,0.3917149376
748,2,628032807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,816,67488718848.0,105716704.0,0.0,0.0,0.1295029624
749,1,628036514,False,0.0575325898826122,5760,3950,4860,4.75899016610303e-05,2.60932893070276e-06,0.000319739920087159,122.537223815918,5.97801682281494e-07,614436425,255,102974791680.0,187021792.0,59798.33203125,488.001373291016,0.2291016952
750,3,628037891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,589508455,14408908800.0,76631400.0,0.0,0.0,0.093873465
751,2,628031432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,358,10827171840.0,21245400.0,0.0,0.0,0.026025615
752,2,628032903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,893,28214218752.0,93616200.0,0.0,0.0,0.114679845
753,2,628033925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,607344842,5250836480.0,11298600.0,0.0,0.0,0.013840785
754,2,628030902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,59,30509066240.0,79384496.0,0.0,0.0,0.0972460076
755,1,628036664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,217,46890233856.0,159162304.0,0.0,0.0,0.1949738224
756,3,628040778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,1058,364136382464.0,635790592.0,0.0,0.0,0.7788434752
757,2,628031976,False,0.0524512492120266,9060,5470,7460,4.30336890232584e-05,1.35485663577128e-06,0.000212954357266426,157.178512573242,5.40568708801269e-07,614436425,612,65515175936.0,325702784.0,69359.828125,441.280578613281,0.3989859104
758,2,628033996,False,0.0575143359601498,8970,1910,9980,0.000188125574503544,8.71165268717003e-06,0.00191586077207823,219.919324251734,2.36314388122559e-06,614436425,312782574,120910507520.0,221438700.0,424245.71875,1929.09704589844,0.2712624075
759,1,628034201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,1106,124850864128.0,242915392.0,0.0,0.0,0.2975713552
760,1,628036554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,243,6119723008.0,13707000.0,0.0,0.0,0.016791075
761,1,628036082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,430,215525244928.0,455836512.0,0.0,0.0,0.5583997272
762,3,628038930,False,0.18539834022522,8420,6760,9330,0.000935450025347761,7.58741633159803e-06,0.0031574021056077,416.136662022697,1.17506777556777e-05,614436425,566,516394975232.0,1264249856.0,3991745.15734863,9592.39000463486,1.5487060736
763,3,628038125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,257,67424055296.0,136776608.0,0.0,0.0,0.1675513448
764,2,628032865,False,0.136993393301964,4690,1700,8570,0.000204780724213475,4.76671993965283e-06,0.00446632923558354,936.981689453125,2.57235794067383e-06,614436425,854,250070532096.0,440530208.0,1967552.875,2099.88403320312,0.5396495048
765,2,628033135,False,0.234871566295624,6070,3270,6300,0.0141447938082376,4.57609126205928e-05,0.011582178350553,253.101996600936,0.000177680164046514,614436425,991,515484682240.0,3169627168.0,36711187.1645343,145045.031874705,3.8827932808
766,2,628032975,False,0.296717405319214,10150,3930,9060,0.0100780137426744,4.57581839566065e-05,0.0279785542703835,611.443721125736,0.000126595209469831,614436425,926,885672026112.0,2258460000.0,63188445.6774902,103343.028138638,2.7666135
767,2,628032361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,750,33832790016.0,87205504.0,0.0,0.0,0.1068267424
768,2,628031176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,209,23556898816.0,129404704.0,0.0,0.0,0.1585207624
769,3,628038118,False,0.0822038501501083,5750,4110,6460,0.000619164999906506,1.6974243413412e-05,0.0034184771821437,201.392020774406,7.77765588150024e-06,614436425,255,216934162432.0,374043584.0,1278659.45703125,6349.10684204102,0.4582033904
770,2,628032740,False,0.0393367670476437,4920,6690,5700,3.70828907559074e-05,9.75323855527677e-05,0.0484178625047207,496.428558349609,4.65817614746094e-07,614436425,763,671399296.0,3898800.0,188771.5625,380.25927734375,0.00477603
771,3,628038234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,312782562,195823869952.0,319714208.0,0.0,0.0,0.3916499048
772,1,628034455,False,0.153821632266045,4270,4950,3190,0.00111639838003197,1.47366099554347e-05,0.0114363757893443,776.052001953125,1.40236648193359e-05,614436425,956,209769570304.0,776833344.0,8884158.0,11447.8896484375,0.9516208464
773,3,628037934,False,0.048340018838644,2310,3700,4750,2.15228918954249e-05,1.58768801587734e-06,0.00104350709525845,657.249462629354,2.70360318756103e-07,614436425,188,41698465792.0,139008608.0,145056.46875,220.702301025391,0.1702855448
774,2,628031332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,318,4503420416.0,7812000.0,0.0,0.0,0.0095697
775,3,628037970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,214,222136590336.0,708989376.0,0.0,0.0,0.8685119856
776,2,628036751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,312782648,39679746048.0,81117904.0,0.0,0.0,0.0993694324
777,3,628039840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,827,162173722624.0,302588992.0,0.0,0.0,0.3706715152
778,2,628031132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,181,106938884096.0,190779296.0,0.0,0.0,0.2337046376
779,3,628039957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,862,962705195008.0,1865833216.0,0.0,0.0,2.2856456896
780,2,628033395,False,0.0524512492120266,9060,5470,7460,0.000164286057628624,9.72332878915979e-07,0.000234046023394424,240.705655922438,2.06368322265744e-06,614436425,1132,500738664448.0,1732574720.0,405502.223449707,1684.63936543465,2.122404032
781,3,628039028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,609,45566085120.0,119365200.0,0.0,0.0,0.14622237
782,2,628032805,False,0.269595354795456,3760,4120,5710,0.00377569350108134,0.000170466853887774,0.0952029898762703,558.48388671875,4.74284637695312e-05,614436425,814,113349500928.0,227124000.0,21622884.0,38717.11328125,0.2782269
783,3,628038506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,368,3870451456.0,11833200.0,0.0,0.0,0.01449567
784,1,628034319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,1035,374127296512.0,525223808.0,0.0,0.0,0.6433991648
785,2,628036519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,312782594,18867652608.0,35704800.0,0.0,0.0,0.04373838
786,1,628034441,False,0.136767894029617,11730,7000,3960,0.000964345818903341,0.000386364728910848,0.0452548190951347,117.129783630371,1.21136529541016e-05,614436425,963,1043226240.0,25594200.0,1158260.875,9888.6962890625,0.031352895
787,1,628036149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,332,1410287104.0,2796300.0,0.0,0.0,0.0034254675
788,3,628041077,False,0.41985011100769,8990,4210,8220,0.0666958404841444,0.000176450833310877,0.0497531135452386,281.965874638755,0.0008378013875,614436425,10703,1810912313344.0,3875977728.0,192841960.0,683919.5,4.7480727168
789,3,628037418,False,0.0538359880447388,9630,6060,3800,0.00019357031507631,1.9939648965703e-06,0.00102632156551012,514.713958743926,2.43153811950684e-06,614436425,7,336430759936.0,995468416.0,1021670.703125,1984.92907714844,1.2194488096
790,1,628034233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,1092,16268585984.0,49785300.0,0.0,0.0,0.0609869925
791,2,628031561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,423,145638375424.0,214168496.0,0.0,0.0,0.2623564076
792,3,628040884,False,0.143927842378616,2620,3840,7650,0.002106520148595,1.58990606992599e-05,0.017617649263817,1108.09371679656,2.64611029785156e-05,614436425,1101,823599431680.0,1358627456.0,23935822.0,21600.900390625,1.6643186336
793,3,628041097,False,0.0575143359601498,8970,1910,9980,0.000217873958915559,5.06197710947074e-06,0.0013316782355454,263.074724904204,2.73682891998291e-06,614436425,312782574,240009797120.0,441358388.0,587747.359375,2234.14605712891,0.5406640253
794,1,628034452,False,0.113111212849617,7430,2660,5310,0.00189248714145141,6.48740349162991e-05,0.00783365594944411,120.751791676765,2.3772522265625e-05,614436425,958,60194449408.0,299135712.0,2343326.25,19406.140625,0.3664412472
795,3,628038455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,344,340955561984.0,677318400.0,0.0,0.0,0.82971504
796,3,628038611,False,0.0793220847845078,8870,1200,9320,6.12544980648998e-05,3.81853485167495e-06,0.00189547675081841,496.38849046696,7.69449835205078e-07,614436425,421,75629797376.0,164493016.0,311792.6875,628.122314453125,0.2015039446
797,3,628037530,False,0.142958953976631,8280,4670,5790,0.000326960693478757,1.43061122684883e-05,0.00832359632274607,581.820984383035,4.10712453229502e-06,614436425,46,49318376448.0,234358200.0,1950703.05172539,3352.75472024083,0.287088795
798,3,628038485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,356,3582295168.0,11210400.0,0.0,0.0,0.01373274
799,3,628040393,False,0.126606926321983,7710,2770,740,0.00650552444961483,3.449136895998e-05,0.00442885730233981,128.404799110136,8.17193001953125e-05,614436425,1002,1018652284416.0,1934096408.0,8565837.0,66709.6328125,2.3692680998
800,3,628038011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,312782620,74536259584.0,136285200.0,0.0,0.0,0.16694937
801,2,628036563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,312782608,68028751872.0,124375504.0,0.0,0.0,0.1523599924
802,2,628036417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,312782554,93025918976.0,192023104.0,0.0,0.0,0.2352283024
803,3,628037932,False,0.132725745439529,4600,4640,9270,0.000259007519475577,5.4116071221624e-06,0.0076404632788703,1411.86584805463,3.25352911987305e-06,614436425,187,292301275136.0,490786208.0,3749834.0,2655.94213867188,0.6012131048
804,1,628035632,False,0.646143734455109,3920,4670,5670,0.132357907850207,6.46893022349104e-05,0.0285652671009302,441.576385498047,0.001662617009375,614436425,698,9821149440000.0,20980879360.0,599324416.0,1357238.375,25.701577216
805,2,628032270,False,0.0526747368276119,7810,2490,6160,5.98397376249115e-05,2.34591880143853e-05,0.00225841696374118,96.2700424194336,7.51678288269043e-07,614436425,706,13067157504.0,26156700.0,59072.734375,613.614929199219,0.0320419575
806,1,628037283,False,0.469253271818161,4520,4530,1610,0.0325845762229593,0.00378359784372151,2.42817187309265,641.7626953125,0.0004093119296875,614436425,36,41209757696.0,88310704.0,214433568.0,334132.1875,0.1081806124
807,3,628040355,False,0.153485611081123,8870,6740,5180,0.00556480815399416,1.10463714571801e-05,0.00206483788198627,186.924538070293,6.99024700602725e-05,614436425,987,1547258378240.0,5165790512.0,10666519.9395828,57063.2408655286,6.3280933772
808,2,628033183,False,0.483545541763306,3120,2840,6980,0.216948975993954,0.00210605561733246,2.0669469833374,981.430419921875,0.002725209725,614436425,1021,452988274176.0,1056316416.0,2183350016.0,2224661.0,1.2939876096
809,3,628037407,False,0.133870914578438,10090,1480,4430,0.00248971699764253,6.38096910010479e-06,0.00277083451519132,434.234122078074,3.12746393173218e-05,614436425,4,1915970158592.0,4001009472.0,11086135.140625,25530.3178100586,4.9012366032
810,3,628038748,False,0.285055071115494,8230,5920,5010,0.00745385574698631,2.20745824036192e-05,0.00743699102258627,336.902908811854,9.36317863560706e-05,614436425,467,1359315351552.0,3462539400.0,25750874.4331512,76434.1113110781,4.241610765
811,1,628031266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,312782570,7849647104.0,17712000.0,0.0,0.0,0.0216972
812,1,628034236,False,0.278188049793243,10130,4100,3630,0.0116309631579651,3.94064227293711e-05,0.0113856997340918,288.930053710938,0.000146102620507812,614436425,1091,1800861777920.0,3026599168.0,34459948.0,119267.4453125,3.7075839808
813,2,628034031,False,0.0382755473256111,8970,4090,8690,0.000110860044528753,3.68254814020474e-06,0.000499260146170855,135.574645996094,1.39257108764648e-06,614436425,10704,126546485248.0,308697312.0,154120.265625,1136.79272460938,0.3781542072
814,3,628039322,False,0.15680094063282,6270,4600,6820,0.00056794942976535,1.33154456738378e-06,0.00152354414951028,1144.19313241895,7.13431027832031e-06,614436425,637,1879950188544.0,4373812864.0,6663697.0,5823.9267578125,5.3579207584
815,2,628032961,False,0.262483447790146,11000,2380,6950,0.0145643828532722,8.13555906000121e-05,0.0538730625741957,662.192507937958,0.000182950841821289,614436425,920,1097492234240.0,1835738944.0,98896879.0,149347.625976562,2.2487802064
816,3,628039489,False,0.243665680289268,2830,2990,6930,0.0366577235269013,7.07395477647183e-05,0.0522548956326933,738.694228106949,0.000460476866480608,614436425,714,2721879159968.0,5313851936.0,277674778.323265,375899.482841313,6.5094686216
817,3,628040313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,973,150560956416.0,270516896.0,0.0,0.0,0.3313831976
818,1,628035700,False,0.170072346925735,6490,370,4910,0.00499663724272082,0.000224445087951608,0.0815564766526222,363.369415283203,6.27653776367187e-05,614436425,671,80847077376.0,228283200.0,18617974.0,51237.04296875,0.27964692
819,1,628035266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,827,81724940288.0,151294496.0,0.0,0.0,0.1853357576
820,3,628039680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,781,10221548544.0,21128400.0,0.0,0.0,0.02588229
821,3,628039398,False,0.142958953976631,8280,4670,5790,0.000326410159321359,5.65181972685734e-05,0.0329038082260249,582.18078099106,4.100208984375e-06,614436425,681,9342029312.0,59221800.0,1948622.75,3347.109375,0.072546705
822,2,628033772,False,0.263807952404022,6450,6970,7440,0.0157549956983527,8.86975978382722e-05,0.0252137994319759,284.266993092076,0.000197906753409523,614436425,278,746271965952.0,1821430764.0,45925189.9627266,161556.533395529,2.2312526859
823,1,628033971,False,0.239586815237999,8720,2770,3750,0.00611446690040738,2.46499942320227e-05,0.011452352520784,464.598588258749,7.6807021484375e-05,614436425,294,1320228548608.0,2543595296.0,29130150.0,62699.609375,3.1159042376
824,1,628036571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,238,7496017920.0,43726500.0,0.0,0.0,0.0535649625
825,3,628038470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,350,10101118976.0,24060600.0,0.0,0.0,0.029474235
826,3,628040283,False,0.136767894029617,11730,7000,3960,0.00337922406716585,0.000676942329249644,0.0916132781059771,135.333948177721,4.24482035400391e-05,614436425,963,3696667264.0,51188400.0,4689537.125,34651.5947265625,0.06270579
827,2,628031043,False,0.00640348065644503,7410,2800,6730,1.92726412637463e-06,1.42801789361008e-08,1.15782288758094e-06,81.0790181805021,2.42093741893768e-08,614436425,138,490186178560.0,1383929048.0,1602.3447265625,19.7627544403076,1.6953130838
828,1,628036864,False,0.0135703096166253,12070,5030,5460,1.22623243173522e-05,1.14500937797857e-06,0.00019258754036855,168.197341918945,1.54033478736877e-07,614436425,169,45106528256.0,109817104.0,21149.40625,125.74161529541,0.1345259524
829,1,628034335,False,0.22884663939476,11360,4250,1960,0.00722861479655782,3.37320161634125e-05,0.0199335608631372,590.938903808594,9.0802416796875e-05,614436425,1025,1056061849600.0,2197449984.0,43803004.0,74124.421875,2.6918762304
830,1,628036038,False,0.676591634750366,5830,3510,3310,0.0728997835228498,3.69569133908954e-05,0.0296989809721708,803.610961914062,0.000915732365625,614436425,477,10914983625728.0,20227248128.0,600728640.0,747536.625,24.7783789568
831,3,628040103,False,0.085155725479126,5440,5130,5760,0.0002150772939003,1.15560051259185e-05,0.0072406088420564,626.566773133107,2.7016985458374e-06,614436425,908,42933614592.0,190850400.0,1381873.09375,2205.46820068359,0.23379174
832,2,628032902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,889,188662005760.0,362163584.0,0.0,0.0,0.4436503904
833,3,628037662,False,0.45863538980484,4500,5360,1830,0.0230114909122058,0.000151130306578866,0.122840595347625,812.812453890723,0.000289059390731764,614436425,119,926236045152.0,1561346992.0,191796794.041504,235966.84957695,1.9126500652
834,3,628038140,False,0.154633775353432,5930,7190,7580,0.000414023144917279,4.23063628521592e-05,0.026034917421985,615.390113136523,5.20076158799245e-06,614436425,260,41635844096.0,100351800.0,2612650.82614756,4245.51966366731,0.122930955
835,3,628040402,False,0.127031221985817,6620,610,3430,0.00171003947702143,9.47463020681369e-05,0.0214973463604141,226.893777289105,2.14807015869141e-05,614436425,1006,71318818816.0,185076000.0,3978642.875,17535.2666015625,0.2267181
836,2,628031676,False,0.0674092695116997,9330,2650,7770,0.000582854564220041,5.38816057087388e-05,0.00753751769661903,139.890365600586,7.32154147949219e-06,614436425,482,12493692928.0,110924096.0,836092.3125,5976.7685546875,0.1358820176
837,2,628032109,False,0.088408425450325,7440,7350,8560,0.00127975954885865,2.42547193920473e-05,0.0109005104750395,449.418151855469,1.60757300292969e-05,614436425,655,202804756480.0,541051200.0,5897734.5,13123.044921875,0.66278772
838,2,628032029,False,0.15680094063282,6270,4600,6820,0.00056794942976535,1.58401016960852e-05,0.0181241352111101,1144.19311523438,7.13431027832031e-06,614436425,629,191503777792.0,367669792.0,6663697.0,5823.9267578125,0.4503954952
839,1,628036788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,189,19495454720.0,40812300.0,0.0,0.0,0.0499950675
840,3,628040352,False,0.0528071038424969,7690,1870,5650,0.000260549114267242,3.9851471043288e-06,0.000475753610916008,119.381693689357,3.27289389953613e-06,614436425,986,81325858816.0,670426976.0,318958.0546875,2671.75012207031,0.8212730456
841,2,628032037,False,0.20095482468605,6900,7190,8040,0.004357571597335,3.04112912549183e-05,0.0127272099171685,418.50277946058,5.47377393234253e-05,614436425,631,548893818880.0,1469318368.0,18700323.3046875,44683.8688354492,1.7999150008
842,2,628031319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,311,144985833472.0,320056192.0,0.0,0.0,0.3920688352
843,2,628036651,False,0.179149389266968,9570,3310,10460,0.00097896934526537,1.73955416029533e-05,0.00405250566940427,232.962316546457,1.22973467285156e-05,614436425,312782628,277923637248.0,577081796.0,2338627.25,10038.650390625,0.7069252001
844,3,628038863,False,0.671926081180573,12210,2300,8740,0.301283330837014,6.700469792286e-05,0.0285928726234149,426.729371369345,0.00378457773038902,614436425,528,23364229851136.0,46107979056.0,1318359572.07129,3089451.20848083,56.4822743436
845,3,628039667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,778,869818138624.0,1397419264.0,0.0,0.0,1.7118385984
846,2,628031401,False,0.424090713262558,5030,3140,10060,0.0503761035357018,0.000184864392776481,0.105350308389955,569.878854481908,0.0006328006234375,614436425,345,1763205293056.0,2794329020.0,294383424.0,516571.9375,3.4230530495
847,2,628033466,False,0.494124352931976,9900,7020,5770,0.101156925136817,0.00138758827247495,0.331110992708673,238.623372131917,0.00127068512248535,614436425,933,73895780992.0,747551704.0,247522586.8125,1037293.97753906,0.9157508374
848,3,628038590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,406,68634565632.0,184492800.0,0.0,0.0,0.22600368
849,1,628037366,False,0.239586815237999,8720,2770,3750,0.00611446690040738,6.83838952681981e-05,0.0317710638046265,464.598602294922,7.6807021484375e-05,614436425,10,467749470208.0,916876800.0,29130150.0,62699.609375,1.12317408
850,2,628031672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,478,112898252800.0,237633296.0,0.0,0.0,0.2911007876
851,2,628033097,False,0.347246170043945,2320,2390,6330,0.111602690876845,0.00105506600307385,0.860119521579721,815.228164943079,0.00140189985742187,614436425,972,505234695936.0,1084679104.0,932953672.0,1144408.046875,1.3287319024
852,2,628031049,False,0.135725900530815,10590,2420,5710,0.00116654804818586,6.55944240861572e-05,0.00501556973904371,76.4633560180664,1.46536210693359e-05,614436425,140,10266760192.0,182365200.0,914665.375,11962.1396484375,0.22339737
853,3,628040449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,1023,297074589696.0,544201216.0,0.0,0.0,0.6666464896
854,1,628034146,False,0.0201379582285881,6210,6590,3720,2.8347876393778e-05,1.10619366751052e-05,0.0104153119027615,941.545104980469,3.56092523956299e-07,614436425,1139,14672363520.0,26278200.0,273695.65625,290.687774658203,0.032190795
855,2,628032845,False,0.10270294547081,8520,1600,5960,0.00124600067165101,2.46291237999685e-05,0.0104385958984494,423.831390380859,1.56516670898437e-05,614436425,842,235058446336.0,518770816.0,5415239.0,12776.87109375,0.6354942496
856,1,628034377,False,0.133031561970711,5870,6000,3130,0.00101313725418014,5.38819913344923e-05,0.0421987362205982,783.169616699219,1.27265477294922e-05,614436425,998,102449823744.0,192810592.0,8136363.5,10389.0185546875,0.2361929752
857,1,628034267,False,0.440212666988373,8720,3750,3110,0.00313971957470894,0.000413344940170646,0.14204815030098,343.655242919922,3.94396621582031e-05,614436425,1072,28814983168.0,77890496.0,11064201.0,32195.642578125,0.0954158576
858,1,628035318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,812,961277184.0,20844000.0,0.0,0.0,0.0255339
859,3,628040775,False,0.469253271818161,4520,4530,1610,0.0410733434266388,0.000264645421809556,0.181628972566635,686.310654175377,0.000515943780936122,614436425,1057,878243947520.0,1591482648.0,289059358.213867,421178.596682549,1.9495662438
860,1,628034172,False,0.452200293540955,11460,5780,3200,0.0758602230241907,0.00198993552476168,0.300308674573898,150.913772583008,0.000952919996875,614436425,1123,10482940160.0,390914112.0,117394896.0,777893.875,0.4788697872
861,2,628030874,False,0.370123535394669,3260,2580,6490,0.0311121667875041,0.000229208637134555,0.166252767793909,725.333782672034,0.000390816223522949,614436425,39,647386859520.0,1391891928.0,231405885.5,319033.651855469,1.7050676118
862,3,628041176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,549009219,5751006720.0,12520800.0,0.0,0.0,0.01533798
863,3,628040140,False,0.256723552942276,9780,4410,10400,0.00810225705575905,1.44736891279793e-05,0.00379121889146642,261.938670780041,0.000101776694827173,614436425,918,2389629796352.0,5740279168.0,21762654.8240128,83083.0161854476,7.0318419808
864,3,628041081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,266,239668256768.0,546512384.0,0.0,0.0,0.6694776704
865,1,628034660,False,0.0654585510492325,8400,1810,5170,0.000146682841446968,2.89941249320691e-06,0.00195405120030046,673.947265625,1.84256000366211e-06,614436425,842,238637039616.0,518770816.0,1013704.6875,1504.13061523438,0.6354942496
866,1,628037034,False,0.355569511651993,6520,6770,4320,0.0447579083772338,0.00146260275505483,0.183910429477692,125.741882324219,0.00056222753125,614436425,125,19788421120.0,313797600.0,57710652.0,458961.25,0.38440206
867,2,628031864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,576,854762368.0,2532600.0,0.0,0.0,0.003102435
868,2,628032171,False,0.0712923407554626,4530,4940,8540,7.61306574562859e-05,1.03307102108374e-05,0.00662861578166485,641.641845703125,9.56317065429687e-07,614436425,675,36235878400.0,75567600.0,500908.59375,780.6669921875,0.09257031
869,2,628032909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,896,172052981760.0,1065969876.0,0.0,0.0,1.3058130981
870,2,628034023,False,0.41985011100769,8990,4210,8220,0.0439513508010948,0.000232555801630951,0.0448459386825562,192.839462280273,0.0005520959390625,614436425,10703,841994600448.0,1937988864.0,86910928.0,450690.5625,2.3740363584
871,1,628036978,False,0.114507496356964,5910,3380,5510,0.00068389401459346,7.61771764096919e-06,0.00261875665192408,343.77181924413,8.59075093994141e-06,614436425,141,388453091328.0,920598300.0,2410822.921875,7012.85791015625,1.1277329175
872,3,628037901,False,0.133552134037018,2550,5070,5020,0.00039919897058976,9.33844323570828e-07,0.000458129384430963,490.584322105392,5.01454736938476e-06,614436425,159,1913164136448.0,4383501568.0,2008210.875,4093.50805664062,5.3697894208
873,1,628034603,False,0.440212666988373,8720,3750,3110,0.00526135668236341,1.79460058180153e-05,0.00941942247057137,524.87570583063,6.60906571777046e-05,614436425,864,1202339480576.0,3006326724.0,28317861.4979248,53951.5568797588,3.6827502369
874,2,628033945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,607344854,3178279424.0,8581500.0,0.0,0.0,0.0105123375
875,2,628034124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,484682524,30815735808.0,183340800.0,0.0,0.0,0.22459248
876,3,628037683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,127,201599283200.0,369559808.0,0.0,0.0,0.4527107648
877,3,628039793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,812,1579381504.0,41688000.0,0.0,0.0,0.0510678
878,1,628037314,False,0.0326561033725739,7380,3320,3000,4.36918300872975e-05,1.45516050906735e-05,0.0102207371965051,702.378723144531,5.48835963439941e-07,614436425,27,8725183488.0,30789000.0,314686.28125,448.029357910156,0.037716525
879,3,628037588,False,0.432944476604462,8670,6180,7120,0.105799480439545,0.00110178636322434,0.16718055597442,151.735909568867,0.00132900269140625,614436425,78,40613315584.0,984673792.0,164618312.0,1084900.15625,1.2062253952
880,3,628038835,False,0.671926081180573,12210,2300,8740,0.397476066756037,8.4110527122964e-05,0.0353407027549058,420.169792816065,0.004992905071875,614436425,512,24075815540736.0,48458153984.0,1712545216.0,4075840.875,59.3612386304
881,3,628041025,False,0.31023120880127,5930,1980,5680,0.0166894819934036,0.000397613102244398,0.159116668525334,400.179641030869,0.000209645325244141,614436425,588,189772783616.0,430416000.0,68486360.0,171139.041015625,0.5272596
882,1,628036963,False,0.0177716836333275,9010,5550,4620,1.471098724539e-05,1.41860638791513e-07,1.90834653039929e-05,134.522613525391,1.84792416381836e-07,614436425,146,341303754752.0,1063374272.0,20292.865234375,150.850952148438,1.3026334832
883,3,628040249,False,0.186332061886787,4680,5670,8400,0.00427003576078862,2.68143069630598e-05,0.0205101089353019,764.89423961459,5.36381558294296e-05,614436425,952,723774046208.0,1632943552.0,33491850.1367188,43786.2496566772,2.0003558512
884,2,628031058,False,0.461956948041916,11710,5440,8130,0.0625211122203711,0.00148212851490825,0.332076579332352,224.053833007812,0.0007853604390625,614436425,145,59201116160.0,432560704.0,143643280.0,641110.5625,0.5298868624
885,1,628034287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614436425,1058,192415563776.0,317895296.0,0.0,0.0,0.3894217376
