,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,636203129,False,0.156118705868721,11970,4950,7740,0.000124908475882008,4.29320425610058e-05,0.0117405625060201,273.468505859375,3.42222603515625e-05,554023317,108,22452414464.0,650715328.0,7639764.0,27936.5390625,0.7971262768
17,2,636203215,False,0.384719163179398,11790,5300,5730,0.000751214794100651,0.0013624927080168,0.963563568836711,707.206404237748,0.00020581684375,554023317,154,26564945664.0,123313504.0,118820400.0,168013.75,0.1510590424
18,3,636208518,False,0.610458195209503,9140,4550,6880,0.0269539703252817,0.0486169105811043,38.1514342120543,784.735882145553,0.007384813428125,554023317,246,26641038336.0,123998400.0,4730716800.0,6028419.125,0.15189804
19,1,636207996,False,0.550179183483124,11980,6200,4640,0.00082524978389325,0.0066914688795805,4.72994756698608,706.862365722656,0.000226100853125,554023317,203,6343838720.0,27583200.0,130467088.0,184572.125,0.03378942
20,2,636203001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,41,25299089408.0,131492704.0,0.0,0.0,0.1610785624
21,1,636205829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,1085,3477829120.0,33113700.0,0.0,0.0,0.0405642825
22,3,636208388,False,0.266506999731064,6690,2960,4640,0.000465730739741055,0.000113860358772949,0.0801956759040978,704.33359571629,0.000127600297070312,554023317,155,230115295232.0,914835584.0,73365858.0,104163.5078125,1.1206735904
23,2,636203948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,696,13797086208.0,50709600.0,0.0,0.0,0.06211926
24,3,636208550,False,0.700004756450653,9620,3690,3890,0.0201548398585914,0.0510094070735875,59.4744654241776,1165.95092623559,0.0055219965828125,554023317,271,32660789248.0,88371000.0,5255817984.0,4507752.3125,0.108254475
25,2,636203384,False,0.206047534942627,5180,6130,5800,3.79589908605086e-05,0.000104126913356595,0.0469574593007565,450.963684082031,1.03999545166016e-05,554023317,272,14676567040.0,81532800.0,3828573.0,8489.7587890625,0.09987768
26,2,636205105,False,0.190782964229584,8150,4270,8200,9.73153577706179e-05,9.23877985590149e-05,0.0489525016689949,529.858947095977,2.66623340515137e-05,554023317,1014,37003250048.0,235584904.0,11532470.40625,21765.1706542969,0.2885915074
27,2,636203735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,582,35842494464.0,142635600.0,0.0,0.0,0.17472861
28,3,636209892,False,0.188686326146126,7080,5330,5740,0.000759107178476905,0.00215184056770394,1.55725032129522,723.682945970686,0.000207979188867187,554023317,560581559,23747749888.0,78899400.0,122866116.0,169778.9296875,0.096651765
29,2,636204869,False,0.205306723713875,4970,1310,5780,0.000179815289201685,0.000147511818795465,0.0626085922122002,424.431030273438,4.926555703125e-05,554023317,935,44702265344.0,272634304.0,17069250.0,40216.78125,0.3339770224
30,2,636204576,False,0.767485737800598,9290,3170,7710,0.0708698801043467,0.017654100432992,20.7228775024414,1173.82800292969,0.019416836775,554023317,828,229847875584.0,897835520.0,18605735936.0,15850479.0,1.099848512
31,3,636209779,False,0.483811020851135,4440,4780,1710,0.00135161574361542,0.000189946819911623,0.0861033394809279,453.302348104534,0.000370313908216858,554023317,1057,493589913600.0,1591482648.0,137031970.71875,302297.067932129,1.9495662438
32,1,636205901,False,0.669928908348083,10450,6560,5610,0.0721832806192871,0.0136735625565052,8.46231269836426,618.881286621094,0.019776680525,554023317,1048,175670231040.0,1180689280.0,9991361536.0,16144229.0,1.446344368
33,1,636208056,False,0.223742008209229,5450,6400,5630,0.0002697680120835,0.000908094516489655,0.516428828239441,568.695007324219,7.39106860351562e-05,554023317,133,13545368576.0,66441600.0,34312356.0,60335.25390625,0.08139096
34,2,636203449,False,0.321367561817169,7370,4040,6230,0.00214392416079496,0.000770252256188542,0.439286172389984,570.314697265625,0.00058738952890625,554023317,362,123986132992.0,622525504.0,273466848.0,479501.65625,0.7625937424
35,1,636207418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,543,141064814592.0,564945280.0,0.0,0.0,0.692057968
36,2,636203501,False,0.00944161508232355,10640,5130,8040,1.93457976706527e-07,3.84365051786517e-07,0.000111331697553396,289.650939941406,5.30033626556396e-08,554023317,413,1462134400.0,112570200.0,12532.6318359375,43.2680511474609,0.137898495
37,2,636203359,False,0.191535651683807,12670,5200,6280,6.88912060052823e-05,0.00367696071043611,1.78053212165833,484.240173339844,1.88747222412109e-05,554023317,237,637513984.0,4190400.0,7461142.0,15407.9365234375,0.00513324
38,2,636204736,False,0.141174748539925,6210,480,6630,0.000108805272181305,2.29426218868913e-05,0.00970126554086432,422.849035680935,2.98103257278442e-05,554023317,894,140089305344.0,1060687828.0,10290014.2753906,24334.959777832,1.2993425893
39,3,636209294,False,0.504702508449554,9140,5870,3810,0.000660322857358976,6.90171192549197e-05,0.0230566046664802,334.07080613317,0.000180914390164947,554023317,901,15386650968.0,2139834552.0,49337319.3171387,147685.216461182,2.6212973262
40,1,636205578,False,0.0192251671105623,2400,3880,4550,1.83272805141371e-06,1.39700286296766e-06,0.000665551807869689,476.414061497236,5.02128427124023e-07,554023317,151,46054669824.0,293414400.0,195282.484375,409.900756835938,0.35943264
41,1,636205854,False,0.551285564899445,10730,1980,3810,0.00196531129074714,3.15525231135358e-05,0.0174692529982472,553.65629352009,0.00053845340909729,554023317,1073,4384527974400.0,13930860672.0,243361729.5625,439553.803344727,17.0653043232
42,1,636207592,False,0.224848911166191,6820,6690,2620,0.000333514237919347,0.000395199924241751,0.251400053501129,636.133911132812,9.1375793359375e-05,554023317,451,59367751680.0,188746208.0,47450808.0,74592.484375,0.2312141048
43,1,636203398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,312782554,46152200192.0,192023104.0,0.0,0.0,0.2352283024
44,3,636209118,False,0.998189568519592,9700,4230,3710,1.49403711316553,0.0223588056778293,29.5215651193148,1320.35519001751,0.4093343282,554023317,771,2915196344692.0,14944915968.0,441197309952.0,334150472.0,18.3075220608
45,2,636204751,False,0.335009098052979,10880,4620,5960,0.00749121736684288,0.00687677273526788,4.04496574401855,588.206970214844,0.00205243390625,554023317,898,46160879616.0,243639904.0,985515008.0,1675456.25,0.2984588824
46,1,636205874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,1062,11536268288.0,65949300.0,0.0,0.0,0.0807878925
47,3,636208291,False,0.47088497877121,6550,6220,6150,0.0372851625678816,0.0130392524568866,9.00432174277134,690.555058470069,0.010215339925,554023317,88,199421280256.0,639534592.0,5758575232.0,8339053.0,0.7834298752
48,2,636205377,False,0.207640200853348,4920,5660,6280,0.000139589429308131,0.000717676943168044,0.652738690376282,909.516052246094,3.82445287109375e-05,554023317,1109,17009017856.0,43501500.0,28395112.0,31220.0234375,0.0532893375
49,2,636205287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,1081,916121280.0,4872600.0,0.0,0.0,0.005968935
50,3,636208303,False,0.11641052365303,5150,2650,6690,0.000150216092618772,0.000273509806692339,0.128013627563996,468.040356987981,4.11560079833984e-05,554023317,98,12430923264.0,122835600.0,15724630.75,33596.7412109375,0.15047361
51,1,636206786,True,0.000439935451140627,9990,3360,4630,1.77031595774865e-09,0.0130578363314271,21.2262382507324,1625.55554199219,4.85028843581676e-10,554023317,795,23108.859375,30.3221683502197,643.625549316406,0.395941913127899,3.71446562290192e-08
52,2,636203395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,289,114486353920.0,427154400.0,0.0,0.0,0.52326414
53,3,636208529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,312782594,18461578752.0,71409600.0,0.0,0.0,0.08747676
54,2,636205683,False,0.236221939325333,7790,3610,7760,3.56650460409168e-05,4.35075235145632e-05,0.016444718465209,377.974151611328,9.77146252441406e-06,554023317,484682524,12953379840.0,183340800.0,3014988.0,7976.7041015625,0.22459248
55,3,636208577,False,0.17705599963665,6300,7040,3690,2.0371995599108e-05,0.000202843911656649,0.10339604413215,509.73205598188,5.58149262770712e-06,554023317,292,4858234624.0,22462200.0,2322502.62250519,4556.32051241398,0.027516195
56,2,636203010,False,0.118203185498714,4480,5590,6290,2.86450643783776e-05,3.23467384077958e-06,0.00263410178013146,814.3330078125,7.84813715820312e-06,554023317,56,739113369600.0,1980614656.0,5217140.5,6406.642578125,2.4262529536
57,3,636209752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,1026,8228770304.0,65919600.0,0.0,0.0,0.08075151
58,3,636209341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,927,2036767616.0,22244400.0,0.0,0.0,0.02724939
59,3,636208859,False,0.628400802612305,12660,6130,5150,0.0247400997625525,0.00301925044576077,1.70957133979515,566.223760004906,0.00677826007578125,554023317,395,323272531968.0,1832664640.0,3133070944.0,5533273.53125,2.245014184
60,3,636209282,False,0.141174748539925,6210,480,6630,0.000139620935174311,1.47201981070398e-05,0.00623700854597868,423.704117337653,3.82531606468201e-05,554023317,894,366662947840.0,2121375656.0,13231038.0957031,31227.0699157715,2.5986851786
61,1,636203387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,312782570,3361946880.0,17712000.0,0.0,0.0,0.0216972
62,3,636209899,True,0.0838829576969147,9950,1740,4460,1.76385884967004e-06,0.386290160346744,1170.28277670114,3029.54332476567,4.83259733581543e-07,554023317,294,1657395.625,1021.24719238281,1195148.0,394.497741699219,1.25102781066895e-06
63,2,636205074,False,0.0959193184971809,7300,2820,10660,1.82064350043241e-05,4.21073088134097e-06,0.00141787128017871,336.728069338681,4.98817517700195e-06,554023317,1002,300702577664.0,967048204.0,1371149.875,4071.97973632812,1.1846340499
64,3,636209874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,919,125673775104.0,629035200.0,0.0,0.0,0.77056812
65,1,636206711,False,0.0837741270661354,9810,920,4110,1.7567778721681e-05,4.36780828749761e-06,0.00178267748560756,408.140075683594,4.81319696655273e-06,554023317,821,233360572416.0,899568000.0,1603639.625,3929.14038085938,1.1019708
66,2,636203085,False,0.125154450535774,8540,3060,7660,0.000118064139706552,0.00512394960969687,1.76796877384186,345.040222167969,3.23470581054687e-05,554023317,75,429054144.0,5153400.0,9111050.0,26405.76171875,0.006312915
67,2,636203322,False,0.46084588766098,8300,3550,7310,0.00165581744263742,0.000644943676888943,0.35980361700058,557.8837890625,0.000453658690625,554023317,215,110579318784.0,574210816.0,206603136.0,370333.625,0.7034082496
68,1,636207881,False,0.962288737297058,9990,4040,4170,0.236889286288103,0.0657851296932157,89.9914630164526,1367.96056245722,0.0649026158761658,554023317,348,261026578816.0,805375432.0,72476913403.1875,52981727.2458496,0.9865849042
69,2,636202978,False,0.934927940368652,8820,2290,5900,2.33008701143585,0.00259340985929925,2.04299727823979,787.764907623129,0.638394182493086,554023317,8,51515888954627.7,200947068312.0,410534313631.681,521138108.157622,246.1601586822
70,2,636207243,False,0.0472054108977318,8040,3670,8040,6.49239843449805e-06,7.69805683376035e-06,0.00248530926182866,322.848937988281,1.77877880554199e-06,554023317,496345668,27585804288.0,188627392.0,468797.40625,1452.06433105469,0.2310685552
71,1,636203223,False,0.0398338101804256,12360,5390,3330,1.22546719338024e-05,5.93442455283366e-05,0.0206281039863825,347.600738525391,3.35751893920898e-06,554023317,589508451,1152333696.0,46185300.0,952715.1875,2740.83178710938,0.0565769925
72,1,636206514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,182305709,39017095168.0,132363904.0,0.0,0.0,0.1621457824
73,1,636207197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,630,173489258496.0,543106816.0,0.0,0.0,0.6653058496
74,1,636207491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,514,225986720.0,10040400.0,0.0,0.0,0.01229949
75,3,636208402,False,0.15145742893219,6190,5310,9810,3.65078415719804e-05,1.12891339100771e-05,0.00632737208233448,560.48339338826,1.00023705383301e-05,554023317,163,192561356800.0,723279616.0,4576459.25,8165.20043945312,0.8860175296
76,3,636208992,True,1.0,10080,3450,4240,0.334599169899691,0.822797049700436,4315.25658396968,5244.61844575254,0.0916730416,554023317,616,412329967616.0,90952120.0,392481734656.0,74835136.0,0.111416347
77,2,636203067,False,0.44632425904274,8190,4460,8070,0.00090722777288514,0.0252127293497324,11.0324449539185,437.574401855469,0.000248561075,554023317,66,1173274496.0,8047800.0,88786912.0,202907.0,0.009858555
78,3,636208852,False,0.436816722154617,8680,4750,4220,0.00455839066361797,0.00073084409522971,0.44634427724256,610.724339371273,0.00124890189375,554023317,381,297959440384.0,1394978432.0,622640640.0,1019511.75,1.7088485792
79,2,636204846,False,0.656713843345642,10140,3940,7720,0.00380704816227576,0.000281328775380143,0.289903733958867,1030.48020440546,0.0010430500609375,554023317,928,1150837325824.0,3026599168.0,877422400.0,851469.4375,3.7075839808
80,3,636208427,False,0.445447564125061,7380,3200,6170,0.00546224173966858,0.00393772268523585,2.13472009946371,542.120476758727,0.00149653782578125,554023317,186,44711741440.0,310246208.0,662288816.0,1221663.53125,0.3800516048
81,3,636209865,False,0.144085273146629,6850,5280,8340,0.000133591697219587,0.000945070543228613,0.575730748184418,609.193411337917,3.66012779418945e-05,554023317,484682528,7438869504.0,31615200.0,18201842.75,29878.5942382812,0.03872862
82,3,636209247,False,0.657807409763336,10300,3820,4010,0.00462700382430613,0.00404919210193794,2.5427768602171,627.971406691259,0.0012677004375,554023317,866,8224394120.0,255571352.0,649860920.0,1034857.5,0.3130749062
83,2,636205329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,1094,43563884544.0,122770800.0,0.0,0.0,0.15039423
84,3,636209031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,667,44284782592.0,209347200.0,0.0,0.0,0.25645032
85,1,636205799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,1094,41954566144.0,122770800.0,0.0,0.0,0.15039423
86,1,636207407,False,0.971376538276672,7880,4080,3920,0.410787935335012,0.0100700194016099,11.8575639724731,1177.51147460938,0.1125471396,554023317,549,1914858668800.0,9123638272.0,108184125440.0,91875216.0,11.1764568832
87,1,636207177,False,0.194240376353264,5610,4690,1930,3.69344991616322e-05,4.18317504227161e-05,0.0209618490189314,501.098999023438,1.0119265625e-05,554023317,638,49938407424.0,197472608.0,4139391.0,8260.625,0.2419039448
88,3,636208994,False,0.0165831316262484,5890,3010,5280,5.76007094454283e-07,1.4054190610443e-07,5.18121948005762e-05,368.660111682825,1.57813668060303e-07,554023317,618,37685617024.0,916648192.0,47493.5546875,128.827484130859,1.1228940352
89,1,636206524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,182305701,32718997504.0,84568496.0,0.0,0.0,0.1035964076
90,1,636208070,False,0.615729689598083,10240,4670,3870,0.00701497051561179,0.019910741597414,12.9098386764526,648.385620117188,0.00192195241875,554023317,123,13364178932.0,78798712.0,1017278656.0,1568940.75,0.0965284222
91,1,636207426,False,0.214030832052231,7680,4160,1550,0.000458565040837854,7.34662456401651e-05,0.0364770754711073,496.514762027865,0.000125637048285675,554023317,541,327781758976.0,1396026908.0,50922978.8828125,102560.855743408,1.7101329623
92,1,636205880,False,0.0359397493302822,7740,5870,5410,2.77991310732281e-06,1.01753839771845e-05,0.00538174854591489,528.898803710938,7.61636946105957e-07,554023317,606826651,15544826880.0,61102800.0,328839.90625,621.744445800781,0.07485093
93,1,636207572,False,0.238894775509834,8000,4870,3170,7.67643129105481e-05,6.09137850915431e-06,0.00248520937748253,407.988006591797,2.10317857421875e-05,554023317,463,878596915200.0,2818541824.0,7004666.5,17168.8046875,3.4527137344
94,2,636207976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,312782620,18167123968.0,68142600.0,0.0,0.0,0.083474685
95,3,636208802,True,1.0,10080,3450,4240,0.33721972174168,0.821158003933653,4306.17961189698,5244.03292821695,0.0923910169556999,554023317,323,415690087032.484,91847413.0068607,395511457295.626,75421238.3311836,0.112513080933404
96,2,636204689,False,0.50787341594696,9720,3960,5790,0.0074850186753062,0.0243319161236286,15.6795282363892,644.401733398438,0.002050735596875,554023317,872,14253942784.0,68801400.0,1078773504.0,1674069.875,0.084281715
97,2,636204984,False,0.265072673559189,3730,3170,5720,9.19216884011201e-05,1.89538488149948e-05,0.00813266151018246,429.077048654548,2.518458359375e-05,554023317,972,267023631616.0,1084679104.0,8821328.0,20558.84375,1.3287319024
98,2,636205333,False,0.0832320898771286,5910,4790,6250,6.5409970916836e-06,1.33088942675386e-05,0.00835912115871906,628.085266113281,1.79209380187988e-06,554023317,1096,31002812416.0,109921504.0,918847.125,1462.93371582031,0.1346538424
99,1,636207946,False,0.20419730246067,6260,6690,3750,0.000176271098870638,0.000585692876484245,0.431008636951447,735.895324707031,4.82945244140625e-05,554023317,268,25794521088.0,67311904.0,29012012.0,39424.1015625,0.0824570824
100,1,636208013,False,0.2074274122715,7490,4000,3160,0.000918019873137638,0.00112452800385654,0.72703754901886,646.526794433594,0.00025151788046875,554023317,178,48265994240.0,182583904.0,132745352.0,205320.71875,0.2236652824
101,1,636207031,False,0.599550366401672,7040,6710,5080,0.0556520728205069,0.050340574234724,36.1467323303223,718.043701171875,0.0152474819,554023317,693,81196302336.0,247254304.0,8937435136.0,12446924.0,0.3028865224
102,1,636207927,False,0.224848911166191,6820,6690,2620,0.00041678267784803,0.00010900835332674,0.0704739532276584,646.500484384173,0.000114189571289062,554023317,295,269477421056.0,855126912.0,60264174.0,93215.9765625,1.0475304672
103,3,636209178,False,0.160951554775238,8570,2290,7390,0.000391684331111873,5.26010994065373e-06,0.00173971703953391,330.73777148424,0.000107313159177446,554023317,822,3767094517760.0,16654134592.0,28973481.7283936,87602.5789203644,20.4013148752
104,3,636209355,False,0.205306723713875,4970,1310,5780,0.000214250017789491,8.78802056083385e-05,0.0365885170304908,416.345373536758,5.86999387939453e-05,554023317,935,103384702976.0,545268608.0,19950569.75,47918.3173828125,0.6679540448
105,2,636204887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,940,34440065024.0,569584768.0,0.0,0.0,0.6977413408
106,3,636208996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,620,120210087936.0,424025984.0,0.0,0.0,0.5194318304
107,3,636209280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,893,32187294720.0,187232400.0,0.0,0.0,0.22935969
108,3,636208560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,279,3138690048.0,30925800.0,0.0,0.0,0.037884105
109,2,636203951,False,0.745373249053955,10000,6580,5860,0.0103458850026583,0.0077245682477951,3.39102745056152,438.992492675781,0.002834552,554023317,697,23655899136.0,299553312.0,1015793536.0,2313920.0,0.3669528072
110,2,636203149,False,0.0358224883675575,4580,4910,9760,1.51280870520611e-05,1.78156078618485e-05,0.00390999717637897,219.470321655273,4.14477344360352e-06,554023317,120,42780598272.0,189917104.0,742575.3125,3383.48852539062,0.2326484524
111,2,636203615,False,0.160520151257515,7770,5880,5820,5.36976747244727e-05,4.94106471808714e-05,0.0313980361663992,635.450817947483,1.47120184736729e-05,554023317,491,58915412096.0,243061196.0,7631644.22265625,12009.8109989166,0.2977499651
112,2,636204661,False,0.122003443539143,12390,5040,6490,6.26774810976791e-05,0.00111622305121273,0.535954058170319,480.149627685547,1.71722940429687e-05,554023317,859,2613401088.0,12558600.0,6730833.0,14018.19921875,0.015384285
113,3,636208901,False,0.639833092689514,7600,4890,5570,0.162239151997382,0.0104795259351418,7.16154068765908,683.38403206234,0.0444500700185942,554023317,467,918952521344.0,3462539400.0,24797116795.7227,36285771.4437504,4.241610765
114,2,636203132,False,0.15145742893219,6190,5310,9810,3.26187253252798e-05,6.65890633559437e-06,0.00313644138762857,471.014492404422,8.93683557128906e-06,554023317,111,293576193280.0,1095581708.0,3436227.8125,7295.3759765625,1.3420875923
115,2,636203460,False,0.288721144199371,4510,3620,9910,0.00131725457813253,7.25971981186165e-05,0.0302657978498487,416.900357509631,0.000360899681177139,554023317,378,1395490837504.0,4058172936.0,122823841.720703,294611.984634399,4.9712618466
116,2,636204965,False,0.136248260736465,6560,6570,8800,7.38237803188339e-05,3.77203505195212e-05,0.0213039685040712,564.787109375,2.02261424804687e-05,554023317,966,109444816896.0,437724896.0,9325277.0,16511.13671875,0.5362129976
117,1,636207660,False,0.086308054625988,8650,1340,1880,7.63587994099707e-06,2.0497847799561e-05,0.00893850717693567,436.070556640625,2.09206836853027e-06,554023317,421,15603001344.0,83316600.0,744726.0625,1707.81091308594,0.102062835
118,1,636208066,False,0.0733138844370842,7780,6830,5420,3.9145561771867e-05,0.000156199297634885,0.0630346536636353,403.552734375,1.07250496582031e-05,554023317,126,6967961088.0,56051100.0,3533161.75,8755.142578125,0.0686625975
119,1,636207631,False,0.61835515499115,9630,1340,4180,5.91472456471026e-05,3.02298103633802e-05,0.0545619428157806,1804.90515136719,1.6205084765625e-05,554023317,434,99617325056.0,437602496.0,23876442.0,13228.640625,0.5360630576
120,3,636208944,False,0.214947730302811,6440,5980,2880,0.000336418086553527,0.000270277266814325,0.187791735814762,694.811435782986,9.21713859985351e-05,554023317,544,92528443392.0,278388000.0,52278965.75,75241.9477539062,0.3410253
121,3,636209721,False,0.659522831439972,10770,1910,7550,0.00225704944299866,9.84703841849479e-05,0.0618443485093359,628.05024090471,0.0006183834453125,554023317,1007,1665656946688.0,5126443008.0,317041528.0,504802.8125,6.2798926848
122,1,636208040,False,0.578503489494324,7100,3640,5430,0.0100043326837258,0.0111866537481546,6.33895111083984,566.653015136719,0.00274097394375,554023317,149,34665398272.0,200017792.0,1267902976.0,2237529.75,0.2450217952
123,3,636208512,False,0.412673056125641,4950,4750,5320,0.0021322850143618,0.000173576894435839,0.105686452634468,608.873968957512,0.000584200650836181,554023317,242,567164694528.0,2747476800.0,290371076.6875,476898.490478516,3.36565908
124,2,636203124,False,0.476259976625443,9970,6580,6710,0.000448542274188203,0.00114198552910239,0.69862174987793,611.760620117188,0.000122891023828125,554023317,105,14831041536.0,87846304.0,61371340.0,100319.203125,0.1076117224
125,2,636204914,False,0.105080142617226,2150,3520,6140,1.06542881667178e-05,0.000394349481211975,0.161887049674988,410.516693115234,2.91904789428711e-06,554023317,949,172011824.0,6042600.0,978218.6875,2382.89624023438,0.007402185
126,2,636204506,False,0.73230254650116,10260,2340,6300,0.43803333917447,0.0463822185993195,37.4324607849121,807.043334960938,0.1200117996,554023317,795,536866820608.0,2112206336.0,79065079808.0,97968816.0,2.5874527616
127,1,636208065,False,0.111666314303875,6030,4930,4950,6.42704049419586e-05,7.77923680953625e-05,0.0417814191796528,537.088922764694,1.76087212280273e-05,554023317,127,47742900224.0,184779904.0,7720366.625,14374.4663085938,0.2263553824
128,2,636208155,False,0.471017897129059,6630,6190,6760,0.00718536439169412,0.0166681744158268,11.0970220565796,665.761108398438,0.001968636709375,554023317,576073704,29613834240.0,96414304.0,1069911680.0,1607050.375,0.1181075224
129,2,636203851,False,0.539649069309235,10160,6830,6350,0.000643602510558411,0.00207100482657552,1.07466173171997,518.908325195312,0.000176333371484375,554023317,642,6942059008.0,69505200.0,74694576.0,143945.609375,0.08514387
130,3,636208229,False,0.159984052181244,6200,6590,5620,0.000431914213231397,0.0021136149801138,1.08069131013176,511.299986184606,0.000118335289501953,554023317,30,8353954560.0,45703800.0,49391699.5,96600.236328125,0.055987155
131,3,636209136,False,0.745373249053955,10000,6580,5860,0.0205055778580651,0.00740679932757733,3.12125223492911,421.40364506811,0.00561809131976623,554023317,792,40903024768.0,619187424.0,1932640131.0,4586196.99572754,0.7585045944
132,1,636206639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,847,106366189568.0,321251392.0,0.0,0.0,0.3935329552
133,2,636203956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554023317,699,250612656.0,1377000.0,0.0,0.0,0.001686825
