,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,635834133,False,0.0778118148446083,10100,3590,8930,0.000155026419707276,1.32739381911859e-06,0.000601509574001753,453.150802224743,7.34477131958008e-06,302723204,926,1202860843008.0,4516920000.0,2716970.625,5995.73168945312,5.533227
28,2,635831570,False,0.00160295842215419,10160,1490,6490,2.43048502501144e-07,1.57795234656533e-08,1.18402813313878e-05,750.357360839844,1.15150415897369e-08,302723204,820,216286920704.0,595710912.0,7053.384765625,9.40003395080566,0.7297458672
29,3,635833747,False,0.512297689914703,6500,5800,7570,0.00457249140380043,6.49110083742242e-05,0.05173898459913,797.075656271506,0.000216633421484375,302723204,342,904289288192.0,2724400896.0,140957736.0,176843.609375,3.3373910976
30,2,635831965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,1111,68597583872.0,158852704.0,0.0,0.0,0.1945945624
31,1,635833014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,441,2774986496.0,10631700.0,0.0,0.0,0.0130238325
32,2,635831208,False,0.0778118148446083,10100,3590,8930,7.21934657048416e-05,4.97930750498199e-06,0.00259295920841396,520.746948242188,3.42034923706055e-06,302723204,526,118650732544.0,560745024.0,1453989.0,2792.12182617188,0.6869126544
33,1,635832384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,1062,18274203648.0,65949300.0,0.0,0.0,0.0807878925
34,3,635833615,True,0.330408424139023,8490,4480,5790,9.32977303571906e-05,0.19519448337244,175.099312312779,897.050517450752,4.42021750488281e-06,302723204,165,6928982.0,18485.875,3236864.0,3608.3408203125,2.2645196875e-05
35,1,635832657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,750,22230386688.0,87205504.0,0.0,0.0,0.1068267424
36,2,635831860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,1038,209761599488.0,583219776.0,0.0,0.0,0.7144442256
37,1,635832484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,182305709,46984257536.0,132363904.0,0.0,0.0,0.1621457824
38,3,635833851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,520,85379354624.0,252991808.0,0.0,0.0,0.3099149648
39,3,635833800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,423,205803651072.0,428336992.0,0.0,0.0,0.5247128152
40,3,635834214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,1010,75074228224.0,163196992.0,0.0,0.0,0.1999163152
41,3,635834281,False,0.639288425445557,13010,5870,5040,0.00544024540672616,0.000211536696331985,0.218463687545801,1032.74604990023,0.000257745476611328,302723204,1098,247064559616.0,994647616.0,217294386.0,210404.470703125,1.2184433296
42,1,635832638,False,0.0148504059761763,2990,3570,3330,2.80522727243669e-05,5.3304052016756e-07,0.000274258549325168,514.517272949219,1.32904783935547e-06,302723204,767,826404372480.0,2035374336.0,558218.8125,1084.93701171875,2.4933335616
43,3,635834295,False,0.0721298083662987,10910,5060,5040,2.82536582703554e-05,4.18265011562711e-05,0.0273297190069358,653.406769665655,1.33858899230957e-06,302723204,1116,2044893184.0,26125200.0,713994.375,1092.72570800781,0.03200337
44,2,635831005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,335,6115038720.0,24252300.0,0.0,0.0,0.0297090675
45,1,635832754,False,0.0168190896511078,2060,3000,3910,2.06027971255621e-05,7.61246838010265e-06,0.00298635242506862,392.297515869141,9.76109967041016e-07,302723204,667,29808869376.0,104673600.0,312592.25,796.824462890625,0.12822516
46,1,635832541,False,0.221464827656746,10050,4510,4300,0.00276884572761792,0.000212158251088113,0.223052352666855,1051.34887695312,0.000131181115625,302723204,867,113506731008.0,504748800.0,112585408.0,107086.625,0.61831728
47,3,635833950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,664,247752736768.0,884833216.0,0.0,0.0,1.0839206896
48,1,635832805,False,0.197610467672348,8130,2490,4240,0.000164815748846099,6.89371154294349e-05,0.0364347994327545,528.522216796875,7.80856571044922e-06,302723204,628,16410899456.0,92466000.0,3368980.0,6374.33935546875,0.11327085
49,2,635831775,False,0.0332166738808155,10470,3670,7290,4.21835924368592e-06,1.32136079855627e-07,0.000127737846923992,966.71435546875,1.99855508804321e-07,302723204,984,609844133888.0,1234691968.0,157716.890625,163.147354125977,1.5124976608
50,3,635833852,False,0.14082707464695,5450,6730,5180,0.000166487067392514,1.28785496505907e-05,0.00716062950352723,556.012105229472,7.88774868164062e-06,302723204,523,171522801664.0,499976992.0,3580150.0,6438.978515625,0.6124718152
51,2,635831506,False,0.0131942313164473,12970,5460,6280,1.36904493347913e-06,2.83698721963752e-07,0.000335494231484896,1182.57223424419,6.48619892120361e-08,302723204,720,53225087488.0,186636592.0,62615.5,52.9485626220703,0.2286298252
52,2,635831038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,355,1872402048.0,9283500.0,0.0,0.0,0.0113722875
53,1,635832758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,664,133662900224.0,442416608.0,0.0,0.0,0.5419603448
54,1,635832452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,974,283222835200.0,547686016.0,0.0,0.0,0.6709153696
55,1,635832660,False,0.106214813888073,2440,3970,5380,6.11032563236625e-05,2.95565135303921e-06,0.00133246604571924,450.819764093319,2.89492233276367e-06,302723204,746,268909818048.0,799553676.0,1065378.125,2363.20190429688,0.9794532531
56,1,635832158,False,0.188335373997688,5830,4860,5000,0.000636896483184353,3.78195400116965e-05,0.0288406852632761,762.586853027344,3.01745923828125e-05,302723204,262,170855120896.0,651312000.0,18784284.0,24632.3203125,0.7978572
57,1,635832446,False,0.219566613435745,7790,1480,1690,0.00167285476415525,0.00017126218881458,0.0765290632843971,446.853240966797,7.92557534179687e-05,302723204,981,92063850496.0,377775008.0,28910768.0,64698.57421875,0.4627743848
58,2,635831886,False,0.238958790898323,4540,4750,9840,0.00166736931432042,8.10394276344405e-05,0.0366088282256695,451.740952451043,7.8995866266489e-05,302723204,1057,280918947840.0,795741324.0,29131157.4423828,64486.4214420319,0.9747831219
59,3,635833837,False,0.0165860634297132,5830,5960,2710,2.96852035812604e-06,6.98171619040162e-07,0.000242342885154109,347.11076552679,1.40641209602356e-07,302723204,1105,52857864192.0,164442592.0,39851.4921875,114.809150695801,0.2014421752
60,1,635832588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,810,44498190336.0,163526400.0,0.0,0.0,0.20031984
61,1,635832578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,819,4430473216.0,27927900.0,0.0,0.0,0.0342116775
62,3,635833708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,292,6163370496.0,22462200.0,0.0,0.0,0.027516195
63,2,635830959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,305,19611875328.0,74012400.0,0.0,0.0,0.09066519
64,1,635832411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,1026,7238136320.0,32959800.0,0.0,0.0,0.040375755
65,1,635833279,False,0.553009808063507,8700,3290,4380,0.153334712844629,0.000358690158464015,0.204543307423592,570.250671386719,0.0072646224,302723204,313,4769863859328.0,16533221376.0,3381759744.0,5930304.0,20.2531961856
66,1,635832508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,914,2006155520.0,5249700.0,0.0,0.0,0.0064308825
67,1,635832537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,874,4194140928.0,20143800.0,0.0,0.0,0.024676155
68,3,635833503,False,0.28931337594986,8810,2980,7580,0.00633462385080672,0.000133603035257845,0.0868176051569851,649.817610725931,0.000300118932421875,302723204,10,584802762752.0,1833753600.0,159202096.0,244995.046875,2.24634816
69,2,635830755,False,0.10767338424921,6390,3550,6580,2.49436348731096e-05,2.10903203878843e-06,0.00159132201224566,754.527221679688,1.18176820678711e-06,302723204,155,159736594432.0,457417792.0,727899.0,964.708740234375,0.5603367952
70,2,635830629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,15,40113414144.0,103478400.0,0.0,0.0,0.12676104
71,1,635832399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,1044,5662028800.0,27514800.0,0.0,0.0,0.03370563
72,1,635833471,False,0.188199043273926,4430,1580,5680,0.000407549451304003,6.32273992435909e-06,0.00264261411978832,417.953948984576,1.93086928466797e-05,302723204,31,725458767232.0,2492937940.0,6587873.0,15762.1982421875,3.0538489765
73,3,635834270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,1085,11722110976.0,66227400.0,0.0,0.0,0.081128565
74,3,635833988,False,0.0131942313164473,12970,5460,6280,1.39242614597281e-06,1.44271933075827e-07,0.000168682228511631,1169.19642591171,6.59697336807847e-08,302723204,720,84644121600.0,373273184.0,62964.552520752,53.8528438210487,0.4572596504
75,2,635831282,False,0.538830935955048,8430,3960,5810,0.0247364515696575,0.0245306901633739,20.7987518310547,847.866577148438,0.0011719523703125,302723204,587,15550254464.0,38999956.0,811150400.0,956695.8125,0.0477749461
76,1,635831956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,560581551,29276798976.0,106070400.0,0.0,0.0,0.12993624
77,1,635833025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,430,158176411648.0,455836512.0,0.0,0.0,0.5583997272
78,1,635833069,False,0.115865521132946,6100,6540,4350,6.27222881691156e-05,0.000114827853394672,0.083878718316555,730.473571777344,2.97162808837891e-06,302723204,390,5827296256.0,21125700.0,1771996.625,2425.81884765625,0.0258789825
79,1,635832470,False,0.104690507054329,4160,3850,5100,0.000507534172855503,2.52681220445083e-05,0.0118069294840097,467.265808105469,2.40457235839844e-05,302723204,956,140924559360.0,776835008.0,9172036.0,19629.162109375,0.9516228848
80,2,635831595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,849,4676183040.0,23471100.0,0.0,0.0,0.0287520975
81,1,635832003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,484682528,4372944896.0,15807600.0,0.0,0.0,0.01936431
82,1,635830931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,312782566,39108141056.0,100518304.0,0.0,0.0,0.1231349224
83,2,635832138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,312782562,70419963904.0,159857104.0,0.0,0.0,0.1958249524
84,2,635830827,False,0.0405149944126606,7970,6310,6730,1.52696404248079e-05,1.69459144672146e-05,0.00641914876177907,378.802154541016,7.23438090515137e-07,302723204,210,9726775296.0,34849800.0,223706.046875,590.561706542969,0.042691005
85,2,635831582,False,0.202848121523857,8550,1770,6690,0.000928656451300061,0.000220943285967223,0.0869468599557877,393.525695800781,4.3997463671875e-05,302723204,834,21082515456.0,162558896.0,14133986.0,35916.296875,0.1991346476
86,2,635832037,False,0.229726523160934,6670,4550,7970,0.000567279054397107,3.36855882778764e-05,0.0205137636512518,608.977416992188,2.6876289453125e-05,302723204,262,206438580224.0,651312000.0,13360860.0,21939.828125,0.7978572
87,3,635833566,False,0.307308048009872,7090,5360,7210,0.00194498821237715,0.000743847222469435,0.593987477207014,798.534240989817,9.2148768359375e-05,302723204,102,24555431936.0,101127600.0,60068528.0,75223.484375,0.12388131
88,2,635831388,False,0.000455615489045158,3700,3960,9320,2.77430409752967e-08,1.59252200315763e-09,6.81548613101768e-07,427.968109130859,1.31439719796181e-09,302723204,657,314908344320.0,673759808.0,459.200073242188,1.07297730445862,0.8253557648
89,3,635834161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,957,973166608384.0,1972380544.0,0.0,0.0,2.4161661664
90,2,635830626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,9,36445523968.0,104807696.0,0.0,0.0,0.1283894276
91,2,635831284,False,0.183700889348984,5870,1530,5750,0.00088758742236206,0.000159510469529778,0.0672964304685593,421.893524169922,4.20517138671875e-05,302723204,588,52709220352.0,215208000.0,14482731.0,34327.9296875,0.2636298
92,1,635833418,False,0.133936166763306,5100,5020,1330,0.000799706021046587,0.000162855620146729,0.0762050896883011,467.930358886719,3.78881087402344e-05,302723204,120,49437536256.0,189917104.0,14472650.0,30929.068359375,0.2326484524
93,1,635832408,False,0.0596932955086231,6310,530,3840,3.38695359113046e-05,9.71699591900688e-06,0.00358887575566769,369.340057373047,1.60465549316406e-06,302723204,1030,35389431808.0,134807392.0,483806.96875,1309.9228515625,0.1651390552
94,3,635833764,False,0.178537845611572,7320,4330,6190,0.000363646032459121,1.12960909892748e-05,0.0062465133557002,552.980085025081,1.72286566040039e-05,302723204,362,384017383424.0,1245051008.0,7777227.75,14064.2094726562,1.5251874848
95,2,635831521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,744,1315390208.0,30121200.0,0.0,0.0,0.03689847
96,1,635832986,False,0.0544926784932613,7720,5420,3400,2.63159792880579e-05,1.6240626337094e-06,0.000631978211458772,389.134155273438,1.24678651733398e-06,302723204,466,113878401024.0,626690688.0,396054.875,1017.78491210938,0.7676960928
97,1,635833297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,286,6144730624.0,29599200.0,0.0,0.0,0.03625902
98,1,635833397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,147,1583250304.0,6518700.0,0.0,0.0,0.0079854075
99,2,635831384,False,0.106879271566868,7830,7100,8440,8.44112258300062e-05,6.03390299147577e-06,0.0021713306196034,359.855072021484,3.99919672851562e-06,302723204,655,140011683840.0,541051200.0,1174801.0,3264.650390625,0.66278772
100,2,635831921,False,0.156713649630547,7770,4210,6050,0.000940190494792625,0.000166227726483279,0.0996779450519323,599.64692509922,4.4543918347168e-05,302723204,1083,37921692928.0,218750404.0,21804590.75,36362.3823242188,0.2679692449
101,3,635834128,False,0.0332166738808155,10470,3670,7290,1.90685733558761e-05,2.00869388515448e-07,0.000174855644885492,870.49423596988,9.0342220993042e-07,302723204,920,1724009283584.0,3671477888.0,641978.633789062,737.487518310547,4.4975604128
102,1,635833295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,288,79369535488.0,235492192.0,0.0,0.0,0.2884779352
103,3,635833721,True,0.897518157958984,8640,3640,6210,0.995464118649524,0.106876253474106,113.599743737637,1062.90911259497,0.047162647,302723204,313,144949362688.0,360230816.0,40922128384.0,38500120.0,0.4412827496
104,1,635832403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,1038,230157418496.0,583219776.0,0.0,0.0,0.7144442256
105,3,635833889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,582,91668115456.0,285271200.0,0.0,0.0,0.34945722
106,3,635833792,False,0.230589300394058,8630,1480,9670,0.000248921984701826,8.7277033042247e-06,0.00365052662681472,418.268873215209,1.17933127624512e-05,302723204,409,415950437888.0,1103061568.0,4026755.625,9627.19409179688,1.3512504208
107,1,635833396,False,0.0804329514503479,4560,4610,1830,0.000335601057021523,0.000196709093870595,0.0887167975306511,451.005065917969,1.58999544921875e-05,302723204,148,30362427392.0,65983500.0,5853845.0,12979.5546875,0.0808297875
108,1,635832948,False,0.452065825462341,10880,1630,3290,0.00231658080075225,3.69783128917334e-06,0.00337891536764801,913.755920410156,0.00010975391328125,302723204,512,9389021420032.0,24229074944.0,81867992.0,89595.03125,29.6806168064
109,1,635832434,False,0.182368695735931,3780,4790,2120,0.00673227174246889,0.00125908956397325,0.495979130268097,393.918884277344,0.000318958513671875,302723204,996,48318640128.0,206795696.0,102566352.0,260374.296875,0.2533247276
110,3,635833984,False,0.19574162364006,7250,4670,6100,0.0013510319325192,2.04831136813392e-05,0.015305160822184,747.20870372982,6.40085774317741e-05,302723204,709,861231310848.0,2550974464.0,39043074.4248047,52251.8999443054,3.1249437184
111,3,635834105,False,0.260200291872025,9370,500,4720,0.00263798305788533,4.8093999422795e-05,0.0238192107195676,495.263671257045,0.000124981163479614,302723204,894,598917240064.0,2121375656.0,50529493.765625,102025.439575195,2.5986851786
112,2,635831221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,536,194696581120.0,592649984.0,0.0,0.0,0.7259962304
113,3,635833908,False,0.0604357495903969,11490,5530,8270,3.3759607904276e-05,8.90420397046713e-07,0.00048370650989526,543.233860656815,1.5994473739624e-06,302723204,607,363388305408.0,1466353792.0,709284.875,1305.67132568359,1.7962833952
114,3,635834162,False,0.00648989761248231,6080,3450,5990,1.4029312946549e-06,9.06931770820315e-08,4.2675452782866e-05,470.547555570429,6.64674418449402e-08,302723204,958,124975157248.0,598271424.0,25531.50390625,54.2591361999512,0.7328824944
115,2,635831976,False,0.0672990754246712,7260,5300,10530,6.29949390429447e-05,5.52947585674701e-06,0.00248108548112214,448.701782226562,2.98454561767578e-06,302723204,1121,110038605824.0,440613888.0,1093200.75,2436.36376953125,0.5397520128
116,2,635831171,False,0.341558933258057,9030,3170,7960,0.00128188856116067,0.000446951948106289,0.21955406665802,491.225189208984,6.07327341796875e-05,302723204,482,6597919232.0,110924096.0,24353836.0,49577.7421875,0.1358820176
117,2,635831212,False,0.127836748957634,10020,4150,7980,0.000399277096349901,6.69830285333075e-07,0.000617481606426157,921.847847054442,1.89167689699173e-05,302723204,528,9387887794176.0,23053989528.0,14235414.4882812,15442.260383606,28.2411371718
118,2,635832026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,929,3840787200.0,24082200.0,0.0,0.0,0.029500695
119,1,635832285,False,0.220807895064354,8560,3440,3260,0.000762662215890822,0.000378690339857712,0.142739802598953,376.930145263672,3.61330641601562e-05,302723204,1072,19505053696.0,77890496.0,11118074.0,29496.37890625,0.0954158576
120,3,635834137,False,0.184339910745621,7680,3760,6350,0.000938862956728446,8.30166621321646e-05,0.0518626279677459,624.725526607891,4.44810228515625e-05,302723204,930,128896176128.0,437394592.0,22684433.0,36311.0390625,0.5358083752
121,1,635832871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,582,48672980992.0,142635600.0,0.0,0.0,0.17472861
122,2,635831594,False,0.283320784568787,8270,2680,7430,0.00264321604259696,0.000173767301021144,0.0782602801918983,450.374053955078,0.000125229089453125,302723204,848,17433772272.0,588303040.0,46040760.0,102227.828125,0.720671224
123,2,635831923,False,0.253866463899612,9110,3280,8230,0.00035558794673116,3.33386888087261e-05,0.0167798399925232,503.314331054688,1.68468842773437e-05,302723204,1084,123708612608.0,412510496.0,6921860.0,13752.55859375,0.5053253576
124,2,635831364,False,0.0563781894743443,6600,7470,8420,4.75683832805992e-05,5.32693684363039e-06,0.00216438341885805,406.309173583984,2.2536732635498e-06,302723204,639,101429559296.0,345364192.0,747500.5,1839.73327636719,0.4230711352
125,2,635831266,False,0.0386985093355179,10420,6330,6860,1.81658931434022e-05,0.00027741288067773,0.236987560987473,854.277404785156,8.60655436706543e-07,302723204,576,889277184.0,2532600.0,600194.6875,702.575866699219,0.003102435
126,1,635832105,False,0.239882096648216,9870,5920,4030,0.00135981893783507,0.00165286159608513,0.865301728248596,523.517333984375,6.44248841796875e-05,302723204,549009223,6463898112.0,31818600.0,27532690.0,52591.7421875,0.038977785
127,3,635833794,False,0.0429394505918026,10270,6520,8350,1.76718507321538e-05,3.03574349987552e-06,0.00115537848826777,380.591604104609,8.37248919677734e-07,302723204,413,3701456256.0,225140400.0,260122.375,683.468505859375,0.27579699
128,3,635833599,False,0.485690623521805,9020,5260,4640,0.0629172206663386,0.00114416816017813,0.632711866100142,552.988527492005,0.00298086351171875,302723204,146,511313657856.0,2126748544.0,1345619040.0,2433357.96875,2.6052669664
129,2,635830961,False,0.224022105336189,11240,6850,5990,0.0013741770691826,0.000221446607611142,0.144957199692726,654.592102050781,6.51051372070312e-05,302723204,307,54062678016.0,239999392.0,34789640.0,53147.05078125,0.2939992552
130,3,635834298,False,0.181030288338661,8910,4520,670,0.000986726504527566,4.33057025976917e-05,0.0190049067972183,438.854600138305,4.67486802856445e-05,302723204,1121,220918251520.0,881227776.0,16747651.75,38162.1879882812,1.0795040256
131,1,635832084,False,0.170141324400902,8310,5550,5530,0.000366804204747471,0.000392397691030055,0.158730834722519,404.515228271484,1.73782830566406e-05,302723204,607344834,14040857600.0,36153000.0,5738596.0,14186.353515625,0.044287425
132,2,635831681,False,0.445069521665573,7990,4780,6630,0.00503746865872078,0.000629298502596849,0.486080259924659,772.416044085297,0.000238662902734375,302723204,932,45769635840.0,309593712.0,150487392.0,194826.859375,0.3792522972
133,2,635831934,False,0.127836748957634,10020,4150,7980,0.000115640797814101,1.47772163927584e-06,0.00121448445133865,821.862731933594,5.47877720947266e-06,302723204,1091,1391847669760.0,3026599168.0,3675757.5,4472.47119140625,3.7075839808
134,2,635831505,False,0.00829988811165094,6730,4500,7900,5.01948364170752e-07,4.9265231893969e-08,2.30093864956871e-05,467.051208496094,2.37810816764832e-08,302723204,718,135960444928.0,394053312.0,9066.9248046875,19.4131278991699,0.4827153072
135,1,635833444,False,0.138706550002098,8650,3080,3700,0.000173727541375704,0.00130380096379668,0.516815304756165,396.391265869141,8.2307845703125e-06,302723204,75,754117440.0,5153400.0,2663356.0,6719.0078125,0.006312915
136,3,635834341,False,0.146338015794754,9310,2050,9940,0.000257018469560772,2.24448799557733e-05,0.00989374034439328,440.801660061826,1.21769043457031e-05,302723204,312782574,162385258496.0,442877400.0,4381714.0,9940.330078125,0.542524815
137,2,635831331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,618,31703754240.0,458324096.0,0.0,0.0,0.5614470176
138,2,635833365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302723204,312782652,4075402240.0,14726700.0,0.0,0.0,0.0180402075
