,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
57,2,631338942,False,0.104893140494823,8800,3130,7710,4.9004041657232e-05,0.0014443127438426,0.767036020755768,531.073364257812,9.11782333984375e-06,286556208,75,1037621504.0,5153400.0,3952843.5,7443.12109375,0.006312915
58,1,631340369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556208,1006,44627820544.0,92538000.0,0.0,0.0,0.11335905
59,1,631340401,False,0.411346286535263,7490,6100,5040,0.00525439230299321,0.0134143261238933,8.39077186584473,625.50830078125,0.000977646315625,286556208,980,19727611904.0,59494500.0,499204800.0,798078.625,0.0728807625
60,1,631340496,False,0.156571432948112,9410,3570,1000,0.000103159394662633,0.000104527789517306,0.0537352301180363,514.076049804688,1.91941134765625e-05,286556208,888,35287212032.0,149899504.0,8054884.5,15668.6640625,0.1836268924
61,1,631341015,False,0.495098829269409,6100,6990,5600,0.00470968178805037,0.0241676699370146,16.0689487457275,664.894409179688,0.0008762960171875,286556208,286,7033907200.0,29599200.0,475628000.0,715343.6875,0.03625902
62,2,631338917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556208,35,6269177856.0,14639400.0,0.0,0.0,0.017933265
63,2,631339974,False,0.472020477056503,8360,3400,8120,0.0030417864449152,0.00593153946101665,3.9851610660553,671.859497070312,0.0005659629390625,286556208,1072,28063625216.0,77890496.0,310406176.0,462010.5625,0.0954158576
64,3,631341540,False,0.321612358093262,6940,4890,5620,0.00270849047980949,0.00503998717911022,4.51707705765174,896.247727846245,0.0005039489984375,286556208,189,31541624832.0,81624600.0,368704608.0,411386.9375,0.099990135
65,2,631339076,False,0.308513224124908,5750,3820,6900,0.00163554428489331,0.00132829113863409,1.17592573165894,885.292114257812,0.000304313753515625,286556208,255,94260330496.0,187021792.0,219923728.0,248419.390625,0.2291016952
66,2,631339135,False,0.627139091491699,8330,2760,5770,0.010984265199799,0.132952183485031,125.993362426758,947.659240722656,0.002043761825,286556208,336,6399127552.0,12548700.0,1581052928.0,1668377.0,0.0153721575
67,3,631341590,False,0.456871330738068,11000,7190,5680,0.00694452320569471,0.0175937167445615,3.62541848059967,206.063251627621,0.0012921166015625,286556208,230,4905280256.0,59952600.0,217353264.0,1054789.0625,0.073441935
68,2,631339689,False,0.760888814926147,6100,4120,6420,0.282965975238794,0.00753568543759822,6.42950061564461,853.207139401751,0.0526494078072266,286556208,856,2242051840256.0,5703410628.0,36670082144.0,42979108.4140625,6.9866780193
69,1,631340624,False,0.222095474600792,7470,3920,3620,0.000902448182570363,0.00010746556922475,0.0847222187246481,788.366165422364,0.000167911927746582,286556208,709,468673947648.0,1275487232.0,108062108.25,137070.961425781,1.5624718592
70,1,631341169,False,0.585869073867798,6310,6820,4300,0.021451115919665,0.0103830145671964,3.16968774795532,305.276245117188,0.003991252125,286556208,125,20109475840.0,313797600.0,994640384.0,3258165.0,0.38440206
71,2,631340187,False,0.305298268795013,7510,7360,5750,0.00193989733843645,0.00802907347679138,1.12106990814209,139.626312255859,0.0003609424984375,286556208,10671,3820318720.0,36697500.0,41140464.0,294646.9375,0.0449544375
72,1,631340382,False,0.28104156255722,4260,1380,5560,0.000976424315879408,2.51599739119464e-05,0.00839398309201109,333.624475183794,0.000181676125393677,286556208,993,2468776572416.0,5894562596.0,49478858.765625,148307.041137695,7.2208391801
73,3,631342295,False,0.478172868490219,9580,3840,2590,0.0358512358887669,0.00120554913871067,0.790198293527448,655.467511156419,0.00667057704414062,286556208,926,1313431216128.0,4516920000.0,3569262476.0,5445369.015625,5.533227
74,2,631339008,False,0.0916141867637634,9490,3910,6120,3.10944295290209e-05,0.000649218214675784,0.335392385721207,516.609619140625,5.78551290283203e-06,286556208,606826663,2058624896.0,7274700.0,2439879.0,4722.86767578125,0.0089115075
75,3,631341925,False,0.35713392496109,9060,3110,7720,0.00240489746972253,0.00461593754383421,2.84167989748956,615.62355870377,0.000447461669238281,286556208,580,19505548288.0,79133400.0,224871792.0,365274.83203125,0.096938415
76,2,631339730,False,0.237454652786255,6130,4210,10620,0.00123694481406492,0.00124602124560624,0.489460408687592,392.818664550781,0.000230149267578125,286556208,897,46926450688.0,150781504.0,73801576.0,187876.953125,0.1847073424
77,1,631340957,False,0.332406580448151,7670,6270,2560,0.0037508109843107,0.00176381482742727,1.11303281784058,631.037231445312,0.0006978859453125,286556208,334,99510517760.0,322994688.0,359503680.0,569702.8125,0.3956684928
78,1,631340531,False,0.477928936481476,3910,6210,2980,0.0239068315335369,0.00183678211902314,0.267886821330828,145.845725824737,0.00444816915435028,286556208,840,262213309440.0,1976913024.0,529588946.046875,3631158.49334717,2.4217184544
79,1,631340934,False,0.33847388625145,5080,5720,4720,0.0147651884407765,0.00371721270494163,2.84042716026306,764.128234863281,0.0027472505375,286556208,351,204419350528.0,603315904.0,1713674880.0,2242653.5,0.7390619824
80,3,631341459,False,0.152260109782219,11050,5110,5780,9.45660435525952e-05,6.53970896386106e-05,0.0534403118229197,817.166514874515,1.75952115356445e-05,286556208,169,88020656128.0,219634208.0,11737320.5625,14363.4379882812,0.2690519048
81,1,631340997,False,0.28828701376915,9590,1240,4760,0.00162428402750222,0.000254233305368769,0.153150944804548,602.403153207643,0.00030221863984375,286556208,302,360791883776.0,970404304.0,148618336.0,246709.09375,1.1887452724
82,3,631342431,False,0.357548236846924,6900,4870,8650,0.00266448511329048,0.000287362911165648,0.199327312289573,693.643140936417,0.000495761241992187,286556208,1022,427982536704.0,1408334336.0,280719498.0,404703.0546875,1.7252095616
83,2,631339700,False,0.467059731483459,10160,4230,7230,0.00867088230639644,0.00260922289453447,1.8339980840683,702.890563964844,0.001613327603125,286556208,867,152003854336.0,504748800.0,925708352.0,1317002.125,0.61831728
84,2,631339728,False,0.488517254590988,7290,4230,8500,0.0139711453009815,0.00199072037672198,1.33060848334892,668.405517373551,0.00259950874257812,286556208,896,225191800832.0,1065969876.0,1418388560.0,2122047.953125,1.3058130981
85,3,631341323,False,0.365292012691498,4620,1600,5690,0.00413004160280433,0.000125816079410312,0.081202598882412,645.407163082816,0.00076844661066885,286556208,31,1932696176384.0,4985875880.0,404866079.161133,627303.355648041,6.107697953
86,2,631339873,True,0.673346817493439,6850,6280,6660,0.0014430825488126,0.157678803043557,354.705609157432,2249.54529277755,0.00026850380703125,286556208,991,1022833344.0,1390084.0,493070592.0,219186.78125,0.0017028529
87,1,631341033,False,0.224195748567581,6190,6800,3810,0.000231108555770551,0.000521491630934179,0.370923936367035,711.274963378906,4.300067734375e-05,286556208,268,23533574144.0,67311904.0,24967596.0,35102.59375,0.0824570824
88,1,631340468,False,0.197596281766891,9430,3560,970,0.000413736713669992,0.000176816176791513,0.0808694446034799,457.36451308318,7.69809619140625e-05,286556208,922,88902834176.0,355406404.0,28741518.5,62841.6015625,0.4353728449
89,1,631341109,False,0.582085490226746,10600,7230,5140,0.0171984220577648,0.0103525063022971,1.04552829265594,100.992774963379,0.00319998450625,286556208,190,6001289216.0,252328496.0,263816592.0,2612232.25,0.3091024076
90,2,631339709,False,0.450433522462845,12500,6750,5950,0.00591514106239047,0.0039108532776243,0.532147235185838,136.069342777568,0.00110058700085144,286556208,877,34775229305.6406,229729500.0,122249918.265625,898438.368041992,0.2814186375
91,3,631341854,False,0.383477479219437,4530,6880,7870,0.0237798278091663,0.000463763522233243,0.336895481854349,726.438078251684,0.00442453850097656,286556208,493,2920831090688.0,7788167872.0,2623798568.0,3611868.1640625,9.5405056432
92,1,631340261,False,0.187265843153,12940,7000,4740,0.000865227730259845,0.000313639524392784,0.0420894362032413,134.196853637695,0.000160986590625,286556208,1107,92065947648.0,419008512.0,17635832.0,131417.625,0.5132854272
93,2,631339227,False,0.215401485562325,6220,1820,7310,0.000115662074797487,7.39276438253e-05,0.0448850132524967,607.147888183594,2.15203956542969e-05,286556208,478,89684017152.0,237633296.0,10666174.0,17567.669921875,0.2911007876
94,3,631342623,False,0.100608199834824,10850,4520,5980,1.41674628308973e-05,4.97826779503045e-05,0.0296860916780026,596.31367576563,2.63603610839844e-06,286556208,599626927,19243595776.0,43225200.0,1283187.25,2151.8662109375,0.05295087
95,1,631340717,False,0.345882743597031,9330,4100,5690,0.000331289448323964,0.00134437438100576,0.83345627784729,619.958435058594,6.1640602734375e-05,286556208,591,9703460864.0,37429200.0,31195602.0,50318.859375,0.04585077
96,2,631339132,False,0.1507378667593,4350,4130,5850,0.000197405914819803,0.00180100975558162,0.319207072257996,177.237838745117,3.67298736328125e-05,286556208,333,3798940160.0,16648200.0,5314223.0,29983.5703125,0.020394045
97,1,631340557,False,0.250784456729889,10310,2380,4980,0.000942315728673274,0.000240261433646083,0.226986333727837,944.747314453125,0.000175329790234375,286556208,820,291977920512.0,595710912.0,135218240.0,143126.359375,0.7297458672
98,2,631339907,False,0.417181611061096,980,6060,6640,0.00697361414994884,0.000901894411072135,0.104126125574112,115.452682495117,0.001297529340625,286556208,1016,160505479168.0,1174425344.0,122288360.0,1059207.625,1.4386710464
99,1,631341097,False,0.182567730545998,10820,6640,5690,8.41505542872841e-05,0.000242903784965165,0.110464580357075,454.766815185547,1.56572776855469e-05,286556208,206,12293044224.0,52619400.0,5812580.0,12781.451171875,0.064458765
100,2,631339254,False,0.142087668180466,5850,2520,6020,5.17884694616039e-05,0.000465763208921999,0.212626427412033,456.511871337891,9.63590144042969e-06,286556208,530,2497807872.0,16888500.0,3590941.5,7866.0419921875,0.0206884125
101,1,631340158,False,0.0294951610267162,8530,4110,5550,1.72697057942564e-06,3.56384261976928e-05,0.0202962830662727,569.505615234375,3.21324774932861e-07,286556208,549009211,3261761024.0,7360200.0,149384.703125,262.305938720703,0.009016245
102,2,631341064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556208,312782612,30794489856.0,65832300.0,0.0,0.0,0.0806445675
103,2,631339089,False,0.189940348267555,7620,990,6550,0.00112888496122881,0.000503547082189471,0.330203890800476,655.755737304688,0.00021004336171875,286556208,274,119661019136.0,340512288.0,112438480.0,171463.96875,0.4171275528
104,1,631341189,False,0.19041807949543,6470,5490,4230,0.000192278752654639,0.000577583501581103,0.305250585079193,528.496032714844,3.57759000976562e-05,286556208,102,12635748352.0,50563800.0,15434630.0,29204.81640625,0.061940655
105,3,631341886,False,0.234237819910049,9780,5090,7090,0.000470875845792588,0.00030611344154435,0.243465207156309,795.343079114791,8.76124219909668e-05,286556208,534,80514289664.0,233640000.0,56883211.0,71520.3444824219,0.286209
106,3,631342202,False,0.266183942556381,3390,3670,8010,0.00178805923576622,0.000104908113513993,0.0798407775710234,761.054363639606,0.00033269109407196,286556208,844,964130504704.0,2588785152.0,206690619.5,271584.566589355,3.1712618112
107,3,631341737,False,0.173319563269615,9100,3830,9950,3.23531703309419e-05,0.000415276947552754,0.245186847175743,590.417668547797,6.01971759033203e-06,286556208,368,3166903680.0,11833200.0,2901345.0,4914.05517578125,0.01449567
108,2,631339402,False,0.25728639960289,3970,4850,8310,0.000511930377926485,0.00102895987220109,0.717237830162048,697.05126953125,9.525113828125e-05,286556208,675,24903976960.0,75567600.0,54199940.0,77756.03125,0.09257031
109,1,631340698,False,0.206863030791283,9460,1210,4190,0.000539010639086152,0.000150856605614536,0.132642552256584,879.262512207031,0.000100289764257812,286556208,610,244130725888.0,542695488.0,71984512.0,81869.1953125,0.6648019728
110,3,631341872,False,0.159432664513588,11360,3950,6850,1.74992246489637e-05,1.65722715063798e-06,0.00123314796824043,744.103165197184,3.25595264263153e-06,286556208,519,651837031424.0,1603835976.0,1977767.07519531,2657.92052459717,1.9646990706
111,2,631339291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556208,577,140118867968.0,235408496.0,0.0,0.0,0.2883754076
112,2,631339860,False,0.644891619682312,7920,4970,8150,0.0700523762082499,0.00170540962486503,0.598364727023375,350.862759479694,0.0130341328837891,286556208,983,1091052189696.0,6239033908.0,3733217821.25,10640108.4765625,7.6428165373
113,3,631342297,False,0.00789729319512844,4380,2570,6670,2.5389309515059e-07,1.73361788325754e-06,0.000456116421787618,263.10089795022,4.72400298118591e-08,286556208,927,4812161792.0,22244400.0,10146.0361328125,38.563289642334,0.02724939
114,2,631339071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556208,249,13476866048.0,35722800.0,0.0,0.0,0.04376043
115,2,631339364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556208,643,22908071936.0,66125700.0,0.0,0.0,0.0810039825
116,1,631341076,False,0.266610413789749,11740,4510,4450,9.38703304080674e-05,4.22979101131205e-05,0.00431720679625869,102.066665649414,1.74657652832031e-05,286556208,225,106457481216.0,337079712.0,1455242.75,14257.767578125,0.4129226472
117,1,631341279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286556208,9,42288746496.0,104807696.0,0.0,0.0,0.1283894276
118,3,631341979,False,0.236829251050949,6780,4950,7370,0.00075070679437228,0.000155062073026437,0.128399905369435,828.054874176385,0.000139678518334961,286556208,629,298581983232.0,735339584.0,94417533.0,114023.280273438,0.9007909904
119,1,631341067,False,0.0419261753559113,8530,2110,1880,3.33740214273532e-06,5.55069345864467e-06,0.00529537815600634,954.002990722656,6.2096598815918e-07,286556208,233,43747692544.0,91323904.0,483594.625,506.911010742188,0.1118717824
120,1,631340434,False,0.246627479791641,7180,2960,730,0.000489315220978732,0.0005788718117401,0.200934037566185,347.113189697266,9.10433015625e-05,286556208,959,34775293952.0,128389504.0,25797822.0,74321.0625,0.1572771424
121,1,631340729,False,0.422973036766052,5770,2950,5480,0.00138257040559322,0.00131138728465885,1.07759928703308,821.724609375,0.00025724475546875,286556208,581,46623625216.0,160132496.0,172558656.0,209995.71875,0.1961623076
122,2,631340112,False,0.759360015392303,6800,6710,6600,0.953155660147105,0.0566689142830211,48.7994404844763,861.132440984446,0.177346696939453,286556208,290,994166592000.0,2554713032.0,124668566560.0,144772813.828125,3.1295234642
123,3,631341990,False,0.181701943278313,10320,6870,6120,0.000123580505749642,0.000135028629433931,0.0234824071616224,173.906876342193,2.29937201416016e-05,286556208,642,23984161792.0,139010400.0,3264298.8125,18770.3837890625,0.17028774
124,2,631341262,False,0.657507181167603,6570,6050,6470,0.0830459490535257,0.134205400943756,151.26921081543,1127.14697265625,0.015451751875,286556208,576073704,54311603456.0,93987832.0,14217464832.0,12613675.0,0.1151350942
125,2,631339679,False,0.627139091491699,8330,2760,5770,0.0578288057467667,0.0149302240461111,5.83857679367065,391.057556152344,0.0107597826,286556208,848,40623203688.0,588303040.0,3434852352.0,8783496.0,0.720671224
126,1,631340646,False,0.31206014752388,9550,5160,5390,0.00092857224602739,0.000520931964274496,0.320927411317825,616.06396484375,0.000172772641015625,286556208,679,75474984960.0,270743392.0,86888976.0,141038.890625,0.3316606552
127,3,631341995,False,0.238178089261055,3930,3480,8630,0.000451881457314497,2.33012863764895e-05,0.0236481146520035,1014.88451194969,8.40782751586914e-05,286556208,648,1489449254912.0,2945559552.0,69656930.0,68635.3266601562,3.6083104512
128,2,631340110,True,0.854282319545746,6710,6710,6590,0.00597561704050449,0.238751973154527,748.298753084219,3134.20971226863,0.0011118393234375,286556208,290,5210291072.0,3801534.8125,2844683760.0,907623.9375,0.0046568801453125
