,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
49,2,635962995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,67,3632016384.0,35877600.0,0.0,0.0,0.04395006
50,1,635963865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,1125,46422503424.0,278974784.0,0.0,0.0,0.3417441104
51,1,635964021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,929,1634819072.0,24082200.0,0.0,0.0,0.029500695
52,1,635964215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,645,2208673443840.0,9123128856.0,0.0,0.0,11.1758328486
53,1,635964228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,625,74204274688.0,356534112.0,0.0,0.0,0.4367542872
54,1,635963966,False,0.0440158434212208,8670,6110,5430,1.4851181814851e-05,4.35868564121532e-07,0.000101115899488322,231.987135140418,1.39232270812988e-06,301616660,987,325077911040.0,2607643816.0,263674.25,1136.58996582031,3.1943636746
55,3,635964648,False,1.0,8880,1580,9320,5.95195377635002,0.00113154568992542,1.54467356217921,1365.10047798513,0.55800545060088,301616660,8,63790777405047.1,402559664720.0,621823271292.709,455514653.551739,493.135589282
56,3,635964860,True,1.0,9250,1010,8210,1.0,0.99999302257103,9684.50888546568,9684.57645891003,0.0937516438414062,301616660,315,741180001896.0,76532488.15625,741179561576.0,76531954.15625,0.0937522979914062
57,1,635964390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,358,3199166464.0,21245400.0,0.0,0.0,0.026025615
58,3,635965405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,1092,11054192128.0,99570600.0,0.0,0.0,0.121973985
59,1,635963834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,182305713,863279040.0,11054700.0,0.0,0.0,0.0135420075
60,3,635964856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,310,21875821568.0,426882592.0,0.0,0.0,0.5229311752
61,3,635964934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,422,10578222080.0,121426200.0,0.0,0.0,0.148747095
62,2,635963236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,413,217467760.0,112570200.0,0.0,0.0,0.137898495
63,1,635964594,False,0.535825073719025,7780,2330,5510,0.0076898885048394,0.000219456829160004,0.0814661617783201,371.2172553032,0.000720939688285828,301616660,73,134953079200.0,2681721944.0,218469593.734375,588522.194519043,3.2851093814
64,3,635965306,False,0.139908611774445,5600,6200,8570,5.89076327102323e-05,5.1497142237401e-06,0.0015000385287301,291.285780833224,5.52268740139007e-06,301616660,966,107659714560.0,875449792.0,1313208.41796875,4508.31624603271,1.0724259952
65,2,635963062,False,0.0716457217931747,8450,5730,5770,2.29648321069109e-05,5.32467917295186e-06,0.001407282421017,264.294312447156,2.1529907605648e-06,301616660,165,50640182912.0,330075000.0,464508.745117188,1757.54347801208,0.404341875
66,2,635963141,False,0.0382647328078747,4680,3360,6070,5.06154647054234e-06,2.41528435444594e-07,8.56334942829119e-05,354.548292110127,4.74528301993012e-07,301616660,275,176350601984.0,1603827896.0,137341.386962891,387.370042443275,1.9646891726
67,1,635964600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,63,10378008576.0,58788900.0,0.0,0.0,0.0720164025
68,3,635964994,False,0.61232590675354,8270,540,7350,0.144701778420905,0.0117326573403181,4.35723383945385,371.376552904229,0.0135660295937347,301616660,533,154367276672.0,943887608.0,4112739026.21875,11074309.8724365,1.1562623198
69,3,635965158,False,0.102952919900417,5420,1800,6070,1.92257459953105e-05,1.63069642951025e-06,0.00071660445093893,439.446875562333,1.8024452911377e-06,301616660,772,182289416192.0,902304000.0,646595.0625,1471.38391113281,1.1053224
70,3,635965382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,1060,140134128.0,6237000.0,0.0,0.0,0.007640325
71,2,635963464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,765,4453701632.0,25673400.0,0.0,0.0,0.031449915
72,3,635965420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,1109,18639198208.0,87003000.0,0.0,0.0,0.106578675
73,3,635964681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,56,848813883392.0,3961229312.0,0.0,0.0,4.8525059072
74,1,635964209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,654,60461084672.0,246657600.0,0.0,0.0,0.30215556
75,2,635963271,False,0.138451650738716,7870,3580,7850,0.000127384406246294,3.09560338178937e-05,0.0080498673831438,260.041949511332,1.19424974853516e-05,301616660,475,33640291328.0,314929800.0,2535143.125,9748.9775390625,0.385789005
76,2,635963374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,633,885828672.0,8169300.0,0.0,0.0,0.0100073925
77,2,635963035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,131,62568775680.0,378129600.0,0.0,0.0,0.46320876
78,1,635963868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,1120,3241048064.0,19517400.0,0.0,0.0,0.023908815
79,3,635964821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,255,77818765312.0,374043584.0,0.0,0.0,0.4582033904
80,3,635964902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,368,1104609312.0,11833200.0,0.0,0.0,0.01449567
81,1,635964296,False,0.011232377961278,10680,4030,2230,2.05069350850097e-06,6.8076538939389e-09,1.42697555061693e-06,209.613410559462,1.92255887436867e-07,301616660,528,5114840993792.0,23053989528.0,32897.4794006348,156.943581581116,28.2411371718
82,2,635963852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,484682528,2071777408.0,15807600.0,0.0,0.0,0.01936431
83,2,635963824,False,0.556194126605988,7630,1140,8050,0.00203636182713718,0.000974912894889712,0.708918213844299,727.160522460938,0.00019091226875,301616660,312782562,31558787072.0,159857104.0,113325608.0,155846.75,0.1958249524
84,1,635964050,False,0.221323564648628,8660,1840,2780,0.000276154921356128,1.98267101698566e-05,0.00485310431042612,244.776075750807,2.58899778320312e-05,301616660,896,55254821376.0,1065969876.0,5173263.0,21134.67578125,1.3058130981
85,3,635964936,False,0.917461633682251,10130,2380,8380,0.178569044678235,0.0191131004770366,10.3897860084474,543.595008090401,0.016741141477774,301616660,425,128036868416.0,715019416.0,7428898724.125,13666237.94104,0.8758987846
86,1,635964000,False,0.0425312295556068,4760,5390,2780,3.48065843520763e-06,3.25291210856449e-07,7.3664377850946e-05,226.45671081543,3.26317449951172e-07,301616660,952,113861263360.0,818901888.0,60323.8984375,266.381591796875,1.0031548128
87,3,635965236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,884,16827431936.0,147144608.0,0.0,0.0,0.1802521448
88,1,635964522,False,0.0166413448750973,4560,4690,1630,2.81652289205121e-06,1.1917185247512e-06,0.000349821551935747,293.543762207031,2.64053651046753e-07,301616660,180,32995254272.0,180876608.0,63274.53515625,215.554000854492,0.2215738448
89,3,635965480,False,0.0101682972162962,8390,5620,5890,3.70917518510955e-07,9.87883937554999e-07,0.000256798805613411,259.948356128742,3.47741270899773e-08,301616660,607344850,6151430400.0,28735200.0,7379.1650390625,28.3870425224304,0.03520062
90,2,635963164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,311,50925719552.0,320056192.0,0.0,0.0,0.3920688352
91,2,635963300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,534,18974572544.0,116820000.0,0.0,0.0,0.1431045
92,3,635965346,False,0.165024638175964,7980,2140,9980,0.000161645993658006,1.13149115517552e-05,0.00340582236948644,301.003004213332,1.51545776258156e-05,301616660,1011,177315614976.0,1093343392.0,3723733.38200378,12371.083776176,1.3393456552
93,1,635964248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,601,8189092864.0,50253300.0,0.0,0.0,0.0615602925
94,2,635964439,False,0.213788464665413,7540,950,8320,0.000608644461173686,0.000242578884353861,0.0833063423633575,343.419616699219,5.706141875e-05,301616660,312782554,30017226752.0,192023104.0,15996743.0,46580.75,0.2352283024
95,3,635964863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,319,214793146368.0,1336669184.0,0.0,0.0,1.6374197504
96,2,635963378,False,0.102252908051014,6790,7370,8360,7.27508554838601e-05,1.61214320542058e-05,0.00370217626914382,229.643142700195,6.82051229248047e-06,301616660,639,46052032512.0,345364192.0,1278599.125,5567.76513671875,0.4230711352
97,1,635964515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,190,1865741696.0,252328496.0,0.0,0.0,0.3091024076
98,2,635963213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,374,13604350976.0,88556400.0,0.0,0.0,0.10848159
99,1,635964031,False,0.120353780686855,9500,4890,940,0.00027928514980307,7.44710759030805e-06,0.00171731595476299,230.601738183287,2.61834418945312e-05,301616660,918,390984085504.0,2870139584.0,4928936.5,21374.23828125,3.5159209904
100,1,635964136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,767,370181472256.0,2035374336.0,0.0,0.0,2.4933335616
101,3,635964900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,364,22629049344.0,149855392.0,0.0,0.0,0.1835728552
102,2,635963673,False,0.219110637903214,7720,1820,9560,0.000312038421330442,4.54680630355142e-05,0.0186138488352299,409.382934570312,2.92541149414062e-05,301616660,1035,113757945856.0,525223808.0,9776437.0,23880.91015625,0.6433991648
103,3,635965328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,988,71928672256.0,476821792.0,0.0,0.0,0.5841066952
104,2,635963493,False,0.0342572703957558,5550,1850,6250,1.15673112743186e-06,5.41361487194081e-07,0.000186222765478306,343.989685058594,1.0844544467926e-07,301616660,810,29050679296.0,163526400.0,30452.337890625,88.5268936157227,0.20031984
105,2,635963605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,955,25995667456.0,230786096.0,0.0,0.0,0.2827129676
106,2,635963723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,1101,120105320448.0,679313728.0,0.0,0.0,0.8321593168
107,1,635964389,False,0.071089081466198,6130,480,4460,5.20212776866271e-05,6.31185262297347e-06,0.00126993167889549,201.197929475297,4.87708029785156e-06,301616660,361,100130601856.0,630764100.0,801027.3125,3981.2900390625,0.7726860225
108,2,635963341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,595,3013976576.0,75429904.0,0.0,0.0,0.0924016324
109,1,635963752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,484682528,2133496960.0,15807600.0,0.0,0.0,0.01936431
110,3,635965084,False,0.0099875470623374,5270,4530,9240,7.43767122132171e-07,1.60752878580795e-06,0.000456997498780345,284.285732743912,6.9729390335083e-08,301616660,662,4217579008.0,35409600.0,16182.0986328125,56.9219512939453,0.04337676
111,2,635963247,False,0.377336829900742,7950,770,7360,0.00152231776137766,0.00113821134436876,0.441630065441132,388.003540039062,0.000142719792578125,301616660,433,19512739840.0,102358800.0,45204724.0,116505.953125,0.12538953
112,2,635963650,False,0.0505608655512333,8040,2790,9660,1.21130366134426e-05,3.72891481674742e-05,0.0103898700326681,278.629852294922,1.13561709442139e-06,301616660,1005,1547247744.0,24860700.0,258299.4375,927.034362792969,0.0304543575
113,2,635963652,False,0.00485256128013134,10200,3980,8350,1.01020939595024e-07,3.01625502352465e-09,1.20620052257436e-06,399.900024414062,9.47087914943695e-09,301616660,1007,549278449664.0,2563221504.0,3091.75903320312,7.73132991790771,3.1399463424
114,2,635963418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,693,36416888832.0,247254304.0,0.0,0.0,0.3028865224
115,1,635964179,False,0.999087810516357,2700,4330,5270,0.273316477789208,0.000220500166813509,1.83073469817223,8302.64541124179,0.0256238690816814,301616660,695,15459364672214.2,94863620516.0,173670121672.884,20917444.1483114,116.2079351321
116,2,635963492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,809,85460578304.0,606806104.0,0.0,0.0,0.7433374774
117,3,635965108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,693,73638580224.0,494508608.0,0.0,0.0,0.6057730448
118,2,635963622,False,0.0444645471870899,3490,2730,5720,5.81895932273972e-05,4.10569657406252e-06,0.000806045478589767,196.323684434429,5.45537001953125e-06,301616660,972,163910462784.0,1084679104.0,874300.6875,4453.36328125,1.3287319024
119,3,635964881,False,0.0428131856024265,5770,3640,5780,7.90730354247061e-06,3.24580781474284e-05,0.00863075612683969,265.904718315046,7.41322705459595e-07,301616660,338,1168160320.0,18644400.0,160915.26953125,605.161392211914,0.02283939
120,2,635963579,False,0.503510355949402,9570,5170,9440,0.00110854697214494,3.75650957078036e-05,0.0115346253157572,307.056992626297,0.000103928100914001,301616660,926,328936906752.0,2258460000.0,26050489.890625,84839.2660522461,2.7666135
121,1,635964274,False,0.0683082491159439,8420,6560,1750,2.01844081246353e-05,2.4437451884296e-06,0.000646742817480117,264.652313232422,1.89232144165039e-06,301616660,566,88111603712.0,632124928.0,408822.25,1544.75219726562,0.7743530368
122,3,635964794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,223,17713396224.0,256442400.0,0.0,0.0,0.31414194
123,3,635965241,False,0.534124374389648,8440,310,6870,0.0879496902048436,0.00317292302274514,1.02217780748694,322.156509993922,0.00824542803204651,301616660,894,292778116160.0,2121375656.0,2168423116.90625,6730961.65881348,2.5986851786
124,1,635963777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,1093,109352247296.0,1057071616.0,0.0,0.0,1.2949127296
125,3,635964904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,370,2233410081984.0,15740229680.0,0.0,0.0,19.281781358
126,2,635963533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,863,8155927808.0,272632512.0,0.0,0.0,0.3339748272
127,2,635963737,False,0.0560007691383362,9980,4280,10260,2.37622657344288e-05,4.12736108046374e-06,0.000834336213301867,202.147613525391,2.22775147399902e-06,301616660,1121,51561410560.0,440613888.0,367620.125,1818.57263183594,0.5397520128
128,1,635964160,False,0.27363994717598,9130,4980,3300,0.000551260495486833,1.42111456969967e-05,0.00359916965736946,253.263863034639,5.16815776367187e-05,301616660,726,423833493504.0,2968729184.0,10684960.0,42189.04296875,3.6366932504
129,3,635965080,False,0.300694584846497,2040,3520,3950,0.000260404517580647,9.54291581865626e-06,0.0161595640898039,1693.35708256089,2.44133515869141e-05,301616660,656,204310478848.0,2088383360.0,33747364.75,19929.2666015625,2.558269616
130,2,635963572,False,0.498897284269333,9610,4930,9680,0.000435377542567255,1.16092939570489e-05,0.00383762559368262,330.564942870838,4.0817360307312e-05,301616660,918,372861497344.0,2870139584.0,11014521.125,33320.294128418,3.5159209904
131,3,635965186,False,0.115729674696922,3730,4440,5780,8.8890808809067e-05,1.49763726085475e-05,0.00366791846084077,244.913675474885,8.33365944824219e-06,301616660,814,71379234816.0,454248000.0,1666144.625,6802.9873046875,0.5564538
132,2,635963043,False,0.0428131856024265,5770,3640,5780,1.4099791673714e-05,1.17215577085614e-06,0.000275519756587917,235.053875464588,1.32187864723206e-06,301616660,141,133982645280.0,920598300.0,253643.01953125,1079.08460998535,1.1277329175
133,2,635963417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,692,10826100736.0,75768304.0,0.0,0.0,0.0928161724
134,2,635963504,False,0.0365468375384808,6130,3260,6200,5.14167268612265e-06,1.06525597274844e-06,0.0003702180629267,347.53906328402,4.82040266418457e-07,301616660,824,20884480128.0,369396904.0,136757.40625,393.502258300781,0.4525112074
135,1,635964168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,709,172631001088.0,1275487232.0,0.0,0.0,1.5624718592
136,2,635963313,False,0.150750398635864,7540,6530,6970,6.39479748102424e-05,7.57846016569343e-05,0.0154027930692211,203.244362739376,5.99522775878906e-06,301616660,557,6305452288.0,64578600.0,994690.8125,4894.0634765625,0.079108785
137,3,635965253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,907,36097400832.0,214300800.0,0.0,0.0,0.26251848
138,1,635964095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,830,26171664384.0,169227904.0,0.0,0.0,0.2073041824
139,1,635964572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,113,46360973312.0,290957408.0,0.0,0.0,0.3564228248
140,3,635965021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,577,103739121664.0,470816992.0,0.0,0.0,0.5767508152
141,3,635965340,False,0.0505608655512333,8040,2790,9660,1.21130366134426e-05,1.86445748267943e-05,0.00519493492741556,278.629841424427,1.13561709442139e-06,301616660,1005,4917105280.0,49721400.0,258299.4375,927.034362792969,0.060908715
142,1,635964372,False,0.204462200403214,9620,1840,2660,0.00166776507564294,4.00951531842231e-05,0.0131113861123386,327.006759447867,0.000156355717382812,301616660,385,564267608064.0,3183360336.0,41738266.5,127637.3203125,3.8996164116
143,1,635963985,False,0.786405920982361,2190,4130,4020,0.00771672814072688,0.000109640774659084,0.378752010523568,3454.48134328907,0.000723455948270383,301616660,967,134501346728.0,5386465812.0,2040134755.91146,590576.284302354,6.5984206197
144,1,635963982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301616660,970,14456205312.0,107688600.0,0.0,0.0,0.131918535
145,2,635963263,False,0.100263804197311,8430,2280,9370,3.26846057391911e-05,0.000315154989948496,0.156543523073196,496.719146728516,3.06423551635742e-06,301616660,456,682090496.0,7937100.0,1242501.625,2501.41674804688,0.0097229475
