,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
711,3,630112135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,912,23000619008.0,109465200.0,0.0,0.0,0.13409487
712,1,630111315,False,0.106269121170044,7740,1070,4570,2.12365637175771e-05,0.000103404112451244,0.0342970192432404,331.679443359375,1.95868617553711e-06,176881134,279,1923328000.0,15462900.0,530331.375,1598.92749023438,0.0189420525
713,2,630110357,False,0.0238337274640799,10080,1790,7420,7.03956237523183e-07,5.90328035343646e-08,2.76331757049775e-05,468.098663330078,6.49271402359009e-08,176881134,828,201307471872.0,897835520.0,24810.046875,53.0017471313477,1.099848512
714,1,630111050,False,0.127726718783379,6510,1920,5440,9.61428654077355e-05,9.58215150603792e-06,0.00494122365489602,515.669555664062,8.86742807617187e-06,176881134,687,251929427968.0,755437504.0,3732785.75,7238.716796875,0.9254109424
715,1,630111282,False,0.0523526892066002,8820,3240,3390,5.69188797850264e-06,5.26464373251656e-06,0.00157416518777609,299.006958007812,5.24972987365723e-07,176881134,325,16897776640.0,81401400.0,128139.25,428.549377441406,0.099716715
716,3,630112196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,976,332634308608.0,1202093952.0,0.0,0.0,1.4725650912
717,3,630111818,False,0.108694367110729,5530,4680,6040,1.69889474651997e-05,0.000170617465736295,0.100788740496198,590.729325753654,1.56692094726562e-06,176881134,428,1254070464.0,7497000.0,755613.1875,1279.119140625,0.009183825
718,3,630112149,False,0.0249873194843531,10050,4300,3470,5.34852863186395e-06,6.6526388146352e-08,4.94626867493079e-05,743.504767469031,4.93304341983795e-07,176881134,928,2101063974912.0,6053198336.0,299407.453125,402.697422027588,7.4151679616
719,2,630109815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,23,64540561408.0,222466496.0,0.0,0.0,0.2725214576
720,1,630110919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,884,14541096960.0,73572304.0,0.0,0.0,0.0901260724
721,1,630110930,False,0.121285036206245,12980,7320,4240,3.90981251021276e-05,2.30199075303972e-05,0.0118625527247787,515.317138671875,3.60608986206055e-06,176881134,866,2346268928.0,127878304.0,1516963.125,2943.74682617188,0.1566509224
722,1,630110883,False,0.00260839564725757,6430,3020,2270,6.82182324092596e-08,2.13279363947549e-07,0.000104987375380006,492.252838134766,6.29188933372497e-09,176881134,929,3745479680.0,24082200.0,2528.32690429688,5.1362361907959,0.029500695
723,1,630111394,False,0.00341095449402928,6360,7200,5400,1.16150924820273e-07,1.29273360016668e-07,3.90789973607752e-05,302.29736328125,1.07128071069717e-08,176881134,173,13340863488.0,67648496.0,2643.63549804688,8.74514865875244,0.0828694076
724,3,630112336,False,0.397489756345749,4450,2020,6450,0.0012676982430242,0.00015173489346075,0.094616181503473,623.562447275505,0.00011692207159245,176881134,919,145651318784.0,629035200.0,59516908.6552734,95446.5890550613,0.77056812
725,1,630110941,False,0.0526878386735916,6680,4160,1770,1.69299934628373e-05,5.43085079698358e-05,0.0243031401187181,447.501525878906,1.5614835144043e-06,176881134,849,4992297472.0,23471100.0,570421.4375,1274.68041992188,0.0287520975
726,3,630111672,True,0.264359265565872,7250,1190,8340,3.85098788823075e-05,0.995125499084575,3648.61247072526,3666.4847540151,3.55183486328125e-06,176881134,312782616,10650194.0,2913.65966796875,10630815.0,2899.45703125,3.56923309326172e-06
727,3,630111577,False,0.277715235948563,4470,5060,1720,0.00837202155500557,0.000188038543940782,0.0828662539555557,440.687596377328,0.000772166490735769,176881134,104,978458649856.0,3352185032.0,277783016.167725,630339.992437363,4.1064266642
728,3,630112157,False,0.0252099521458149,12690,2370,6230,7.13515125103698e-06,1.78995533491107e-07,0.00012736409726538,711.54902461132,6.58087734985351e-07,176881134,936,905593094144.0,3001273088.0,382254.4375,537.214477539062,3.6765595328
729,3,630112339,False,0.152948200702667,5780,1990,5690,0.000881307710206625,0.000154164254392843,0.0592738908404892,384.48530804973,8.12845831054687e-05,176881134,588,122688847872.0,430416000.0,25512431.0,66354.76171875,0.5272596
730,2,630111352,False,0.784102261066437,7210,1190,8310,0.0436686018897281,0.0299088694155216,33.9136238098145,1133.89868164062,0.00402763309375,176881134,312782616,39765360046.0,109929392.0,3728104192.0,3287863.75,0.1346635052
731,2,630110288,False,0.00736460229381919,6780,3780,8000,2.66725436269453e-07,5.09628819145291e-08,3.67482425644994e-05,721.078552246094,2.46005630493164e-08,176881134,718,89590112256.0,394053312.0,14480.7666015625,20.0820922851562,0.4827153072
732,1,630110792,False,0.219922676682472,9380,2590,3540,0.000547049197989577,8.44115202198736e-05,0.0324832089245319,384.819610595703,5.04553239257812e-05,176881134,1037,120688189440.0,487943104.0,15849958.0,41188.01953125,0.5977303024
733,2,630111100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,496345668,37290782720.0,188627392.0,0.0,0.0,0.2310685552
734,3,630112117,False,0.544781267642975,7190,2810,9310,0.0145542974823457,0.0058526798405017,3.92899322980424,671.315249915917,0.00134236883388672,176881134,893,32295477248.0,187232400.0,735634832.0,1095811.29296875,0.22935969
735,3,630112161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,939,3718796928.0,19087200.0,0.0,0.0,0.02338182
736,3,630112142,True,0.855450928211212,6790,1250,8220,0.000508642833950013,0.997333896286809,5930.47011618663,5946.32363170094,4.69130364212036e-05,176881134,182305689,227856208.25,38398.731262207,227722528.25,38296.356262207,4.70384457962036e-05
737,3,630111777,False,1.0,6960,1240,8200,0.468270666474456,0.0281752522937508,50.7873217022117,1802.5507339814,0.0431894393570801,176881134,361,427123218496.0,1251335208.0,63551963766.0,35256685.1894531,1.5328856298
738,1,630111147,False,0.35541033744812,6760,3780,3230,0.00194875621223193,1.60817744472297e-05,0.00829662568867207,515.90234375,0.000179737263671875,176881134,549,2213704611584.0,9123638272.0,75695408.0,146724.296875,11.1764568832
739,1,630110916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,889,113090576384.0,362163584.0,0.0,0.0,0.4436503904
740,1,630111246,False,0.0261043943464756,11870,6260,4850,4.85102068890284e-06,4.64083984903046e-08,5.73790864784891e-05,1236.39445326855,4.47418296432495e-07,176881134,370,1406739134688.0,7870114840.0,451580.0,365.23942565918,9.640890679
741,3,630112122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,898,98553020416.0,487279808.0,0.0,0.0,0.5969177648
742,1,630111343,False,0.265821009874344,6640,2990,3950,0.000219974895372405,1.70491205766802e-05,0.0103543293730954,607.323370523763,2.02886772201538e-05,176881134,239,305550859264.0,971439284.0,10058602.3125,16562.1854858398,1.1900131229
743,2,630110147,False,0.0687734484672546,8280,6080,6380,2.14469219484363e-05,1.40873898999416e-05,0.0045704273506999,324.433929443359,1.978087890625e-06,176881134,525,23707355136.0,114624896.0,523884.75,1614.765625,0.1404154976
744,2,630110156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,538,5519256064.0,70977600.0,0.0,0.0,0.08694756
745,2,630110408,False,0.120069950819016,9810,2240,9150,2.22640044466631e-05,1.53414057422196e-05,0.0108426548540592,706.757568359375,2.05344886779785e-06,176881134,902,26357895168.0,109265400.0,1184727.0,1676.28479003906,0.133850115
746,1,630111212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,429,139305631744.0,756405888.0,0.0,0.0,0.9265972128
747,3,630111778,False,0.0798087790608406,6030,3620,6010,4.85040779393713e-05,2.93315918530863e-06,0.00125898559270111,429.225116388848,4.47361768035889e-06,176881134,362,306245517312.0,1245051008.0,1567501.28125,3651.93280029297,1.5251874848
748,3,630111977,False,0.669189155101776,7190,2610,9970,0.0422865044663293,0.0266969533354826,25.8599613524383,968.648408208742,0.00390015978156738,176881134,678,47694804992.0,119257200.0,3083986583.0,3183803.90332031,0.14609007
749,2,630110555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,1069,3422935040.0,42514200.0,0.0,0.0,0.052079895
750,2,630110165,False,0.0339854061603546,11490,6800,8020,2.16326569690106e-06,2.4760863652773e-06,0.000955945288296789,386.071044921875,1.99521856307983e-07,176881134,553,765641408.0,65779200.0,62881.31640625,162.874984741211,0.08057952
751,1,630111061,False,0.667546987533569,6950,880,3290,0.0118736908698471,0.00468839751556516,3.53028869628906,752.984130859375,0.0010951317015625,176881134,670,55168413696.0,190680304.0,673156544.0,893985.0625,0.2335833724
752,1,630111064,False,0.512989044189453,4890,6710,2760,0.00758511168657679,0.00140351487789303,0.479767292737961,341.832733154297,0.0006995883890625,176881134,665,27037894656.0,406901696.0,195218128.0,571092.5625,0.4984545776
753,3,630112218,False,0.00342439068481326,9040,4130,5740,9.48325356120366e-08,6.45662907783287e-09,2.18234054551801e-06,337.999987177597,8.74657402038574e-09,176881134,1000,69540516903.3218,1105849560.0,2413.34033203125,7.14006042480469,1.354665711
754,2,630110154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,534,25511559168.0,116820000.0,0.0,0.0,0.1431045
755,3,630111775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,358,9754006016.0,42490800.0,0.0,0.0,0.05205123
756,3,630112055,False,0.169257596135139,5560,4400,6170,0.000288848917085767,8.92656769486516e-05,0.0377379951155441,422.760420416148,2.6641051171875e-05,176881134,802,28997131264.0,243630000.0,9194107.75,21747.796875,0.29844675
757,1,630111505,False,0.527583003044128,7060,1340,3810,0.00382472799019418,0.00274758995510638,2.54063153266907,924.676452636719,0.0003527614890625,176881134,9,31474345984.0,104807696.0,266277744.0,287968.5625,0.1283894276
758,3,630112083,False,0.536608576774597,4680,6560,8600,0.0385211549543671,0.000587298754528994,0.21639951868522,368.465822575717,0.00355287487553329,176881134,840,448107483136.0,4938382720.0,1068663643.69141,2900306.02084351,6.049518832
759,3,630111723,False,0.008446273393929,7930,6240,2070,9.9758008589365e-07,4.39169049128404e-08,1.55211005009131e-05,353.419725996562,9.20085918426514e-08,176881134,295,470129733632.0,1710253824.0,26545.021484375,75.1090545654297,2.0950609344
760,2,630109921,False,0.15684549510479,1880,2530,6090,0.00015737947491063,2.70381167658636e-05,0.00903721657924965,334.239868016969,1.45153898681641e-05,176881134,184,109693074808.0,438244200.0,3960507.75,11849.2978515625,0.536849145
761,1,630110945,False,0.226389527320862,5750,1910,4600,0.000183161294607598,1.06539882835932e-05,0.00571480160579085,536.400207519531,1.68932931152344e-05,176881134,844,335322972160.0,1294392576.0,7397196.5,13790.443359375,1.5856309056
762,2,630109918,False,0.0282960757613182,6990,3250,8100,1.90106180498115e-05,7.83931773185031e-06,0.00260968180373311,332.896545410156,1.75338323364258e-06,176881134,178,28624596992.0,182583904.0,476485.90625,1431.33325195312,0.2236652824
763,1,630110855,False,0.204776510596275,7210,3370,610,0.000757536329321856,0.000444240838987753,0.226818531751633,510.575592041016,6.9868927734375e-05,176881134,959,34540941312.0,128389504.0,29121118.0,57035.859375,0.1572771424
764,2,630110300,False,0.391966223716736,7500,2350,10400,0.00692141158125194,0.00308822747319937,1.73091721534729,560.488891601562,0.00063837414375,176881134,735,26481772544.0,168744608.0,292082944.0,521121.75,0.2067121448
765,2,630110143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,515,42919043072.0,182888992.0,0.0,0.0,0.2240390152
766,2,630109807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,12,7627630080.0,39058200.0,0.0,0.0,0.047846295
767,1,630109904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,589508451,1981041664.0,46185300.0,0.0,0.0,0.0565769925
768,1,630110724,False,0.440414696931839,5860,1420,4110,0.00308330554300044,0.000929077970795333,0.962732672691345,1036.22375488281,0.0002843787734375,176881134,1128,85551054848.0,249867008.0,240555136.0,232145.9375,0.3060870848
769,3,630111693,False,0.319151282310486,8850,2380,9460,0.00147553221152914,0.00155573856939841,1.19345042543299,767.127876693636,0.000136090969458008,176881134,312782594,20400452608.0,71409600.0,85223817.5,111094.668945312,0.08747676
770,2,630109929,False,0.0450472384691238,8840,4370,5760,1.29810602491869e-05,3.90182467526756e-05,0.012739434838295,326.499420166016,1.197266355896e-06,176881134,197,2001079552.0,25048800.0,319107.5625,977.360290527344,0.03068478
771,1,630110726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,1126,2278468608.0,16067700.0,0.0,0.0,0.0196829325
772,1,630111436,False,0.216392785310745,3830,4690,3150,0.0014865595412958,0.000143369707045776,0.0643422803449446,448.785741916882,0.000137108039764404,176881134,119,263944387296.0,780673496.0,50230312.9375,111924.930419922,0.9563250326
773,3,630111646,False,0.9999920129776,7070,1080,8730,0.863790347067937,0.0486080017065903,96.1764356357973,1978.61323772044,0.0796689254375,176881134,201,604603416576.0,1337966080.0,128680808576.0,65035857.5,1.639008448
774,2,630110045,False,0.356329590082169,4250,2310,9250,0.00275549984158214,7.42450277106097e-05,0.026965250110047,363.192673523558,0.000254144668515015,176881134,345,891273858560.0,2794329020.0,75349780.9140625,207465.035522461,3.4230530495
775,1,630111367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,214,46771585024.0,354494688.0,0.0,0.0,0.4342559928
776,3,630112100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,863,21621833664.0,545262976.0,0.0,0.0,0.6679471456
777,2,630110360,False,0.0438113808631897,7650,2920,5700,6.35992889935031e-06,5.08212042404921e-06,0.00254003750160336,499.798767089844,5.86587593841553e-07,176881134,832,3627447680.0,94221896.0,239327.140625,478.847015380859,0.1154218226
778,2,630110460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,957,302837235712.0,986190272.0,0.0,0.0,1.2080830832
779,1,630110746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,1098,80297893888.0,497323808.0,0.0,0.0,0.6092216648
780,2,630110230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,638,42517504000.0,197472608.0,0.0,0.0,0.2419039448
781,2,630110495,False,0.359572976827621,7370,3690,10450,0.0018707190512562,0.00146523339208215,0.878214180469513,599.3681640625,0.00017253975703125,176881134,990,27118383104.0,96127200.0,84420272.0,140848.78125,0.11775582
782,3,630111537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,35,4952109056.0,29278800.0,0.0,0.0,0.03586653
783,3,630112143,False,0.955142438411713,6740,1140,8270,0.40128938372401,0.0265950482268041,32.2999480355083,1214.5098501064,0.0370116360981445,176881134,182305689,405564074031.75,1136060376.0,36694691110.0,30213580.4882812,1.3916739606
784,1,630110801,False,0.235257178544998,7070,3140,1330,0.000469275856255488,0.000129850377561525,0.11408244818449,878.568481445312,4.32821498046875e-05,176881134,1023,93763166208.0,272100608.0,31041904.0,35332.3671875,0.3333232448
785,3,630112170,False,0.188636302947998,2100,3720,5540,0.000159950383044008,0.00099649693394348,0.356931432661437,358.186182519335,1.47525093139648e-05,176881134,949,503123216.0,12085200.0,4313587.75,12042.8647460938,0.01480437
786,3,630112021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,744,718373696.0,60242400.0,0.0,0.0,0.07379694
787,3,630112312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,1120,10243432448.0,39034800.0,0.0,0.0,0.04781763
788,2,630110137,False,0.171314865350723,8230,2220,7020,0.000375321678857131,2.99345556413755e-05,0.0134659446775913,449.846130371094,3.46165883300781e-05,176881134,502,244570439680.0,944007296.0,12711950.0,28258.439453125,1.1564089376
789,2,630110241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,654,101129207808.0,246657600.0,0.0,0.0,0.30215556
790,1,630111502,False,0.0700282976031303,8120,5020,5660,1.02582201515496e-05,1.97744448087178e-05,0.00756298936903477,382.462768554688,9.46133953857422e-07,176881134,12,7067006976.0,39058200.0,295396.75,772.354248046875,0.047846295
791,3,630112012,False,0.0107654938474298,11990,2990,7580,2.31185862795047e-06,2.79469693764475e-08,2.18369186032894e-05,781.369826156986,2.13226847553253e-07,176881134,728,437127168000.0,6228322304.0,136007.3671875,174.062732696533,7.6296948224
792,2,630110289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,720,32013708288.0,186636592.0,0.0,0.0,0.2286298252
793,2,630110064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,370,1458116739392.0,7870114712.0,0.0,0.0,9.6408905222
794,2,630110152,False,0.0112950662150979,8030,2240,6130,1.15545485338182e-06,4.41499150838354e-06,0.00201513431966305,456.429901123047,1.0656966342926e-07,176881134,531,6539425792.0,19704600.0,39707.4140625,86.9956436157227,0.024138135
795,2,630110290,False,0.52758526802063,7820,980,8180,0.00362301921714424,0.000592182273976505,0.417412400245667,704.871520996094,0.00033415752890625,176881134,721,138416373760.0,460638016.0,192276016.0,272781.65625,0.5642815696
796,1,630111109,False,0.262569785118103,3280,6350,5460,0.00156122623960097,0.000363997562089935,0.132705464959145,364.577911376953,0.000143994682617187,176881134,605,74190544896.0,322932608.0,42854924.0,117546.6796875,0.3955924448
797,1,630111305,False,0.108285881578922,6450,7100,3830,1.3865195994009e-05,9.29497546167113e-05,0.0267936419695616,288.259399414062,1.27881177368164e-06,176881134,292,2471164160.0,11231100.0,300922.0625,1043.92797851562,0.0137580975
798,1,630111068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,661,82084159488.0,412604096.0,0.0,0.0,0.5054400176
799,1,630111239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,380,185813152.0,10040400.0,0.0,0.0,0.01229949
800,3,630111714,False,0.983397781848907,7120,1190,8250,0.126843548015704,0.0298737008204909,39.7972565296158,1332.18367448864,0.0116990068289062,176881134,312782562,124924852152.0,319686192.0,12722633392.0,9550209.65625,0.3916155852
801,3,630112009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,725,19023973376.0,88941600.0,0.0,0.0,0.10895346
802,2,630110089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,414,6628305408.0,31533300.0,0.0,0.0,0.0386282925
803,3,630111527,False,0.999921143054962,7070,880,8300,0.807179745520844,0.0275432277705176,36.2943649571954,1317.72373447258,0.0744476286159546,176881134,22,750251363942.0,2206479752.0,80082781389.75,60773574.3803711,2.7029376962
804,2,630110040,False,0.356210678815842,5720,3640,5820,0.00021674574347724,0.00175055873114616,0.900411069393158,514.356384277344,1.99908467773437e-05,176881134,338,960440000.0,9322200.0,8393812.0,16319.05859375,0.011419695
805,2,630110050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,351,136158937088.0,603315904.0,0.0,0.0,0.7390619824
806,1,630111459,False,0.510429501533508,4930,2770,4600,0.00573749417344489,0.000259360997006297,0.128577768802643,495.748321533203,0.000529179328125,176881134,81,83372048384.0,1665567104.0,214154912.0,431983.125,2.0403197024
807,2,630110057,False,1.0,6960,1240,8200,0.444101903588635,0.0538809949721346,100.052576936921,1856.91776829036,0.04096031121875,176881134,361,234388214848.0,620571108.0,62089738528.0,33436988.75,0.7601996073
808,2,630110511,False,0.669189155101776,7190,2610,9970,0.300919355993048,0.0414446101920557,33.343183042716,804.523987273678,0.0277543292960937,176881134,1011,155636645120.0,546671696.0,18227774424.0,22656595.34375,0.6696728276
809,3,630112291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,1093,294941966336.0,2114143232.0,0.0,0.0,2.5898254592
810,2,630110295,False,0.0107654938474298,11990,2990,7580,2.01445333194381e-06,4.8703554966778e-08,3.78897311748005e-05,777.966491699219,1.85796626281738e-07,176881134,728,226187460608.0,3114161152.0,117994.734375,151.670715332031,3.8148474112
811,1,630110853,False,0.35312283039093,4450,5640,2010,0.0184062002033567,0.000266245566308498,0.122015744447708,458.28271484375,0.001697636696875,176881134,961,1524013596672.0,5205066240.0,635100032.0,1385825.875,6.376206144
812,3,630112108,False,0.00342439068481326,9040,4130,5740,9.48325356120366e-08,1.55401470529573e-08,5.25256950463752e-06,337.999987177597,8.74657402038574e-09,176881134,877,29246681191.3218,459459000.0,2413.34033203125,7.14006042480469,0.562837275
813,2,630110158,False,0.657631039619446,8570,2080,9870,0.0560051009716849,0.00302049638047252,1.68887200561037,559.137238676698,0.00516545042275391,176881134,541,296548528640.0,1396026908.0,2357710764.0,4216694.22265625,1.7101329623
814,2,630110533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,1041,457685172224.0,2578113024.0,0.0,0.0,3.1581884544
815,2,630109958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,231,2312574720.0,19378800.0,0.0,0.0,0.02373903
816,2,630110641,False,0.241172596812248,7300,6720,6880,0.000573264693668625,1.68698734226477e-05,0.00677754304264026,401.754232105942,5.28732258827209e-05,176881134,290,533442506112.0,2558514576.0,17340442.6640625,43161.8170471191,3.1341803556
817,3,630112024,False,0.199660643935204,10360,2070,2390,0.00044307036769489,0.000191268449753568,0.0813133760169542,425.126967472779,4.08651708221435e-05,176881134,750,31652647936.0,174411008.0,14181947.875,33359.3231201172,0.2136534848
818,2,630110584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,1104,22942423040.0,74858400.0,0.0,0.0,0.09170154
819,3,630111636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,187,158018109440.0,490786208.0,0.0,0.0,0.6012131048
820,3,630112188,False,0.000683653634041548,12320,4650,4820,1.95756034140797e-08,1.07803130691408e-09,6.18601279559898e-07,573.824967412752,1.80549284219742e-09,176881134,968,409108004864.0,1367188224.0,845.744384765625,1.47387170791626,1.6748055744
821,1,630111428,False,0.00972986035048962,8310,4840,4750,5.26689410089048e-07,1.71335923226934e-08,4.96874145028414e-06,289.999969482422,4.85775043487549e-08,176881134,128,300301025280.0,2314465280.0,11499.9794921875,39.6551055908203,2.835219968
822,2,630110142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,514,289781120.0,10040400.0,0.0,0.0,0.01229949
823,1,630111336,False,0.449797630310059,8190,3030,1300,0.0076633523134003,0.000221285889296564,0.161125773073041,728.133969975387,0.00070680466172142,176881134,247,902251605120.0,2607411612.0,420121211.703125,576983.397323608,3.1940792247
824,1,630111457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,84,51405234176.0,209311200.0,0.0,0.0,0.25640622
825,1,630111297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,303,115403530240.0,346324512.0,0.0,0.0,0.4242475272
826,2,630111494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,576073704,23997767680.0,96414304.0,0.0,0.0,0.1181075224
827,3,630111891,False,0.0777533203363419,6160,5900,8050,3.60839618935373e-05,4.03562835134008e-06,0.00223729162554994,554.384950935094,3.32808820953369e-06,176881134,559,186407395328.0,673205376.0,1506156.75,2716.80670166016,0.8246765856
828,2,630110107,False,0.272591769695282,6850,1960,5830,0.000545194162201038,9.56375879468396e-05,0.0531905554234982,556.167846679688,5.02842306640625e-05,176881134,443,16147408896.0,429207296.0,22829774.0,41048.3515625,0.5257789376
829,2,630110229,False,0.394085258245468,6880,3790,8000,0.00069966637322632,2.40882541213063e-05,0.0155402299199061,645.137245798178,6.45314783950806e-05,176881134,637,527874157568.0,2186906432.0,33985028.7666016,52678.7578735352,2.6789603792
830,2,630110677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,607344854,2030982144.0,8581500.0,0.0,0.0,0.0105123375
831,1,630111122,False,0.267934143543243,3800,4930,5660,0.00197012266542052,0.000228750412840795,0.0831113025490728,363.327442853257,0.000181707929785156,176881134,589,148672045056.0,648449120.0,53893451.0,148333.00390625,0.794350172
832,2,630111410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,589508455,3777413632.0,38315700.0,0.0,0.0,0.0469367325
833,3,630111927,False,0.441332519054413,6740,800,6580,0.00251478154791357,0.000174445022830987,0.132566750248622,759.934265233011,0.000231942790646362,176881134,610,286764810240.0,1085390976.0,143886754.4375,189341.053588867,1.3296039456
834,2,630110106,False,0.320899486541748,7230,280,6720,0.00227372444788596,0.000456561945611611,0.241678282618523,529.343872070312,0.0002097096640625,176881134,442,62506172416.0,374958016.0,90619208.0,171191.5625,0.4593235696
835,1,630111409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,154,34368667648.0,123313504.0,0.0,0.0,0.1510590424
836,2,630109888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,136,258534080512.0,1249865088.0,0.0,0.0,1.5310847328
837,2,630109903,False,0.556670486927032,7800,2260,9450,0.0319708353402298,0.0289867948740721,20.8779296875,720.256591796875,0.00294872720625,176881134,156,22269179904.0,83042096.0,1733747072.0,2407124.25,0.1017265676
838,1,630110751,False,0.00550963962450624,6500,3790,3530,1.68193012414704e-07,2.54361481211163e-07,0.000130673419334926,513.731201171875,1.55127417325973e-08,176881134,1092,10395938816.0,49785300.0,6505.61572265625,12.663462638855,0.0609869925
839,2,630110553,False,0.70803165435791,9240,6600,6520,0.00499016344446934,1.75131141810176e-05,0.00717326644583275,409.593997486056,0.000460251681125927,176881134,1065,3449917537728.0,21453389396.0,153890878.303711,375715.658061981,26.2804020101
840,1,630110831,False,0.0197834596037865,11150,2160,5480,3.37195630057692e-06,2.05621176974091e-07,0.00021665618987754,1053.66674804688,3.1100154800415e-07,176881134,984,425474850816.0,1234691968.0,267503.65625,253.878814697266,1.5124976608
841,3,630112088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,846,82009214976.0,301485600.0,0.0,0.0,0.36931986
842,2,630110055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,358,5154237952.0,21245400.0,0.0,0.0,0.026025615
843,2,630110296,False,0.449061661958694,7410,3860,9820,0.00796809359188025,0.00254678912460804,1.50849258899689,592.3115234375,0.00073491149375,176881134,729,51253047296.0,235562400.0,355344128.0,599927.75,0.28856394
844,3,630112360,False,0.286177515983582,9340,1920,6090,0.000833337096920911,1.23335253527346e-05,0.00595297511511045,482.666143284859,7.68601678222656e-05,176881134,294,1467126974464.0,5087190592.0,30283919.0,62742.994140625,6.2318084752
845,3,630112342,False,0.0218864660710096,6200,3130,9100,2.15715100968802e-06,3.37208814559432e-06,0.0012767496655579,378.622862283713,1.98957887792587e-07,176881134,929,5378490752.0,48164400.0,61493.8815917969,162.414602279663,0.05900139
846,3,630112222,False,0.963339626789093,6920,800,8340,0.0449777540321309,0.0182975180740784,27.1619454602434,1484.460643803,0.0041483785324707,176881134,1006,46692608000.0,185076000.0,5027024218.0,3386431.45507812,0.2267181
847,2,630110007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176881134,301,12450918144.0,153478800.0,0.0,0.0,0.18801153
848,1,630111204,False,0.209371790289879,7720,160,5100,0.000363767148360365,7.3044138844125e-05,0.0318551734089851,436.108551025391,3.3550893359375e-05,176881134,442,69030699008.0,374958016.0,11944352.0,27388.484375,0.4593235696
849,3,630111894,False,0.33678936958313,8320,6830,2010,0.00160952311194293,9.58536883699277e-05,0.0312223650354127,325.729406623524,0.000148449189355469,176881134,566,236556812288.0,1264249856.0,39472870.5,121183.01171875,1.5487060736
