,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,3,628231034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,335,11084377600.0,48504600.0,0.0,0.0,0.059418135
22,2,628224572,False,0.0175937637686729,8310,5500,5940,6.64626789320247e-06,6.50300626148237e-06,0.00210966006852686,324.413024902344,1.35934943008423e-07,159651060,607344858,4732472320.0,17064000.0,35999.23828125,110.967300415039,0.0209034
23,3,628231103,False,0.519968271255493,7120,3970,6210,0.169670284360954,0.00227528509418307,1.45332236862058,638.742974379829,0.00347023635,159651060,362,347314388992.0,1245051008.0,1809460480.0,2832846.0,1.5251874848
24,1,628224012,False,0.0596069507300854,8420,5900,5550,6.04840900095867e-05,2.91982451017248e-05,0.00704168668016791,241.168167114258,1.23707040710449e-06,159651060,606826659,9158462464.0,34586100.0,243544.484375,1009.85339355469,0.0423679725
25,1,628227970,False,0.0170204434543848,7770,5440,3940,1.82727980794153e-05,4.3740598698605e-07,5.0162518164143e-05,114.681831359863,3.73730310821533e-07,159651060,381,150461677568.0,697489216.0,34987.81640625,305.085968017578,0.8544242896
26,1,628227747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,514,201846992.0,10039049.0,0.0,0.0,0.012297835025
27,1,628229208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,154,24958563328.0,123313504.0,0.0,0.0,0.1510590424
28,3,628230761,False,0.0847610980272293,12410,6950,7370,0.000905641804928699,3.03701274328147e-05,0.00506681711222203,166.835556532679,1.85229318344116e-05,159651060,235,21088086000.0,497882688.0,2522680.5234375,15120.7606811523,0.6099062928
29,3,628233378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,484682528,5673139712.0,31615200.0,0.0,0.0,0.03872862
30,2,628224144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,1109,13046173696.0,43501500.0,0.0,0.0,0.0532893375
31,2,628220056,False,0.0431998707354069,9250,440,6480,7.92379825114994e-05,3.52831989403057e-06,0.000651329348329455,184.60041809082,1.62064045715332e-06,159651060,442,64168316928.0,374958016.0,244221.15625,1322.97180175781,0.4593235696
32,2,628222546,False,0.573027014732361,5420,2100,7840,0.013346009413096,0.000525652489159256,0.342668294906616,651.891296386719,0.00027296357265625,159651060,945,112081616896.0,423906304.0,145259248.0,222827.40625,0.5192852224
33,3,628233432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,151,96921986048.0,586828800.0,0.0,0.0,0.71886528
34,2,628229607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,576073704,23082958848.0,96414304.0,0.0,0.0,0.1181075224
35,3,628230899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,287,1399803456.0,6980400.0,0.0,0.0,0.00855099
36,3,628233019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,911,577512384.0,6123600.0,0.0,0.0,0.00750141
37,2,628219738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,335,5374437888.0,24252300.0,0.0,0.0,0.0297090675
38,2,628218569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,243,2690413056.0,13707000.0,0.0,0.0,0.016791075
39,2,628221757,False,0.00923482794314623,7770,2540,6180,9.89869316769123e-06,6.31847251497675e-06,0.000340259895892814,53.8516082763672,2.0245622253418e-07,159651060,706,9751514112.0,26156700.0,8900.076171875,165.270385742188,0.0320419575
40,1,628228761,False,0.0161164589226246,5500,3840,4760,1.95596439104477e-05,2.03619965352713e-07,9.5377029059825e-06,46.8407058682147,4.00049941253662e-07,159651060,275,393911755264.0,1603827896.0,15296.833984375,326.571380615234,1.9646891726
41,2,628220273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,538,5544168960.0,70977600.0,0.0,0.0,0.08694756
42,1,628228189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,279,2158508544.0,15462900.0,0.0,0.0,0.0189420525
43,2,628219890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,380,354802208.0,10007731.0,0.0,0.0,0.012259470475
44,2,628223769,False,0.896180331707001,6630,4010,7220,1.76518999707265,0.0522850453853607,50.0696296691895,957.628112792969,0.03610311915,159651060,1020,203682021376.0,563678080.0,28223152128.0,29471934.0,0.690505648
45,1,628229135,False,0.0261567905545235,6260,7140,5500,5.48997156770804e-05,1.35496829898329e-05,0.000991096720099449,73.1453857421875,1.12285418548584e-06,159651060,173,5314613248.0,67648496.0,67046.203125,916.615661621094,0.0828694076
46,1,628229619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,20,137697263616.0,721987200.0,0.0,0.0,0.88443432
47,3,628229706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,23,105810100224.0,444932992.0,0.0,0.0,0.5450429152
48,1,628219533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,312782558,23195344896.0,69660000.0,0.0,0.0,0.0853335
49,1,628229442,False,0.0535946190357208,11960,7350,5100,0.000229705729693453,1.66571353474865e-05,0.00356880156323314,214.250625610352,4.69813070678711e-06,159651060,83,17496713216.0,230244208.0,821695.875,3835.20874023438,0.2820491548
50,1,628229646,False,0.0242573153227568,10060,6130,3490,2.11808469562357e-05,7.10498227363132e-07,4.59391994809266e-05,64.6577224731445,4.33208120727539e-07,159651060,7,72520466432.0,497734208.0,22865.51171875,353.639282226562,0.6097244048
51,2,628222523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,942,294943752192.0,1256626784.0,0.0,0.0,1.5393678104
52,1,628225803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,1047,219993784320.0,576721792.0,0.0,0.0,0.7064841952
53,1,628229140,False,0.0239784829318523,2460,2120,5450,2.64857388180176e-05,1.87595787792816e-06,0.000405498925829306,216.155654907227,5.41708136749267e-07,159651060,171,75943510016.0,235725296.0,95586.3515625,442.210723876953,0.2887634876
54,1,628226565,False,0.0995518267154694,9840,3630,2980,0.000401761210681929,1.59789688041201e-05,0.00137503014411777,86.0524978637695,8.21715106201172e-06,159651060,843,91778318336.0,419794208.0,577229.6875,6707.87841796875,0.5142479048
55,1,628227447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,620,59758747648.0,212012992.0,0.0,0.0,0.2597159152
56,3,628233400,False,0.847322463989258,6190,4250,7530,0.244387125430432,0.00313239430564768,3.28269752131083,1047.98349153941,0.0049984067,159651060,262,263848812544.0,1302624000.0,4276120576.0,4080332.0,1.5957144
57,1,628224272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,484682524,16866190336.0,183340800.0,0.0,0.0,0.22459248
58,1,628226527,False,0.0434447638690472,6160,3180,4470,0.000232335147869754,6.80138646589269e-07,7.15796048195274e-05,105.242666592292,4.75190973220169e-06,159651060,856,1356403538176.0,5703410628.0,408247.878875732,3879.10998547077,6.9866780193
59,2,628221744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,702,103880294400.0,255314704.0,0.0,0.0,0.3127605124
60,2,628218513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,231,2776421376.0,19378800.0,0.0,0.0,0.02373903
61,1,628226472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,880,11702927360.0,46680300.0,0.0,0.0,0.0571833675
62,3,628232005,False,0.0978996977210045,11750,4900,3620,0.00245718231911778,2.7977943787282e-05,0.00706436497898046,252.497647171331,5.02563158569336e-05,159651060,607,252250202112.0,1466353792.0,10358858.375,41025.5639648438,1.7962833952
63,3,628233425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,549009215,50121322496.0,289272608.0,0.0,0.0,0.3543589448
64,2,628218101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,114,18851371008.0,151872304.0,0.0,0.0,0.1860435724
65,1,628228017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,358,4756703744.0,21245400.0,0.0,0.0,0.026025615
66,1,628225938,False,0.0204008407890797,7320,2230,1030,2.56147160381764e-05,7.82312257757716e-07,7.46232416292868e-05,95.3880511129582,5.2389326171875e-07,159651060,1011,162940571904.0,546671696.0,40794.4140625,427.66796875,0.6696728276
67,1,628228038,False,0.0932247415184975,4670,3120,1500,0.000929971320171804,5.55660074099828e-06,0.0013769355621551,247.801781401289,1.90205391113281e-05,159651060,345,737858639872.0,2794329020.0,3847611.0,15526.970703125,3.4230530495
68,3,628230965,False,0.310922890901566,7870,4040,6760,0.0218284519041063,1.10218031773098e-05,0.00287062293490208,260.449482604782,0.0004464534703125,159651060,313,7518111883648.0,33066441728.0,94921286.0,364451.8125,40.5063911168
69,3,628230520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,148,40677099520.0,131967000.0,0.0,0.0,0.161659575
70,2,628218522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,233,30622226432.0,91323904.0,0.0,0.0,0.1118717824
71,2,628224370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,182305713,1632248832.0,11054700.0,0.0,0.0,0.0135420075
72,3,628230995,False,0.310922890901566,7870,4040,6760,0.00374573140713274,3.26267045265603e-06,0.00155979335725813,478.072603375665,7.66107827032089e-05,159651060,323,4176852754624.0,19168167720.0,29898380.6804657,62539.4144515991,23.481005457
73,1,628224540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,549009215,26418255872.0,144636304.0,0.0,0.0,0.1771794724
74,1,628226366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,910,17735481344.0,84020400.0,0.0,0.0,0.10292499
75,3,628229849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,106,1412657344.0,6501600.0,0.0,0.0,0.00796446
76,3,628232606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,884,25022164992.0,147144608.0,0.0,0.0,0.1802521448
77,1,628226355,False,0.0126358205452561,11400,4120,5230,2.86851820571757e-06,8.75041621384298e-07,3.97412441088818e-05,45.4164047241211,5.86692960739136e-08,159651060,912,15820744704.0,54732600.0,2175.1416015625,47.8933029174805,0.067047435
78,3,628230928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,296,129445945344.0,452046592.0,0.0,0.0,0.5537570752
79,2,628218024,False,0.080719843506813,11650,5280,8100,0.0001866566593324,1.13124760900973e-05,0.00477354181930423,421.971435546875,3.81765567626953e-06,159651060,96,69012201472.0,275488192.0,1315054.375,3116.45361328125,0.3374730352
80,1,628225833,False,0.0311062876135111,12220,6510,5620,9.32933159896739e-05,6.98326766723767e-06,0.000403513316996396,57.7828826904297,1.90811170959473e-06,159651060,1043,10986556416.0,223053488.0,90005.0546875,1557.64221191406,0.2732405228
81,2,628222614,False,0.0102422703057528,7450,2740,6140,3.77462686088516e-06,2.10679820854462e-07,8.95436732382483e-06,42.5022543094458,7.72017763137817e-08,159651060,958,70891532288.0,299135712.0,2678.57104492188,63.021858215332,0.3664412472
82,1,628228044,False,0.0230818390846252,4830,6600,3460,5.07883175111665e-05,6.22500920144375e-07,6.02174986852333e-05,96.7348022460938,1.03876448516846e-06,159651060,342,265011036160.0,1362200448.0,82028.3046875,847.971008300781,1.6686955488
83,1,628228807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,268,15563565056.0,67311904.0,0.0,0.0,0.0824570824
84,2,628220329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,564,46112354304.0,186825600.0,0.0,0.0,0.22886136
85,1,628227869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,441,1718532480.0,10631700.0,0.0,0.0,0.0130238325
86,2,628222507,True,0.19504988193512,4960,2520,7370,8.33442627877562e-05,0.332074254751205,1038.47473144531,3127.23657226562,1.70462548217773e-06,159651060,940,6316306.5,4190.42138671875,4351646.5,1391.53100585938,5.13326619873047e-06
87,2,628224134,False,0.0202321484684944,12490,6390,6130,2.40626246087552e-05,1.27065015931294e-06,0.000458530528703704,360.862915039062,4.92148609924316e-07,159651060,1107,11551156224.0,316179840.0,144978.109375,401.753967285156,0.387320304
88,3,628233415,False,0.0409691594541073,8260,5450,5470,1.83274260680523e-05,1.78251981682453e-05,0.00490951087431407,275.425318023119,3.74847607421875e-07,159651060,607344862,4447203328.0,17166600.0,84279.609375,305.998046875,0.021029085
89,1,628227477,False,0.106062471866608,9200,5150,3800,0.000812921849772952,4.16720140492544e-05,0.0164101421833038,393.792877197266,1.66265469726562e-05,159651060,612,58888454144.0,325702784.0,5344829.0,13572.69140625,0.3989859104
90,3,628232576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,869,8417196800.0,32974200.0,0.0,0.0,0.040393395
91,2,628217963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,66,1244905472.0,8047800.0,0.0,0.0,0.009858555
92,1,628229640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,9,31305136128.0,104807696.0,0.0,0.0,0.1283894276
93,3,628230591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,606826663,2288513728.0,14549400.0,0.0,0.0,0.017823015
94,3,628233072,False,0.0159937310963869,12690,2170,4310,1.90809457570004e-05,1.06147937769603e-07,3.77495456063277e-05,355.631455490581,3.90259212493896e-07,159651060,936,1031030276096.0,3001273088.0,113296.6953125,318.578948974609,3.6765595328
95,3,628229660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,2,16460036096.0,102828600.0,0.0,0.0,0.125965035
96,3,628230389,False,0.285842597484589,4380,5270,9490,0.00492825285230338,5.27000138376038e-05,0.0149357859914405,283.411424472591,0.000100796684902534,159651060,119,436338191264.0,1561346992.0,23319944.5308914,82283.0080837011,1.9126500652
97,3,628232520,False,0.407207757234573,9990,7100,5790,0.041380852055891,0.00256364866967661,0.697224556754789,271.965720186901,0.00084635525625,159651060,841,5202152448.0,269499584.0,187901728.0,690902.25,0.3301369904
98,3,628230676,False,0.0648225173354149,11240,7070,5710,0.000111842748799783,1.77439017152241e-05,0.00173282156866099,97.6573020112169,2.28749998168945e-06,159651060,206,13470736384.0,105238800.0,182360.0625,1867.34692382812,0.12891753
99,2,628221892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,757,3620338944.0,16888500.0,0.0,0.0,0.0206884125
100,2,628218421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,198,119554.25,1427026.5,0.0,0.0,0.0017481074625
101,1,628219562,False,0.0852274745702744,6810,360,4340,0.000169983101240872,2.63141591858584e-05,0.00264037237502635,100.340370178223,3.47663433837891e-06,159651060,312782550,29051060224.0,107853296.0,284772.875,2838.06884765625,0.1321202876
102,1,628227375,False,0.058617640286684,10090,4410,3470,0.000385796509096048,7.06043831174895e-07,0.000192235274580239,272.271020710356,7.89062784099579e-06,159651060,645,3559566092288.0,9123128856.0,1753787.18066406,6441.32884979248,11.1758328486
103,2,628218634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,255,79741599744.0,187021792.0,0.0,0.0,0.2291016952
104,2,628224521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,151,46625339392.0,293414400.0,0.0,0.0,0.35943264
105,1,628226205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,945,104346607616.0,423906304.0,0.0,0.0,0.5192852224
106,3,628231892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,534,46833350656.0,233640000.0,0.0,0.0,0.286209
107,1,628227261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,680,556955776.0,4333500.0,0.0,0.0,0.0053085375
108,3,628229657,False,0.0510195344686508,7430,6840,4630,0.000116003212904967,1.99626351089716e-05,0.00324567954701933,162.587730993523,2.37259321899414e-06,159651060,1,13417890304.0,97021800.0,314901.671875,1936.81079101562,0.118851705
109,1,628226633,False,0.0271093156188726,10150,1380,4770,1.50881272666253e-05,4.22879821826427e-07,3.71368041669484e-05,87.8188095092773,3.08594801330566e-07,159651060,820,213729558528.0,595710912.0,22122.798828125,251.914123535156,0.7297458672
110,1,628224376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,10704,60454473728.0,308697312.0,0.0,0.0,0.3781542072
111,3,628230988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,321,6080845824.0,24174000.0,0.0,0.0,0.02961315
112,2,628220584,False,0.0377911478281021,9960,6900,6350,0.000164276127861628,3.9461567212129e-05,0.00240184250287712,60.8653602600098,3.35991062011719e-06,159651060,642,4482592256.0,69505200.0,166940.546875,2742.7841796875,0.08514387
113,2,628218561,False,0.015587393194437,4760,3410,6320,2.70478480629245e-06,3.28734934036298e-08,1.4494999664044e-06,44.0932744386806,5.53204857826233e-08,159651060,242,313248583680.0,1373738400.0,1991.23376464844,45.1595802307129,1.68282954
114,3,628231962,False,0.0503072030842304,7980,4440,9770,0.000182345429509186,3.89052264450502e-06,0.000292495602605901,75.1815705324379,3.72947885437012e-06,159651060,579,108503330816.0,782535616.0,228888.2265625,3044.47253417969,0.9586061296
115,2,628219720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,332,738472064.0,2796300.0,0.0,0.0,0.0034254675
116,3,628231056,False,0.953672230243683,6520,4500,7260,5.758731334453,0.00089757345004994,0.784283501521076,873.781974586525,0.11778231457542,159651060,343,19622791717104.0,107120847012.0,84013112980.4748,96148828.2248326,131.2230375897
117,3,628232453,False,0.372121155261993,5940,3980,7850,0.0123775038018249,0.000115479610575777,0.0604948371302331,523.857301116692,0.000253154898497009,159651060,818,280920669696.0,1789554528.0,108258809.707031,206657.059997559,2.1922042968
118,1,628226137,False,0.0309420675039291,7520,3330,600,9.45081055899689e-05,1.22901365102734e-05,0.000742147502023727,60.3856201171875,1.93295758666992e-06,159651060,959,31082604544.0,128389504.0,95283.953125,1577.92456054688,0.1572771424
119,2,628220613,False,0.990352988243103,4690,2170,7540,0.900516700304658,0.0102098695933819,17.9223251342773,1755.39208984375,0.018418108975,159651060,648,526118281472.0,1472613376.0,26392655872.0,15035191.0,1.8039513856
120,1,628228866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,249,10136344576.0,35722800.0,0.0,0.0,0.04376043
121,1,628226849,False,0.201107174158096,4450,5310,1880,0.00201175503992027,0.000300389569019899,0.0913356319069862,304.057281494141,4.11460704101562e-05,159651060,704,24271579136.0,111816896.0,10212867.0,33588.62890625,0.1369756976
122,1,628229539,False,0.0614537075161934,6010,1870,5690,0.000291761852623947,4.49450092892999e-06,0.00082462354442999,183.473884524551,5.96735362548828e-06,159651060,48,328398926848.0,1083837596.0,893758.0,4871.30908203125,1.3277010551
123,2,628221952,False,0.398987621068954,9180,6890,5740,0.0382883748927626,8.50197393447161e-05,0.0187188647687435,220.170822143555,0.0007831053671875,159651060,771,911957541440.0,7519073792.0,140748528.0,639269.6875,9.2108653952
124,1,628226558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,846,50957025280.0,150742800.0,0.0,0.0,0.18465993
125,3,628229781,False,0.0338045805692673,8180,5970,6720,5.51485602669358e-05,2.35960662458745e-05,0.00550609422729241,233.347972917099,1.12794375991821e-06,159651060,58,8334280704.0,39022200.0,214859.91015625,920.770416259766,0.047802195
126,3,628231159,False,0.0978996977210045,11750,4900,3620,0.00322618973901461,7.61561109030829e-06,0.00173812613680056,228.231998219095,6.59846887537956e-05,159651060,386,992528022528.0,7072978308.0,12293728.4621582,53865.0520439148,8.6643984273
127,1,628225999,False,0.0700626075267792,8360,5610,3780,0.00162839384057613,8.57765250958772e-06,0.000853732582625991,99.5298634063022,3.33052515292644e-05,159651060,991,330347516928.0,3169627168.0,2706013.98809814,27187.9604320526,3.8827932808
128,2,628222597,False,0.0503072030842304,7980,4440,9770,0.000135236329971835,2.90657658297278e-06,0.000373029586626217,128.33984375,2.7659647644043e-06,159651060,956,102553149440.0,776835008.0,289782.4375,2257.93041992188,0.9516228848
129,1,628229363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,113,78514946048.0,290957408.0,0.0,0.0,0.3564228248
130,3,628232214,False,0.0273003559559584,3500,3600,5680,4.95140303873121e-05,6.07297959085004e-06,0.000443794509354628,73.0768978745259,1.01270171575546e-06,159651060,707,41629353984.0,136126800.0,60412.3264160156,826.695278167725,0.16675533
131,3,628233374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,599626927,11516736512.0,43225200.0,0.0,0.0,0.05295087
132,1,628229631,False,0.00598091166466475,8250,5250,5630,1.59571972516941e-06,6.82121253703372e-07,8.52651573950425e-05,125.0,3.26369736194611e-08,159651060,12,7452173312.0,39058200.0,3330.30346679688,26.642427444458,0.047846295
133,2,628219484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,279,2506853888.0,15462900.0,0.0,0.0,0.0189420525
134,2,628220197,True,1.0,4870,2440,7520,0.998220482290449,0.594807275032375,2818.87730473894,4739.14395984061,0.0204164271664062,159651060,500,89164974208.0,28019951.765625,78984806112.0,16666471.15625,0.0343244409128906
135,1,628224589,False,0.063203863799572,7220,6730,4500,0.000339261300281269,2.21392857121007e-06,0.000342089710845367,154.517049598575,6.93885143658817e-06,159651060,290,335039166304.0,2558514576.0,875241.511497498,5664.36851966381,3.1341803556
136,3,628232060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,643,35697041408.0,132251400.0,0.0,0.0,0.162007965
137,3,628232264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,732,11872521728.0,69262200.0,0.0,0.0,0.084846195
138,2,628228154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,312782558,23645632512.0,69660000.0,0.0,0.0,0.0853335
139,3,628230725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,312782624,4965679616.0,25666200.0,0.0,0.0,0.031441095
140,1,628227896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,427,44363448320.0,214267504.0,0.0,0.0,0.2624776924
141,2,628224503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,549009227,2658397696.0,20026800.0,0.0,0.0,0.02453283
142,1,628224507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,151,50296646656.0,293414400.0,0.0,0.0,0.35943264
143,3,628233408,False,0.0424099378287792,9090,1860,9870,2.76783186050182e-05,1.04345413294507e-06,9.93235338662573e-05,95.1872542647599,5.66099760437012e-07,159651060,312782574,116470001280.0,442877400.0,43988.1484375,462.122253417969,0.542524815
144,1,628226775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159651060,759,11019190272.0,33389100.0,0.0,0.0,0.0409016475
