,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,2,631089063,False,0.0741325691342354,3790,3340,5870,4.15944070800776e-05,2.51261899393285e-05,0.0213643368333578,850.281555175781,1.95235511474609e-06,267213087,556,25773762560.0,63430200.0,1355144.125,1593.75927734375,0.077701995
42,2,631088816,False,0.31976181268692,7150,3100,6370,0.000535792024581722,0.000132344997837208,0.0613195970654488,463.331390380859,2.51489652832031e-05,267213087,186,38318432256.0,155123104.0,9512086.0,20529.767578125,0.1900258024
43,1,631089628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1125,111657476096.0,278974784.0,0.0,0.0,0.3417441104
44,1,631089700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1026,7529689600.0,32959800.0,0.0,0.0,0.040375755
45,2,631089147,False,0.368761956691742,7790,6900,8390,0.00659297201387094,0.000433383887866512,0.198471948504448,457.958770751953,0.00030946041875,267213087,663,134813638656.0,582902976.0,115689888.0,252620.75,0.7140561456
46,3,631091104,False,0.468880921602249,6000,1920,9790,0.0194014432856234,0.000983917324144428,0.39855179620564,405.06634696386,0.00091066346875,267213087,981,243555262464.0,755550016.0,301125816.0,743398.75,0.9255487696
47,1,631090149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,364,18797400064.0,74927696.0,0.0,0.0,0.0917864276
48,2,631089401,True,0.997519016265869,6900,5950,6790,0.99999998480201,0.131878063082695,215.799499511719,1636.35620117188,0.0469379232,267213087,997,165721276416.0,290546208.0,62699724800.0,38316672.0,0.3559191048
49,2,631088919,False,0.393057316541672,13000,7390,6980,0.00785150868342064,0.000780667236540467,0.0894048437476158,114.523635864258,0.0003685335171875,267213087,326,11715866176.0,385367392.0,34453712.0,300843.6875,0.4720750552
50,3,631091064,False,0.0674662292003632,6850,1690,5340,8.43849522421224e-05,2.83834010984077e-06,0.000689187775778091,242.813668942851,3.96085446777344e-06,267213087,940,126376828928.0,1139169536.0,785101.71875,3233.3505859375,1.3954826816
51,2,631089353,False,0.693006753921509,7920,5030,5900,0.0644424171930389,0.00780167430639267,5.27325344085693,675.913024902344,0.003024793275,267213087,946,102703875712.0,316498592.0,1668977280.0,2469219.0,0.3877107752
52,2,631089377,False,0.217676267027855,3640,2890,6630,0.000942452729992281,3.32924756697842e-05,0.02034085312641,610.974483488804,4.42367745323181e-05,267213087,972,439587612672.0,1084679104.0,22063298.34375,36111.6526794434,1.3287319024
53,1,631089807,False,0.0717135667800903,12850,4790,4490,9.16032156075033e-05,3.80993224098347e-05,0.00835901871323586,219.40071105957,4.2996647644043e-06,267213087,903,11451228160.0,92125800.0,770081.25,3509.93041992188,0.112854105
54,3,631090427,False,0.396340429782867,7770,3730,8210,0.00173506799380095,0.0010796393553958,0.455614668781363,422.006354718639,8.1440489477539e-05,267213087,27,11255271424.0,61578000.0,28055840.0742188,66482.0322265625,0.07543305
55,3,631090658,False,0.619230031967163,9110,4330,5590,0.0205953812378475,0.000481040167592764,0.235490179891693,489.543692515617,0.000966704437508774,267213087,348,357640208640.0,1640500176.0,386321681.558594,789146.479598999,2.0096127156
56,3,631090946,False,0.281517446041107,10760,6830,7730,0.00315273606311104,8.27646168539596e-05,0.012407374497086,149.911580198324,0.000147982885449219,267213087,794,4930322944.0,1459589376.0,18109672.0,120802.35546875,1.7879969856
57,3,631090980,False,0.355804473161697,9060,1960,7350,0.00840177053300305,0.00099018847490512,0.420846374350377,425.01643375591,0.000394361666015625,267213087,834,88546721792.0,325117792.0,136824644.0,321927.890625,0.3982692952
58,1,631089927,False,0.0823205709457397,12390,4910,4870,2.13361404352067e-05,4.38033023677673e-06,0.000566157650237205,129.24999249687,1.00147413635254e-06,267213087,720,22133294592.0,186636592.0,105665.734375,817.529907226562,0.2286298252
59,1,631089804,False,0.00261747790500522,6490,1130,4610,6.14805487533033e-08,1.26988668469608e-08,2.75238871836336e-05,2167.42846679688,2.8857693195343e-09,267213087,906,56800194560.0,185507104.0,5105.87646484375,2.3557300567627,0.2272462024
60,3,631090668,False,0.162502616643906,6190,440,6820,0.00209000131749739,6.34800682055298e-05,0.0167010436107374,263.091141563747,9.8100322819519e-05,267213087,361,484197087744.0,1261528200.0,21068837.484375,80081.8961791992,1.545372045
61,3,631091232,False,0.127810597419739,6460,6280,8020,0.000109684302016621,0.000132934078790992,0.0772474316769505,581.095776038018,5.14835342254639e-06,267213087,484682528,8417783552.0,31615200.0,2442193.00195312,4202.73748779297,0.03872862
62,2,631089088,False,0.0830607265233994,8040,1330,6520,0.000114826312164159,1.48200770127005e-05,0.00845444574952126,570.472473144531,5.38970870361328e-06,267213087,590,106892689408.0,296878496.0,2509943.25,4399.76220703125,0.3636761576
63,2,631089316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,906,58998407168.0,185507104.0,0.0,0.0,0.2272462024
64,1,631089667,False,0.362194657325745,9030,3510,3280,0.000836743087975752,0.0004116190248169,0.133876904845238,325.244659423828,3.92749833984375e-05,267213087,1072,23028963328.0,77890496.0,10427738.0,32061.2109375,0.0954158576
65,2,631089059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,545,312560.90625,900.0,0.0,0.0,1.1025e-06
66,2,631089613,False,0.187059625983238,7230,4000,8740,0.000503797701144824,2.317823782505e-05,0.00456176046282053,196.812225341797,2.36472181640625e-05,267213087,484682520,92242255872.0,832843776.0,3799234.0,19303.8515625,1.0202336256
67,2,631089296,False,0.46517625451088,4310,3270,9730,0.0157461284954616,0.0017175676766783,0.855839669704437,498.285858154297,0.00073909058125,267213087,878,143207628800.0,351275392.0,300635424.0,603339.25,0.4303123552
68,3,631091115,True,0.699073076248169,6640,6190,6590,0.0105726756186744,0.0625391052970474,46.9448975971884,750.64869211368,0.00049625944375,267213087,991,1094752000.0,6477703.0,304095104.0,405109.75,0.007935186175
69,3,631091267,False,0.355804473161697,9060,1960,7350,0.0232909550920146,0.000459824784737674,0.264429571202726,575.065938112886,0.00109322907797852,267213087,302,596391239680.0,1940808608.0,513207188.0,892431.900390625,2.3774905448
70,1,631090312,False,0.250071793794632,4690,6290,5680,0.00502266546371991,0.000209050818434017,0.131952199048162,631.19675893453,0.000235753489378357,267213087,141,246641968768.0,920598300.0,121474970.125,192451.828063965,1.1277329175
71,1,631089749,False,0.17608642578125,5300,5990,2790,0.00124572393365268,0.000109045649878681,0.0558926686644554,512.562072753906,5.84716952148437e-05,267213087,966,135627464704.0,437724896.0,24465612.0,47731.99609375,0.5362129976
72,3,631090615,False,0.305592209100723,6420,7060,3860,0.000681118538903424,0.00116187176879032,0.446800822604197,384.552611231258,3.19702901550293e-05,267213087,292,5821954560.0,22462200.0,10036129.4375,26098.1960449219,0.027516195
73,1,631090291,False,0.239229157567024,11290,4810,5470,0.00057958344208136,0.00020222450257279,0.0784706324338913,388.037231445312,2.72044435058594e-05,267213087,169,25852846080.0,109817104.0,8617418.0,22207.708984375,0.1345259524
74,3,631090934,False,0.133345603942871,6390,1110,4610,0.000174302998861619,1.01205190928439e-05,0.0102209809383782,1009.9265506653,8.1814208984375e-06,267213087,774,260397015040.0,659917824.0,6745007.5,6678.7109375,0.8083993344
75,2,631088852,False,0.0388831198215485,9630,4470,5880,1.88618057154655e-06,3.72944464288594e-06,0.00122489349450916,328.438568115234,8.85334001541138e-08,267213087,231,2773554688.0,19378800.0,23736.966796875,72.2721633911133,0.02373903
76,2,631088799,False,0.174639627337456,8260,3040,5830,0.000447625087209599,0.000726543134078383,0.250822573900223,345.227355957031,2.10105922851562e-05,267213087,158,2223532800.0,23607000.0,5921168.5,17151.50390625,0.028918575
77,2,631089382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,977,53882187776.0,174786304.0,0.0,0.0,0.2141132224
78,2,631088950,False,0.162502616643906,6190,440,6820,0.00171145895971893,0.000103965036370422,0.0291338487320379,280.227370173138,8.03323304321289e-05,267213087,361,237218752768.0,630764100.0,18376585.875,65577.4125976562,0.7726860225
79,2,631089001,False,0.23303534090519,2900,2990,7010,0.000612745001772369,0.000108497151813935,0.0548567995429039,505.605895996094,2.87609782714844e-05,267213087,440,60586627072.0,216396000.0,11870792.0,23478.349609375,0.2650851
80,1,631089597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,182305713,2537377280.0,11054700.0,0.0,0.0,0.0135420075
81,3,631090735,False,0.693006753921509,7920,5030,5900,0.199741877552726,0.00221638633715212,1.51776686157675,684.79345686951,0.00937546905088196,267213087,467,962218048704.0,3453118256.0,5241028458.0625,7653444.12316895,4.2300698636
82,3,631091032,False,0.4361931681633,5420,6780,6760,0.0101293612365409,0.000373342771665046,0.203574134748135,545.274075724644,0.000475451187011719,267213087,904,292966400000.0,1039590016.0,211633638.0,388123.41796875,1.2734977696
83,1,631089784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,929,5462574080.0,24082200.0,0.0,0.0,0.029500695
84,2,631088738,False,0.0865381881594658,9560,2150,8980,0.000219683762027144,9.0347217337694e-05,0.07487503439188,828.747497558594,1.03114997070312e-05,267213087,74,37640474624.0,93168896.0,6976024.0,8417.55078125,0.1141318976
85,2,631088990,False,0.270273804664612,8290,5570,8180,5.71345172297907e-05,1.02218800748233e-05,0.00849587190896273,831.145751953125,2.68177562255859e-06,267213087,423,115672866816.0,214168496.0,1819548.125,2189.20458984375,0.2623564076
86,2,631089483,False,0.59273487329483,8240,2520,6490,0.0155077879663877,0.000634798506486044,0.468592622899744,738.175370786015,0.000727903371630859,267213087,1100,264415627264.0,936055816.0,438628850.0,594206.833984375,1.1466683746
87,1,631089757,False,0.10257551074028,7010,2740,5530,0.000347524842530488,4.45148976577853e-05,0.0142564769230897,320.263050646289,1.63120946166992e-05,267213087,958,60419923968.0,299135712.0,4264621.375,13315.9956054688,0.3664412472
88,2,631090218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,312782578,11765427200.0,33368400.0,0.0,0.0,0.04087629
89,3,631090818,False,0.318192034959793,7580,3940,5640,0.0132717699170576,0.00426028744139833,2.53113128449498,594.122185254289,0.0006229493265625,267213087,609,33886895104.0,119365200.0,302128992.0,508530.0625,0.14622237
90,1,631089707,False,0.32045441865921,10960,3940,2090,0.00235624083484143,1.85671300533627e-05,0.00449835491138119,242.27518730427,0.000110597053027344,267213087,1017,1737350709248.0,4862534400.0,21873405.5,90283.30859375,5.95660464
91,3,631090828,False,0.0524297617375851,2850,3860,5980,4.09691693014443e-05,3.70213690983086e-06,0.00326708604489672,882.48655424415,1.92300775146484e-06,267213087,620,171304534016.0,424025984.0,1385329.375,1569.80224609375,0.5194318304
92,1,631088837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,312782636,50880864256.0,168287392.0,0.0,0.0,0.2061520552
93,2,631088880,False,0.080241471529007,9940,2010,9150,0.000104440699013206,4.33484419772867e-05,0.031560443341732,728.064025878906,4.90222958374023e-06,267213087,269,29380110336.0,92317504.0,2913581.25,4001.82006835938,0.1130889424
94,3,631091229,False,0.0205298699438572,1600,3330,4580,1.00336110610236e-05,1.54052356805726e-06,0.000131711023146398,85.4975710060036,4.70956872558594e-07,267213087,204,62370244608.0,249560992.0,32869.93359375,384.45458984375,0.3057122152
95,1,631090254,False,0.204917207360268,6950,7040,5530,0.00336153581474809,0.00100453640334308,0.175884246826172,175.089965820312,0.000157783512304687,267213087,223,9604594688.0,128221200.0,22552090.0,128802.8671875,0.15707097
96,2,631088789,False,0.357657074928284,9560,5010,7160,0.00622127799230902,0.000224171933950856,0.090341791510582,403.002227783203,0.000292013873046875,267213087,146,164895031296.0,1063374272.0,96067136.0,238378.671875,1.3026334832
97,3,631091012,False,0.150682300329208,9310,4120,3670,7.65859857819268e-05,7.28392890517569e-05,0.0384679668806283,528.121119541603,3.59478717346191e-06,267213087,874,7106214400.0,40287600.0,1549782.0625,2934.52014160156,0.04935231
98,2,631088899,False,0.0613336749374866,4200,2690,5850,2.54046493407706e-05,4.3067316255474e-06,0.0032248911447823,748.802429199219,1.19244149780273e-06,267213087,296,93867474944.0,226023296.0,728900.5,973.421630859375,0.2768785376
99,3,631090423,False,0.21896168589592,5960,6060,7750,0.00370466494157918,0.000319037779049997,0.189724231553501,594.676380077762,0.000173889281152344,267213087,23,147090948096.0,444932992.0,84414570.0,141950.43359375,0.5450429152
100,2,631089292,False,0.152917042374611,9660,3320,5800,0.00072804458773933,0.000405460450565442,0.22794234752655,562.181457519531,3.41729014648437e-05,267213087,872,17560614912.0,68801400.0,15682753.0,27896.24609375,0.084281715
101,1,631089740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,975,2502605312.0,11456100.0,0.0,0.0,0.0140337225
102,2,631089038,False,0.468936294317245,10490,3490,7280,0.0501934796365015,7.93776416685432e-05,0.0286446064710617,360.864929199219,0.002355977728125,267213087,512,8866155608576.0,24229079040.0,694032448.0,1923247.125,29.680621824
103,1,631090078,False,0.18725323677063,5910,5540,2410,0.00218037061270067,7.13540821194427e-06,0.00365944117308158,512.856596901616,0.000102342069921875,267213087,485,5046714499072.0,11708446720.0,42846372.0,83544.546875,14.342847232
104,1,631089741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,974,372584448000.0,547686016.0,0.0,0.0,0.6709153696
105,1,631089717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1005,6954716672.0,24860700.0,0.0,0.0,0.0304543575
106,1,631089792,False,0.245457112789154,10620,2710,5290,0.00261006540349952,5.44788908092016e-05,0.0239344549199693,439.334475508938,0.000122511051318359,267213087,920,869598543872.0,1835738944.0,43937411.0,100009.021484375,2.2487802064
107,2,631088867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,249,15557073920.0,35722800.0,0.0,0.0,0.04376043
108,1,631089935,False,0.316506236791611,5960,5960,2680,0.00254856521929612,2.43610284087481e-05,0.013404056429863,550.225402832031,0.000119624360351562,267213087,703,1373774667776.0,4008555776.0,53730908.0,97652.5390625,4.9104808256
109,3,631091281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,549009223,10423520256.0,63637200.0,0.0,0.0,0.07795557
110,1,631089517,False,0.178417325019836,5330,2610,5330,0.00299859981162524,8.39596832520328e-05,0.0350187197327614,417.089660644531,0.000140748049804687,267213087,484682516,188961849344.0,1368470656.0,47922088.0,114896.3671875,1.6763765536
111,2,631089348,False,0.200044974684715,6660,6710,8770,0.000608591090386718,1.85569700119292e-05,0.0112801365771303,607.865215597102,2.85660022949219e-05,267213087,942,366651883520.0,1256626784.0,14174921.75,23319.185546875,1.5393678104
112,1,631089655,False,0.571954369544983,5420,2430,5690,0.0681138607323417,0.000136013666633517,0.0576805435121059,424.079040527344,0.0031971232125,267213087,1089,6908821595136.0,19188488192.0,1106802432.0,2609896.5,23.5058980352
113,3,631091038,False,0.149808332324028,3490,3700,6470,1.77599756963717e-05,4.04963064820047e-06,0.00289543409993287,714.987205368844,8.33616387939453e-07,267213087,910,53418450944.0,168040800.0,486551.0625,680.503173828125,0.20584998
114,3,631090637,False,0.182286128401756,7900,3450,7560,0.000761556295368613,0.000179237109083236,0.0987121850791264,550.735199781009,3.57458714477539e-05,267213087,325,40246626304.0,162802800.0,16070620.125,29180.3032226562,0.19943343
115,2,631089198,True,0.699073076248169,6640,6190,6590,0.0105726756186744,0.0625391052970474,46.9448975971884,750.64869211368,0.00049625944375,267213087,737,1094752000.0,6477703.0,304095104.0,405109.75,0.007935186175
116,3,631090651,False,0.355804473161697,9060,1960,7350,0.0319238535805956,0.000198214387176748,0.120623239561379,608.54936556053,0.00149843941038731,267213087,339,2225873883392.0,6171175880.0,744387226.548645,1223215.84521413,7.559690453
117,3,631090700,False,0.19892705976963,10220,6550,8230,0.000275182200686194,4.68332928438418e-05,0.00304337654067751,64.9831851632803,1.29164811981201e-05,267213087,413,1832930048.0,225140400.0,685187.01171875,10544.0662841797,0.27579699
118,1,631090084,False,0.362194657325745,9030,3510,3280,0.000963287941251873,0.000117200686144852,0.0386871163430707,330.092916821803,4.52147360931396e-05,267213087,475,84017958912.0,314929800.0,12183725.8125,36909.9886474609,0.385789005
119,3,631091233,False,0.280207425355911,7460,4350,8270,0.000431741105201955,4.51151150435674e-05,0.02661238328089,589.877322826077,2.02650311462402e-05,267213087,484682524,54124853248.0,366681600.0,9758271.28125,16542.8825683594,0.44918496
120,3,631091194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1094,124290265088.0,245541600.0,0.0,0.0,0.30078846
121,1,631089764,False,0.0661122277379036,12290,3280,4660,2.56083415991091e-05,1.74717274603609e-06,0.000370291934814304,211.937774658203,1.20200238952637e-06,267213087,951,265780854784.0,561608128.0,207958.953125,981.226440429688,0.6879699568
122,2,631088839,False,0.438934773206711,7670,3020,6970,0.00739151065744056,0.000493230181746185,0.378425747156143,767.239685058594,0.00034694216484375,267213087,215,155862532096.0,574210816.0,217296160.0,283218.09375,0.7034082496
123,1,631090234,False,0.000899187696631998,8800,4630,4610,3.0107741376408e-08,1.86071513752495e-08,7.04101375958999e-06,378.403656005859,1.41319487392902e-09,267213087,246,12279895040.0,61999200.0,436.537231445312,1.15362846851349,0.07594902
124,1,631090081,False,0.336854308843613,9140,3010,3460,0.00385345511951019,0.001331104664132,0.249615535140038,187.525100708008,0.000180873183203125,267213087,482,10681781248.0,110924096.0,27688378.0,147651.578125,0.1358820176
125,3,631091004,False,0.235874027013779,5570,4350,9470,0.000852395747042408,1.75047632714027e-05,0.0147778631892466,844.219539568924,4.000968671875e-05,267213087,862,789875720192.0,1865833216.0,27573028.0,32660.96875,2.2856456896
126,2,631089373,False,0.12687811255455,11790,4080,6910,0.00025690862816727,1.44001878652489e-05,0.00685790507122874,476.237182617188,1.20587576416016e-05,267213087,968,244929347584.0,683594112.0,4688023.5,9843.8837890625,0.8374027872
127,1,631090137,False,0.138758420944214,9030,5010,3890,0.00025518667561396,1.40187175929896e-05,0.00334426737390459,238.557312011719,1.19779327636719e-05,267213087,381,200953937920.0,697489216.0,2332590.5,9777.904296875,0.8544242896
128,3,631091049,False,0.575718939304352,8700,5770,4520,0.0362538199791485,0.00174261172168282,0.513374820781898,294.600807738248,0.00170167904375,267213087,924,23238828032.0,797151616.0,409237568.0,1389125.75,0.9765107296
129,2,631089500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,1125,112068444160.0,278974784.0,0.0,0.0,0.3417441104
130,2,631088949,False,0.133689850568771,10580,4640,6410,0.000314157924393314,0.0005665926146321,0.300896197557449,531.062683105469,1.47459207519531e-05,267213087,358,6273597440.0,21245400.0,6392660.0,12037.486328125,0.026025615
131,2,631090231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267213087,312782598,2323673088.0,7261200.0,0.0,0.0,0.00889497
132,1,631089876,False,0.0669521391391754,8060,4760,4220,1.83499909652189e-05,6.48827699478716e-06,0.00339636346325278,523.461547851562,8.61310479736328e-07,267213087,804,27849295872.0,108366304.0,368051.34375,703.110595703125,0.1327487224
