,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,628179605,False,0.251125276088715,3910,2690,3520,0.00112146948890958,6.04599772486836e-05,0.0315630808472633,522.049133300781,0.000109079187109375,156314054,648,372664729600.0,1472779776.0,46485468.0,89044.234375,1.8041552256
40,2,628175963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,609,8607376384.0,59682600.0,0.0,0.0,0.073111185
41,2,628176540,True,1.0,9480,2730,8100,0.99139034437328,0.957081544878475,9602.01698333967,10032.6007065144,0.0964271020671875,156314054,822,792914258944.0,82245867.25,789726214144.0,78716001.6875,0.10075118738125
42,3,628188147,False,0.0354754291474819,8660,4030,3160,6.10192228871021e-06,1.94731108537237e-06,0.000728791804227177,374.255459079779,5.93500518417358e-07,156314054,1079,47992246272.0,248799600.0,181323.109375,484.490219116211,0.30477951
43,2,628176212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,697,19547713536.0,299553312.0,0.0,0.0,0.3669528072
44,3,628185216,False,0.496528625488281,7180,6520,6720,0.000892494385974178,0.00015048745888708,0.152155897904074,1011.08689740216,8.68080345336914e-05,156314054,614,59377195008.0,470894400.0,71649360.25,70863.7016601562,0.57684564
45,3,628184697,False,0.0595919899642467,3230,4120,4580,4.876563210371e-05,6.92574735764389e-06,0.00286263005689113,413.331574062065,4.74316560668945e-06,156314054,412,147470647296.0,559069184.0,1600408.25,3871.97192382812,0.6848597504
46,1,628178226,False,0.0723778307437897,8700,3930,2480,2.68342783952936e-05,6.90200749886571e-06,0.00289622251875699,419.620330810547,2.61002310180664e-06,156314054,10704,56764162048.0,308697312.0,894056.125,2130.63110351562,0.3781542072
47,3,628185652,False,0.108548194169998,9050,5470,3760,0.000147258572247779,4.60899066199945e-06,0.00287970787727937,624.802280686354,1.43230337646484e-05,156314054,752,53885443872.0,2536840128.0,7305358.5,11692.2724609375,3.1076291568
48,3,628188326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,1125,127664680960.0,557949568.0,0.0,0.0,0.6834882208
49,2,628174200,False,0.121139697730541,7200,2960,6300,7.14801491713496e-05,3.65870437235571e-05,0.0187542010098696,512.591369628906,6.95248211669922e-06,156314054,186,26126927872.0,155123104.0,2909210.0,5675.49560546875,0.1900258024
50,1,628180394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,611,625660736.0,21505500.0,0.0,0.0,0.0263442375
51,1,628181235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,279,1887495424.0,15462900.0,0.0,0.0,0.0189420525
52,3,628185932,False,0.144623994827271,9590,1420,6960,0.000243160168151129,5.9384080982755e-05,0.0261680626509668,440.657870222256,2.36508560791016e-05,156314054,834,65138513920.0,325117792.0,8507702.75,19306.8212890625,0.3982692952
53,3,628185523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,701,832574771200.0,2886719488.0,0.0,0.0,3.5362313728
54,1,628178560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,1052,57851711488.0,401618688.0,0.0,0.0,0.4919828928
55,3,628183924,False,0.237333461642265,6050,4270,5770,0.000169596701929272,3.36617832797907e-05,0.0179855981261907,534.303188179237,1.64957411376953e-05,156314054,149,48343347200.0,400035584.0,7194879.25,13465.9111328125,0.4900435904
56,3,628188024,False,0.0351007021963596,12950,3340,3780,3.33787656138428e-05,6.03030972836617e-07,0.00058832095584115,975.606531574536,3.24656948394775e-06,156314054,1025,1372930048000.0,4394899968.0,2585611.75,2650.26080322266,5.3837524608
57,3,628184777,False,0.0141602242365479,12050,6290,3350,3.70430010087476e-06,1.76802876800524e-07,2.94755677788649e-05,166.714299632807,3.60296956634521e-07,156314054,437,483734618112.0,1663547392.0,49034.00390625,294.119964599609,2.0378455552
58,3,628184976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,553,1003960048.0,131279544.0,0.0,0.0,0.1608174414
59,1,628182124,False,0.0157889518886805,5910,3490,5030,3.73622687363833e-06,4.09171889259596e-06,0.00199580332264304,487.766448974609,3.63402298736572e-07,156314054,64,17780338688.0,72501296.0,144698.328125,296.654937744141,0.0888140876
60,2,628174264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,217,36830507008.0,159162304.0,0.0,0.0,0.1949738224
61,1,628179565,False,0.0276998765766621,4310,4910,3080,5.59233327487437e-06,5.8759183048096e-06,0.00237433845177293,404.079559326172,5.43935589599609e-07,156314054,675,11011108864.0,75567600.0,179423.0625,444.029052734375,0.09257031
62,1,628178279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,549009215,40442130432.0,144636304.0,0.0,0.0,0.1771794724
63,2,628174014,True,1.0,9480,2730,8100,0.999902191564083,0.908251040363483,9048.01729692931,9962.02249689501,0.0972550027649361,156314054,8,795484355508.174,87411778.752284,790903286106.024,79391838.9917846,0.107079428971548
64,2,628174059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,30,1256254592.0,22851900.0,0.0,0.0,0.0279935775
65,3,628185455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,681,4063115648.0,59221800.0,0.0,0.0,0.072546705
66,3,628187539,False,0.108009219169617,12110,1510,5000,8.93957970180875e-05,2.36499337403744e-06,0.00196783350825821,832.067239536826,8.69503893432617e-06,156314054,936,1054067720192.0,3001273088.0,5906005.75,7097.99096679688,3.6765595328
67,1,628179550,False,0.336631923913956,7970,1920,5040,0.000614616909980974,6.45987747702748e-05,0.0971043854951859,1503.19226074219,5.97804163085937e-05,156314054,687,274500878336.0,755437504.0,73356296.0,48800.33984375,0.9254109424
68,2,628174646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,328,80204537856.0,416480384.0,0.0,0.0,0.5101884704
69,3,628187777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,977,50185416704.0,349572608.0,0.0,0.0,0.4282264448
70,2,628176682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,866,1771246976.0,127760472.0,0.0,0.0,0.1565065782
71,3,628187361,False,0.0588665381073952,7680,4700,9660,1.93083233007131e-05,1.04188203905338e-05,0.00373530209479371,358.514875463972,1.87801472167969e-06,156314054,884,12690864640.0,147144608.0,549629.5625,1533.0732421875,0.1802521448
72,2,628176282,False,0.348323732614517,7290,2000,7100,0.00134017021767667,3.58432781317125e-05,0.0180864611327242,504.59840939387,0.000130351007653809,156314054,726,528243838976.0,2968729184.0,53693805.0,106408.985839844,3.6366932504
73,1,628181723,False,0.320050150156021,6170,4880,5600,0.000914485914188937,0.000380595913156867,0.223899081349373,588.285522460938,8.89470298828125e-05,156314054,181,41607200768.0,190779296.0,42715308.0,72609.8203125,0.2337046376
74,3,628187375,False,0.664694845676422,9570,1820,8000,0.00656828545249368,0.000245927196266089,0.164569122464869,669.178216006691,0.000638861105848694,156314054,894,460878141904.0,2120624632.0,348989334.765625,521519.270080566,2.5977651742
75,3,628188492,False,0.0834507867693901,6220,5900,3250,0.000167595651732908,3.65290539743795e-06,0.00149661196332871,409.704550350083,1.6301109958744e-05,156314054,278,684059142656.0,3642861528.0,5451950.14355469,13307.0285377502,4.4625053718
76,2,628174072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,35,4215995392.0,14639400.0,0.0,0.0,0.017933265
77,2,628176150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,677,198361348096.0,1057301980.0,0.0,0.0,1.2951949255
78,1,628178717,False,0.0216706823557615,8360,2340,910,1.8968856218157e-06,1.55744013970725e-07,4.67727581020873e-05,300.318175380269,1.84499662017822e-07,156314054,1002,269248670464.0,967048204.0,45231.51171875,150.611968994141,1.1846340499
79,3,628188488,False,0.479464709758759,8680,2010,9490,0.000522089500357389,9.36008477137063e-05,0.0431723509993962,461.238888898165,5.07807825897217e-05,156314054,312782574,105443332608.0,442877400.0,19120058.5625,41453.7000732422,0.542524815
80,1,628179554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,681,2152140288.0,29610900.0,0.0,0.0,0.0362733525
81,2,628175810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,551,26609856512.0,116853296.0,0.0,0.0,0.1431452876
82,2,628176168,False,0.322796553373337,9310,1660,7410,0.00428097493676703,0.000449948158347979,0.293502449989319,652.302856445312,0.00041638695546875,156314054,687,274779357184.0,755437504.0,221722768.0,339907.71875,0.9254109424
83,1,628182373,False,1.0,10140,2910,2450,3.36259406649934,0.00132602218023313,4.15820248140687,3135.84685338808,0.327061084567882,156314054,8,44931419897172.5,201345531352.0,837235488088.071,266988640.463577,246.6482759062
84,3,628188031,False,0.204616561532021,5800,2300,7780,0.000790531031074962,0.000952187992076712,0.331771734051784,348.43091575666,7.68906181640625e-05,156314054,1026,6670310144.0,65919600.0,21870260.0,62767.8515625,0.08075151
85,3,628187742,False,0.0483720637857914,2320,3760,5240,6.54873356465337e-06,1.50018167755121e-06,0.000508295255694453,338.822466172336,6.36959400939941e-07,156314054,969,63699910656.0,346602592.0,176176.453125,519.966857910156,0.4245881752
86,2,628175645,False,0.0126626892015338,8220,4030,8170,3.77342564190682e-06,9.51350127072838e-07,0.000340360400357477,357.765653960351,3.67020418930054e-07,156314054,475,57028999168.0,314929800.0,107189.6328125,299.608505249023,0.385789005
87,1,628178957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,938,72644065280.0,426150904.0,0.0,0.0,0.5220348574
88,1,628179149,False,0.0943168327212334,9770,2070,3210,0.000104257341816395,4.84171320238765e-06,0.00203401257916083,420.101830516887,1.0140539896965e-05,156314054,879,425440033376.5,1709723688.0,3477599.48828125,8277.99175262451,2.0944115178
89,1,628181054,False,0.436927407979965,7810,6270,4920,0.00326276883364676,0.000566734507318449,0.329108063392874,580.709413566638,0.000317351631604385,156314054,331,75329398336.0,457114492.0,150440065.210938,259062.556411743,0.5599652527
90,2,628174362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,249,7433528832.0,35722800.0,0.0,0.0,0.04376043
91,1,628179501,False,0.0595919899642467,3230,4120,4580,4.98785428022366e-05,3.22593399609581e-06,0.00133182599612627,412.849735220286,4.85141232719421e-06,156314054,723,307572332032.0,1227655804.0,1635023.9140625,3960.33659362793,1.5038783599
92,2,628178413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,560581551,19073218560.0,106070400.0,0.0,0.0,0.12993624
93,2,628176398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,773,44191965184.0,127188896.0,0.0,0.0,0.1558063976
94,2,628176764,False,0.0960794240236282,9090,3530,9900,4.14811391308124e-05,4.27456936149198e-06,0.0014534546394007,340.023641327321,4.03464292297363e-06,156314054,895,107040652288.0,770507104.0,1119897.125,3293.58605957031,0.9438712024
95,3,628188319,False,0.108936056494713,9960,3130,1350,9.42372526934014e-05,8.4908815161605e-06,0.00593659226646982,699.172666014812,9.16594077758789e-06,156314054,1121,123072966656.0,881227776.0,5231490.0,7482.40063476562,1.0795040256
96,1,628181063,False,0.2022914737463,6250,1510,2380,0.000470800012012574,1.32112820062351e-05,0.00613429110609367,464.322168219449,4.57921353271484e-05,156314054,329,950163529728.0,2829500948.0,17356982.5,37381.3349609375,3.4661386613
97,1,628179534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,696,10324714496.0,50709600.0,0.0,0.0,0.06211926
98,2,628176579,False,0.164150223135948,5490,5640,7220,0.000328395280872482,1.70854036970442e-05,0.00736968318246274,431.343813300572,3.19412080688477e-05,156314054,835,310351702016.0,1526124640.0,11247055.09375,26074.4555664062,1.869502684
99,2,628177462,False,0.584442317485809,5800,4610,6450,0.0114664778641416,0.012162079103291,19.3705196380615,1592.69799804688,0.0011152814203125,156314054,1104,19932534784.0,74858400.0,1450046080.0,910433.8125,0.09170154
100,1,628181931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,123,19987150848.0,78842704.0,0.0,0.0,0.0965823124
101,3,628184913,False,0.0101537629961967,10970,4090,3050,2.56489317123067e-06,1.26977763040652e-07,0.000141377037002567,1113.39996560897,2.49473093032837e-07,156314054,519,521197830656.0,1603835976.0,226745.578125,203.651504516602,1.9646990706
102,3,628182494,False,0.0147925894707441,9060,2240,5740,8.31341399725605e-06,6.13832485208782e-07,0.000276377600203288,450.249224117365,8.08600189208984e-07,156314054,26,325522505728.0,1075345152.0,297201.3125,660.081787109375,1.3172978112
103,2,628176939,False,0.463427156209946,8490,1250,7010,0.0292274596538262,0.00407428154721856,1.41977286338806,348.471954345703,0.00284279471875,156314054,940,41164648448.0,569584768.0,808681024.0,2320648.75,0.6977413408
104,3,628188354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,599626923,611392960.0,13030200.0,0.0,0.0,0.015961995
105,3,628184292,False,0.095021165907383,7640,380,3640,2.15095056665381e-05,1.39490947173372e-05,0.00622608102964695,446.343017651791,2.09211165924072e-06,156314054,281,26102599680.0,122434200.0,762285.25,1707.84625244141,0.149981895
106,3,628187363,False,0.454626232385635,8040,1860,4830,0.0180961182074551,0.00036724426802997,0.237672168990555,647.177341297971,0.00176011017992439,156314054,886,1160780282112.0,3912449456.0,929880348.273438,1436824.63667297,4.7927505836
107,3,628185912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,827,66014199808.0,302588992.0,0.0,0.0,0.3706715152
108,1,628179599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,653,3284542464.0,13649400.0,0.0,0.0,0.016720515
109,1,628179526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,701,428925059072.0,1443359744.0,0.0,0.0,1.7681156864
110,2,628174139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,101,63684628480.0,457688704.0,0.0,0.0,0.5606686624
111,3,628187420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,910,24760091648.0,168040800.0,0.0,0.0,0.20584998
112,1,628181103,False,0.00752692483365536,5850,6550,3390,4.25462557587641e-07,5.05458783592014e-08,1.56237295379288e-05,309.09997105797,4.13824097633362e-08,156314054,319,120656793600.0,668334592.0,10441.87890625,33.7815589904785,0.8187098752
113,2,628177164,False,1.0,7620,1800,6460,1.5418020930183,0.0386223585921373,147.691992600454,3824.00241684155,0.149962634430199,156314054,991,700821288928.0,3169627168.0,468128552242.453,122418477.085876,3.8827932808
114,1,628178866,False,0.108548194169998,9050,5470,3760,0.000113589550736192,2.04377255523794e-06,0.00147538182308943,721.891396040232,1.10482326812744e-05,156314054,960,460985187472.0,4412900756.0,6510713.5625,9018.96545410156,5.4058034261
115,1,628178227,False,0.242170780897141,7800,2530,4390,0.000656360367834212,2.68911517196102e-05,0.010778752155602,400.828948974609,6.38405735351562e-05,156314054,10703,401733746688.0,1937988864.0,20889102.0,52114.75390625,2.3740363584
116,3,628184067,False,0.2022914737463,6250,1510,2380,0.000369141406818888,2.14811706499274e-05,0.0106583070464671,496.169748854125,3.59043602901459e-05,156314054,201,432776871936.0,1364435968.0,14542577.4921875,29309.6818695068,1.6714340608
117,2,628175846,False,0.0740654170513153,8720,6500,9430,8.95964330279685e-05,1.12539801193634e-05,0.00352811743505299,313.499542236328,8.71455369873047e-06,156314054,566,78018461696.0,632124928.0,2230211.0,7113.92138671875,0.7743530368
118,2,628176336,False,0.0333366468548775,8080,5200,6580,2.07056294550741e-05,8.52361608849606e-06,0.00313494866713881,367.795623779297,2.01392302856445e-06,156314054,749,31573829632.0,192878096.0,604662.9375,1644.01879882812,0.2362756676
119,2,628177160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,990,24043239424.0,96127200.0,0.0,0.0,0.11775582
120,1,628178508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,1070,209120231424.0,543617088.0,0.0,0.0,0.6659309328
121,2,628174117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,62,2171446272.0,67094100.0,0.0,0.0,0.0821902725
122,3,628185359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,653,6220422912.0,27298800.0,0.0,0.0,0.03344103
123,3,628188077,False,0.0997243747115135,8240,4250,8060,5.50024998354846e-05,7.93605033983983e-05,0.0339795469165685,428.166978049365,5.34979152832031e-06,156314054,1044,5826288384.0,55029600.0,1869880.875,4367.1767578125,0.06741126
124,3,628185710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,772,236679864320.0,902304000.0,0.0,0.0,1.1053224
125,3,628185683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,760,14401773568.0,101127600.0,0.0,0.0,0.12388131
126,2,628174067,True,0.672389328479767,9500,1380,7930,0.00713128469476383,0.134725764393806,243.539154052734,1807.66577148438,0.0006936209546875,156314054,33,2208936960.0,4202768.5,1023538688.0,566221.1875,0.0051483914125
127,3,628187347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,877,32428138113.1113,459459000.0,0.0,0.0,0.562837275
128,1,628178887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,955,33622427648.0,230786096.0,0.0,0.0,0.2827129676
129,1,628180713,False,0.251125276088715,3910,2690,3520,0.00304233108285161,2.19546749281537e-05,0.0103510734854163,471.474686794042,0.000295910860453016,156314054,500,2095925165824.0,11002662844.0,113889371.633503,241559.886084095,13.4782619839
130,1,628178696,False,0.118116557598114,6830,3130,3470,7.32685360475603e-05,9.09016641962069e-06,0.00387983173378666,426.816358984608,7.12642870073318e-06,156314054,1008,127581706240.0,639976492.0,2483001.10253906,5817.49281692505,0.7839712027
131,3,628184194,False,0.0573534853756428,7490,640,2930,3.25128323287643e-05,1.67994614454757e-05,0.00581248901839054,345.992580610726,3.16234490203857e-06,156314054,312782604,40178012160.0,153666000.0,893181.9375,2581.50604248047,0.18824085
132,1,628179302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,827,32661907456.0,151294496.0,0.0,0.0,0.1853357576
133,3,628184838,False,0.515990495681763,6120,2310,6190,0.0112171756161743,0.000157996469116791,0.125341771050476,793.320077031745,0.0010910331578125,156314054,463,1250411020288.0,5637083648.0,706562048.0,890639.3125,6.9054274688
134,2,628176560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,828,295914373120.0,897835520.0,0.0,0.0,1.099848512
135,2,628177503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,1123,2825625088.0,390635264.0,0.0,0.0,0.4785281984
136,1,628181960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,117,963663808.0,139982400.0,0.0,0.0,0.17147844
137,3,628185877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,816,74271526912.0,211433408.0,0.0,0.0,0.2590059248
138,3,628187928,False,1.0,8010,1580,4330,3.83221715295187,0.00726112047285478,28.7335187656236,3957.17422304753,0.3727387468,156314054,1009,3855308366278.61,41904900096.0,1204075233280.0,304276528.0,51.3335026176
139,1,628178639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,1026,3783244544.0,32959800.0,0.0,0.0,0.040375755
140,1,628179164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314054,874,3498120960.0,20143800.0,0.0,0.0,0.024676155
141,3,628187411,False,0.000227397118578665,6420,4080,6610,4.82443521256324e-09,1.78747932789056e-09,7.38586431249615e-07,413.199984875482,4.69246356189251e-10,156314054,907,46590734336.0,214300800.0,158.279663085938,0.383058249950409,0.26251848
142,2,628176291,False,0.0130086150020361,12120,3850,7260,1.30268821950671e-06,3.32137375380626e-08,3.98281845264137e-05,1199.14794921875,1.26705339241028e-07,156314054,728,356010819584.0,3114161152.0,124031.390625,103.432929992676,3.8148474112
