,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
337,1,640895314,False,0.204515546560287,8260,4630,1320,0.00202131318976749,0.000166811994859017,0.154419288039207,925.708618164062,1.54828503662109e-05,527713163,692,29174937600.0,75768304.0,11700088.0,12639.0615234375,0.0928161724
338,2,640894396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,526157192,59801174016.0,167212800.0,0.0,0.0,0.20483568
339,2,640893996,False,0.486054658889771,3740,4000,6700,0.370041549947642,0.000370863731201061,0.271473129143304,732.002367187875,0.00283444345790825,527713163,983,1195601371136.0,6239033908.0,1693730057.83594,2313831.39421082,7.6428165373
340,1,640895785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,460,1031296128.0,4267800.0,0.0,0.0,0.005228055
341,3,640898056,False,0.110334441065788,3700,6270,3450,0.000977577309197889,7.51126068371981e-06,0.00423887660110662,564.336238561673,7.48804454269409e-06,527713163,665,150070935552.0,813803392.0,3449612.15625,6112.68942260742,0.9969091552
342,2,640892788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,239,461047500800.0,971439284.0,0.0,0.0,1.1900131229
343,1,640894989,False,0.506843686103821,3450,3820,4920,0.290593842055436,0.0269232019782066,25.9620323181152,964.299560546875,0.002225890078125,527713163,910,21343597461.0,67490232.0,1752183552.0,1817053.125,0.0826755342
344,1,640894714,False,0.167006269097328,7770,1900,2500,0.00176090917058493,0.000166958285262808,0.123089164495468,737.244995117188,1.34882082275391e-05,527713163,1062,17623040000.0,65949300.0,8117644.0,11010.7822265625,0.0807878925
345,3,640897639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,436,69659160576.0,242656192.0,0.0,0.0,0.2972538352
346,3,640898001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,632,338380816384.0,1444086016.0,0.0,0.0,1.7690053696
347,2,640893018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,358,8702871552.0,21245400.0,0.0,0.0,0.026025615
348,2,640893433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,649,2914208768.0,10012500.0,0.0,0.0,0.0122653125
349,1,640896348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,17,440464900096.0,940414528.0,0.0,0.0,1.1520077968
350,2,640893980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,975,3960888064.0,11456100.0,0.0,0.0,0.0140337225
351,2,640893613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,760,20591024128.0,50563800.0,0.0,0.0,0.061940655
352,2,640893768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,859,3970033664.0,12558600.0,0.0,0.0,0.015384285
353,1,640895989,False,0.294477671384811,4650,5080,1890,0.00255396948778127,3.83444385079201e-05,0.0305241178721189,796.050720214844,1.95628899169922e-05,527713163,328,143170011136.0,416480384.0,12712696.0,15969.7060546875,0.5101884704
354,2,640894349,False,0.181035786867142,3440,4390,6480,0.0043765781924904,9.80959230219014e-05,0.0823174640536308,839.152709960938,3.35237041015625e-05,527713163,1125,112146292736.0,278974784.0,22964496.0,27366.2890625,0.3417441104
355,3,640897821,False,0.0290591344237328,8780,4140,830,1.90882250419624e-05,5.99362528198966e-07,0.000293733772390698,490.076971066815,1.46211944580078e-07,527713163,540,58021771264.0,199139392.0,58493.96484375,119.356689453125,0.2439457552
356,2,640892953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,325,22949265408.0,81401400.0,0.0,0.0,0.099716715
357,2,640893475,False,0.540293991565704,3930,3760,6630,0.408998634595488,0.00021842573187314,0.229214698076248,1049.39428710938,0.00313284685,527713163,672,4882307743744.0,11708446720.0,2683748096.0,2557426.0,14.342847232
358,3,640898213,False,0.257784903049469,7360,2530,2100,0.017613607425815,5.90278153745495e-05,0.0515065993980032,872.581834024825,0.000134916671777344,527713163,862,749828636672.0,1865833216.0,96102724.0,110136.05859375,2.2856456896
359,1,640895488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,661,176025190400.0,412604096.0,0.0,0.0,0.5054400176
360,3,640899605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,607344854,6590734592.0,17163000.0,0.0,0.0,0.021024675
361,3,640897024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,162,64126816256.0,183128400.0,0.0,0.0,0.22433229
362,1,640895529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,632,185472499712.0,722043008.0,0.0,0.0,0.8845026848
363,3,640898131,False,0.714085757732391,5390,5080,2250,1.54598217343143,0.00137697656123158,1.16335429239064,844.861361583473,0.0118419108831036,527713163,776,1348079578112.0,7020356264.0,8167161593.83594,9666866.02702332,8.5999364234
364,1,640896311,False,0.104429982602596,2040,2940,5280,0.000185980225088476,1.00742854556302e-05,0.00924465898424387,917.649169921875,1.42457092285156e-06,527713163,68,27250638848.0,115434000.0,1067148.0,1162.9150390625,0.14140665
365,3,640898049,False,0.157726481556892,4380,4160,2850,0.000729061027448912,0.000128743135017707,0.108136964128924,839.943536515953,5.58446006931066e-06,527713163,662,11438377984.0,35409600.0,3829086.64501953,4558.74291372299,0.04337676
366,1,640896109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,252,71916625920.0,154379696.0,0.0,0.0,0.1891151276
367,3,640899406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,560581551,75331137536.0,212140800.0,0.0,0.0,0.25987248
368,1,640896027,False,0.319585472345352,8800,1490,3450,0.0153359559890815,0.00129564967937768,1.02812588214874,793.521545410156,0.000117470322265625,527713163,305,21772750848.0,74012400.0,76094064.0,95894.140625,0.09066519
369,2,640893215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,519,333809384448.0,801917988.0,0.0,0.0,0.9823495353
370,1,640892879,False,0.223619520664215,7600,1350,3470,0.00388646905359774,0.00137204653583467,0.886925339698792,646.425170898438,2.97695671875e-05,527713163,312782570,5127288832.0,17712000.0,15709222.0,24301.6875,0.0216972
371,2,640893399,False,0.0173592828214169,5990,7380,8240,5.08451937872369e-05,2.16379053676662e-07,0.000123578752709093,571.121606316654,3.89463904571533e-07,527713163,631,455152345088.0,1469318368.0,181576.53125,317.929718017578,1.7999150008
372,3,640897046,False,0.212318941950798,4800,4810,1660,0.00386717674343904,6.68440627974956e-05,0.0576423901093944,862.341211724701,2.96217919921875e-05,527713163,180,134307446784.0,361753216.0,20852320.0,24181.0546875,0.4431476896
373,2,640892249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,606826647,40372625408.0,95696096.0,0.0,0.0,0.1172277176
374,3,640897140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,218,373044838400.0,1080617344.0,0.0,0.0,1.3237562464
375,2,640892068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,115,1372069632.0,3266100.0,0.0,0.0,0.0040009725
376,1,640894695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1079,48299089920.0,124399800.0,0.0,0.0,0.152389755
377,1,640895291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,702,133208285184.0,255314704.0,0.0,0.0,0.3127605124
378,2,640891706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,10,342162374656.0,916876800.0,0.0,0.0,1.12317408
379,2,640893352,False,0.337112605571747,3060,3320,6870,0.0174876976460024,0.00101765303406864,0.744600892066956,731.684448242188,0.000133952228320312,527713163,608,30235082752.0,107451904.0,80008784.0,109348.7578125,0.1316285824
380,1,640895141,False,0.445490449666977,4100,3250,5010,0.0296681621046566,0.00664253067225218,4.70167350769043,707.813598632812,0.0002272521234375,527713163,819,6481866752.0,27927900.0,131307872.0,185511.9375,0.0342116775
381,3,640897672,False,0.491180241107941,4460,1660,8560,0.00122301334738367,1.84791517275234e-05,0.016027284211608,867.317095932307,9.36803497314453e-06,527713163,450,112974147584.0,413838016.0,6632699.5,7647.37548828125,0.5069515696
382,3,640897313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,292,6687620608.0,22462200.0,0.0,0.0,0.027516195
383,2,640893981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,976,263819952128.0,601046976.0,0.0,0.0,0.7362825456
384,3,640897949,False,3.24675711453892e-05,9890,5910,3000,6.65135085022667e-09,2.8363009358286e-11,1.31037107198481e-08,462.000013973128,5.09480027481914e-11,527713163,607,536290213888.0,1466353792.0,19.2146759033203,0.0415902063250542,1.7962833952
385,3,640898813,False,0.0466777719557285,4840,4440,1310,0.000180126609463654,3.73491760727247e-06,0.00186340287134953,498.914050398645,1.37973341064453e-06,527713163,897,95088041984.0,301563008.0,561933.375,1126.31298828125,0.3694146848
386,1,640894961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,924,40628482048.0,398575808.0,0.0,0.0,0.4882553648
387,1,640896249,False,0.446833223104477,3740,4920,5070,0.493840599775315,0.00140885263681412,1.25059998035431,887.672668457031,0.00378271915,527713163,159,758104326144.0,2191807744.0,2741074688.0,3087934.0,2.6849644864
388,3,640897585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,406,62760996864.0,184492800.0,0.0,0.0,0.22600368
389,3,640899547,False,0.592466771602631,7750,170,6490,0.146070980427047,9.66190995468286e-05,0.0758164189252291,784.693909183897,0.00111887417756268,527713163,254,3179959226065.5,9453272488.0,716713267.164551,913366.675561368,11.5802587978
390,2,640894570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,312782590,30404964352.0,66575700.0,0.0,0.0,0.0815552325
391,3,640897569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,397,7031355904.0,33624000.0,0.0,0.0,0.0411894
392,3,640897402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,327,245126463488.0,690679808.0,0.0,0.0,0.8460827648
393,2,640893973,False,0.340314000844955,3470,2800,6490,0.115006767849911,0.000669350834210987,0.599490947056733,895.630387558114,0.000880928589758301,527713163,972,370424465664.0,1074362416.0,644070542.25,719125.379394531,1.3160939596
394,2,640893529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,702,150146416640.0,255314704.0,0.0,0.0,0.3127605124
395,1,640896016,False,0.550658702850342,5380,5080,2250,0.398710681917987,0.0127145545557141,12.5007724761963,983.18603515625,0.0030540432125,527713163,314,69698699264.0,196082096.0,2451177728.0,2493096.5,0.2402005676
396,2,640896122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,312782604,27058042880.0,76833000.0,0.0,0.0,0.094120425
397,3,640899149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1006,41409554432.0,185076000.0,0.0,0.0,0.2267181
398,1,640894775,False,0.354775667190552,4470,2220,4660,0.0570139253830208,0.000333186268107966,0.220622509717941,662.15966796875,0.00043671514140625,527713163,1021,337300029440.0,1069978496.0,236061344.0,356502.15625,1.3107236576
399,2,640893110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,429,323705536512.0,756405888.0,0.0,0.0,0.9265972128
400,1,640895512,False,0.396803289651871,12720,1680,5260,0.00323689302863108,2.21853230116073e-06,0.00166436370018098,750.209361076325,2.47939461669922e-05,527713163,645,3971796631552.0,9123128856.0,15184204.5,20239.9560546875,11.1758328486
401,2,640894441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,286,6757924864.0,29599200.0,0.0,0.0,0.03625902
402,1,640894872,False,0.182132750749588,6910,6100,2060,0.000549732369527736,7.85292195359943e-06,0.00487220473587513,620.432067871094,4.21083880615234e-06,527713163,966,152383307776.0,437724896.0,2132685.25,3437.41943359375,0.5362129976
403,2,640893052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,380,1198692864.0,10040400.0,0.0,0.0,0.01229949
404,3,640898126,False,0.506708920001984,4120,3250,5010,0.301261857746225,0.000336357895952669,0.2425980634412,721.249794817771,0.00230760492146597,527713163,768,996751313024.0,5600460528.0,1358660878.47168,1883759.11956406,6.8605641468
405,3,640897300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,287,2315790336.0,6980400.0,0.0,0.0,0.00855099
406,3,640897093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,202,756402913280.0,1635426048.0,0.0,0.0,2.0033969088
407,1,640895571,False,0.161767199635506,9280,1470,4040,0.00405802268255992,4.67562276753597e-05,0.0561161749064922,1200.18603515625,3.10836333007812e-05,527713163,610,205811892224.0,542695488.0,30453994.0,25374.39453125,0.6648019728
408,3,640899380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1096,106107240448.0,219843008.0,0.0,0.0,0.2693076848
409,1,640895081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,851,86400286720.0,289074592.0,0.0,0.0,0.3541163752
410,3,640897028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,164,79875540.0,388800.0,0.0,0.0,0.00047628
411,1,640895034,False,0.313585042953491,7110,4770,1760,0.0398642323594472,0.00338805350475013,2.84263777732849,839.017944335938,0.00030535196015625,527713163,884,22929250304.0,73572304.0,209139408.0,249266.90625,0.0901260724
412,1,640894881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,962,564803338240.0,1711904384.0,0.0,0.0,2.0970828704
413,1,640896366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,4,944134864896.0,2000504736.0,0.0,0.0,2.4506183016
414,1,640895316,False,0.0427085012197495,6260,4850,5150,0.000166532147267027,1.78611426235875e-05,0.0128098931163549,717.193298339844,1.27560257873535e-06,527713163,690,16611373056.0,58300200.0,746819.3125,1041.30822753906,0.071417745
415,3,640898021,False,0.396803289651871,12720,1680,5260,0.00325973607378989,1.11709434154828e-06,0.000835697490731367,748.099296226943,2.49689192745209e-05,527713163,645,8080136089600.0,18246257712.0,15248351.7851562,20382.7912445068,22.3516656972
416,2,640893539,False,0.276785522699356,3620,3690,5720,0.00399704812498967,0.000460739334812388,0.391258329153061,849.196716308594,3.06165805175781e-05,527713163,707,19560568832.0,54245700.0,21224082.0,24993.126953125,0.0664509825
417,1,640896003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,321,6280009728.0,12087000.0,0.0,0.0,0.014806575
418,1,640894688,False,0.00116739666555077,5650,4630,5210,1.68027263467855e-07,4.80299471319051e-09,3.24430846135074e-06,675.4761674921,1.28705486655235e-09,527713163,1083,49403155968.0,218750404.0,709.693786621094,1.05065703392029,0.2679692449
419,2,640893978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,974,284401500160.0,547686016.0,0.0,0.0,0.6709153696
420,1,640894866,False,0.207860425114632,2240,3400,5320,0.00318469018759525,0.000114912989374716,0.135755300521851,1181.37475585938,2.43940829589844e-05,527713163,969,75237474304.0,173292304.0,23525350.0,19913.537109375,0.2122830724
421,2,640894358,False,0.383960843086243,6210,4380,5750,0.00389509107387473,1.525597604299e-06,0.000952727822493649,624.494833899152,2.98356101196289e-05,527713163,1129,6372343663360.0,15964629224.0,15209946.4375,24355.6000976562,19.5566707994
422,3,640899160,False,0.714085757732391,5390,5080,2250,2.03550532953825,0.000302476867866044,0.246371766846139,814.514407611651,0.0155915592875,527713163,1009,7061950831278.7,42078601216.0,10366979328.0,12727803.5,51.5462864896
423,3,640897976,True,0.972454607486725,3080,3560,5400,0.195085339629974,0.304346742679645,1630.05488877176,5355.91370034001,0.001494314259375,527713163,620,9338142720.0,4008087.5,6533402624.0,1219848.375,0.0049099071875
424,1,640894743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1044,8185961472.0,27514800.0,0.0,0.0,0.03370563
425,1,640894487,False,0.00161509111057967,2200,3950,4290,8.63074334663354e-07,1.83928062511937e-08,0.000130885463315706,7116.12254966323,6.61097490787506e-09,527713163,151,79129407488.0,293414400.0,38403.6796875,5.39671421051025,0.35943264
426,2,640893835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,905,37907152896.0,89691296.0,0.0,0.0,0.1098718376
427,2,640895518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,496345664,39397376000.0,93286800.0,0.0,0.0,0.11427633
428,1,640896104,False,0.000140255768201314,5700,3910,4510,2.34538257819142e-08,7.84156406474779e-10,5.28400789789885e-07,673.84619140625,1.79651563614607e-10,527713163,255,98408398848.0,187021792.0,98.8224639892578,0.146654337644577,0.2291016952
429,2,640892958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,327,122610941952.0,345339904.0,0.0,0.0,0.4230413824
430,1,640894503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,549009219,3059834880.0,6260400.0,0.0,0.0,0.00766899
431,3,640897440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,339,2470350714432.0,6171175880.0,0.0,0.0,7.559690453
432,1,640894797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1007,962849996800.0,2563221504.0,0.0,0.0,3.1399463424
433,3,640897259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,268,57639102464.0,134623808.0,0.0,0.0,0.1649141648
434,2,640893045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,377,17154766848.0,48273300.0,0.0,0.0,0.0591347925
435,1,640895983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,331,147859767552.0,457114492.0,0.0,0.0,0.5599652527
436,3,640899538,False,0.34044274687767,5550,2780,2910,0.0043633212106279,0.000566463913829509,0.390634410477448,689.60158086084,3.34221583007812e-05,527713163,929,12077793280.0,48164400.0,18814672.0,27283.39453125,0.05900139
437,1,640894786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1014,89744542976.0,235584904.0,0.0,0.0,0.2885915074
438,3,640899255,False,0.289683133363724,7620,1100,4370,0.0218714148740933,0.00109619973487422,0.904513165488386,825.135362391028,0.000167530615991211,527713163,1046,43265685504.0,124758000.0,112845253.5,136759.686523438,0.15282855
439,3,640898092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,711,82349701120.0,299811584.0,0.0,0.0,0.3672691904
440,2,640892190,False,0.180848374962807,9640,4120,9820,0.00453752923457306,4.41290540038608e-05,0.0312577150762081,708.325073242188,3.47565565429687e-05,527713163,139,212477001728.0,642948288.0,20097094.0,28372.69921875,0.7876116528
441,2,640893279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,566,183601397760.0,632124928.0,0.0,0.0,0.7743530368
442,3,640899393,False,0.00878024566918612,7740,2790,5980,1.15139394712415e-05,3.84568243202115e-08,1.64265576281484e-05,427.142852237938,8.81944484710693e-08,527713163,1100,723178758656.0,1872111632.0,30752.349609375,71.9954681396484,2.2933367492
443,3,640896926,False,0.0310106985270977,6390,6920,4640,2.17604457795763e-05,2.16805049331486e-07,8.62088971347494e-05,397.6332534716,1.66680615162849e-07,527713163,125,72674168832.0,627595200.0,54104.2900390625,136.065808296204,0.76880412
444,3,640898102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,728,1108296269824.0,6228322304.0,0.0,0.0,7.6296948224
445,1,640896368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1,8146488832.0,48510900.0,0.0,0.0,0.0594258525
446,2,640894400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,526157196,13930834944.0,50499900.0,0.0,0.0,0.0618623775
447,2,640893411,False,0.155796959996223,5260,4780,9310,0.00218720209994716,6.9256937422324e-05,0.0537163875997066,775.610229492188,1.67535258789062e-05,527713163,638,68887117824.0,197472608.0,10607515.0,13676.34765625,0.2419039448
448,1,640895261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,726,1056004276224.0,2968729184.0,0.0,0.0,3.6366932504
449,1,640895862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,406,30370701312.0,92246400.0,0.0,0.0,0.11300184
450,1,640895860,False,0.319382280111313,9480,2370,2380,0.0272151326197479,0.000308547417008206,0.306950815981108,994.825427344102,0.000208462413534546,527713163,409,196329061376.0,551530784.0,169292824.1875,170173.398803711,0.6756252104
451,3,640897485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,358,16323362304.0,42490800.0,0.0,0.0,0.05205123
452,3,640899067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,976,505568985088.0,1202093952.0,0.0,0.0,1.4725650912
453,1,640895280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,709,537544992768.0,1275487232.0,0.0,0.0,1.5624718592
454,2,640893442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,655,167752433664.0,541051200.0,0.0,0.0,0.66278772
455,3,640899310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1069,23911235584.0,85028400.0,0.0,0.0,0.10415979
456,1,640895538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,628,25978630144.0,92466000.0,0.0,0.0,0.11327085
457,1,640896299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,93,1370028416.0,26797500.0,0.0,0.0,0.0328269375
458,2,640894164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,1014,88100638720.0,235584904.0,0.0,0.0,0.2885915074
459,2,640893007,False,0.152858287096024,4960,5250,6790,0.00117517418739172,1.21797584142769e-05,0.0139471124857664,1145.10583496094,9.0015966796875e-06,527713163,351,213625438208.0,603315904.0,8414515.0,7348.2421875,0.7390619824
460,2,640893696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,820,246659039232.0,595710912.0,0.0,0.0,0.7297458672
461,3,640898844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,907,94412775424.0,214300800.0,0.0,0.0,0.26251848
462,2,640893152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,456,2330201344.0,7937100.0,0.0,0.0,0.0097229475
463,3,640897194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,238,22944519168.0,87453000.0,0.0,0.0,0.107129925
464,2,640891735,False,0.0783763751387596,7080,1280,7200,0.00030852683313282,1.74496566619799e-06,0.000931913235725667,534.0582074352,2.36325316410065e-06,527713163,22,422977437184.0,1105572616.0,1030297.75390625,1929.18625640869,1.3543264546
465,3,640898143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,797,805306142720.0,1619767808.0,0.0,0.0,1.9842155648
466,2,640893923,False,0.0268358513712883,8980,5570,7290,2.96099411929526e-05,2.91579970467287e-07,0.000132635753119511,454.886365846559,2.26806163024902e-07,527713163,948,100505256320.0,634981504.0,84221.25,185.147888183594,0.7778523424
467,2,640894221,False,0.184296429157257,7750,1170,7420,0.0020718297809427,0.000207681048777886,0.132518529891968,638.086791992188,1.58697972412109e-05,527713163,1046,20990894080.0,62379000.0,8266373.5,12954.9365234375,0.076414275
468,1,640896228,False,0.198731973767281,4810,4790,1950,0.00211897309150851,5.39938519068528e-05,0.0407337695360184,754.414978027344,1.623090546875e-05,527713163,187,107906826240.0,245393104.0,9995786.0,13249.71875,0.3006065524
469,3,640897376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,318,6998423808.0,15624000.0,0.0,0.0,0.0191394
470,1,640895758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,483,21404616704.0,144012608.0,0.0,0.0,0.1764154448
471,2,640893772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,863,49648529408.0,272632512.0,0.0,0.0,0.3339748272
472,1,640895078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,852,357809782784.0,1003776320.0,0.0,0.0,1.229625992
473,1,640895800,False,0.0682348385453224,2690,4090,4470,6.16608850415687e-05,2.28225076170929e-06,0.00364896608516574,1598.84533691406,4.72309912872314e-07,527713163,448,66983403520.0,168938096.0,616449.375,385.559112548828,0.2069491676
474,2,640893030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,366,67110076416.0,137851200.0,0.0,0.0,0.16886772
475,2,640893034,False,0.491180241107941,4460,1660,8560,0.00122301334738367,4.50838010071853e-06,0.0039101951363142,867.317095932307,9.36803497314453e-06,527713163,369,766081745920.0,1696257928.0,6632699.5,7647.37548828125,2.0779159618
476,3,640897954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,609,39035439104.0,119365200.0,0.0,0.0,0.14622237
477,2,640892470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,206,20326592512.0,52619400.0,0.0,0.0,0.064458765
478,2,640893642,False,0.376784592866898,4680,4790,9010,0.0673668779403026,0.00119746185373515,0.974323213100433,813.656982421875,0.00051601666484375,527713163,783,120294162432.0,351775808.0,342743328.0,421238.09375,0.4309253648
479,1,640896341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,26,207876685824.0,537672576.0,0.0,0.0,0.6586489056
480,1,640895829,False,0.275142014026642,7860,920,4230,0.00182121809910026,0.000111254601506516,0.12405002862215,1115.01025390625,1.39501624267578e-05,527713163,433,42458791936.0,102358800.0,12697612.0,11387.8876953125,0.12538953
481,2,640894003,False,0.0210335850715637,7410,1260,7290,1.48012150125532e-05,2.76079589411893e-07,0.000166525671374984,603.179992675781,1.13374314498901e-07,527713163,986,58098319360.0,335231104.0,55824.5859375,92.5504608154297,0.4106581024
482,1,640896357,True,0.990909278392792,3150,3620,5420,1.0,0.274183876200937,1325.25238481482,4833.44390333004,0.00765979782083741,527713163,8,45798546767.4375,22805484.6510849,30223022920.708,6252896.18027544,0.027936718697579
483,2,640891698,False,0.592466771602631,7750,170,6490,2.46185067210188,7.64181352227636e-05,0.0702605890677054,919.422972870137,0.0188572784133931,527713163,8,75948774139490.7,201440359924.0,14153318350.2708,15393696.6639944,246.7644409069
484,1,640896324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,50,20054689792.0,76817696.0,0.0,0.0,0.0941016776
485,3,640899550,False,0.407263487577438,4700,3470,5760,0.0165897696733077,6.12462193938758e-05,0.053855426329831,879.326542320686,0.000127074281591797,527713163,258,586404069376.0,1693722624.0,91216154.0,103734.107421875,2.0748102144
486,2,640892043,False,0.0111319459974766,7740,5230,8940,1.89185270667829e-05,1.81793140541231e-07,6.78997384966351e-05,373.5,1.44912092399597e-07,527713163,108,78290444288.0,650715328.0,44183.40234375,118.295585632324,0.7971262768
487,3,640898087,False,0.598406970500946,4450,5000,2750,2.58931448055592,0.00201951962411748,1.91447579821504,947.985736485056,0.019833625415625,527713163,703,2874973474816.0,8017111808.0,15348566528.0,16190714.625,9.8209619648
488,1,640892465,False,0.308914661407471,9240,2910,1600,0.00381248333775308,0.000137539187562652,0.097100205719471,705.982116699219,2.92028515625e-05,527713163,312782644,74676600832.0,173325600.0,16829952.0,23839.0625,0.21232386
489,1,640894453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713163,607344862,3533501952.0,8583300.0,0.0,0.0,0.0105145425
