,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
78,1,640600244,False,0.118811510503292,9920,2120,2980,0.000575681035870252,4.74753287562635e-05,0.0298834331333637,629.451843261719,6.35457803955078e-06,501923898,902,38593478656.0,109265400.0,3265225.25,5187.41064453125,0.133850115
79,1,640601729,False,0.993836522102356,9050,1160,3390,1.24477220038281,0.000203420220451605,0.488653230080384,2402.18611992233,0.0137402512779293,501923898,315,16707805651356.9,55139708484.0,26944196656.3974,11216531.6554525,67.5461428929
80,3,640604621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,919,166997680128.0,629035200.0,0.0,0.0,0.77056812
81,2,640599473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,1099,150554081536.0,1908169192.0,0.0,0.0,2.3375072602
82,3,640603535,False,0.0540698878467083,7900,1990,2230,7.50759206265375e-05,1.19544481524792e-07,5.20359938903858e-05,435.285621106603,8.28715498316288e-07,501923898,329,1935009291776.0,5659001896.0,294471.788085938,676.502447605133,6.9322773226
83,3,640604086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,662,7775559424.0,35409600.0,0.0,0.0,0.04337676
84,1,640602197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,292,3128559104.0,11231100.0,0.0,0.0,0.0137580975
85,3,640603967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,598,8007424000.0,41445000.0,0.0,0.0,0.050770125
86,3,640603727,False,0.318867981433868,8820,300,4880,0.00726335315661556,8.72756774021068e-05,0.0656345482689987,752.037110712982,8.01755513671875e-05,501923898,442,143210823680.0,749916032.0,49220400.0,65449.4296875,0.9186471392
87,1,640602429,False,0.54497104883194,7960,4050,2890,0.197335760768769,0.00973894726485014,10.2856569290161,1056.13647460938,0.002178264375,501923898,178,43220647936.0,182583904.0,1877995392.0,1778175.0,0.2236652824
88,3,640603023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,237,1223772352.0,8380800.0,0.0,0.0,0.01026648
89,2,640599476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,1100,213037195264.0,936055816.0,0.0,0.0,1.1466683746
90,3,640602848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,147,2652405632.0,13037400.0,0.0,0.0,0.015970815
91,3,640602746,False,0.445296585559845,5730,5120,1050,0.00304435953175293,3.87213333692734e-06,0.00290661522831648,750.649571025096,3.36047550979853e-05,501923898,95,2195270606144.0,7084583808.0,20592159.1826172,27432.4531412125,8.6786151648
92,3,640604535,False,0.0540698878467083,7900,1990,2230,6.81413813068912e-05,5.26401843218517e-07,0.00024046764212433,456.813830008776,7.52169514465332e-07,501923898,1038,329437478912.0,1166439552.0,280490.96875,614.015930175781,1.4288884512
93,2,640597734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,180,62633721856.0,175940848.0,0.0,0.0,0.2155275388
94,3,640604573,False,0.0405053049325943,10060,3910,3530,4.44660807360758e-05,6.61930898150314e-08,2.19302789626948e-05,331.307679154672,4.90832878875732e-07,501923898,1091,2450266783744.0,6053198336.0,132748.328125,400.679901123047,7.4151679616
95,1,640600140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,945,114931171328.0,423906304.0,0.0,0.0,0.5192852224
96,3,640604623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,526322264,71008748.0,847800.0,0.0,0.0,0.001038555
97,3,640603735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,445,183674404864.0,896732992.0,0.0,0.0,1.0984979152
98,1,640600781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,809,160637259648.0,606806104.0,0.0,0.0,0.7433374774
99,1,640601395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,500,3355504293376.0,11002662844.0,0.0,0.0,13.4782619839
100,2,640599085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,973,46644211712.0,135714592.0,0.0,0.0,0.1662503752
101,3,640603861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,538,15694358016.0,141955200.0,0.0,0.0,0.17389512
102,1,640600897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,727,123129962496.0,410187584.0,0.0,0.0,0.5024797904
103,1,640602495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,141,263934609536.0,920598300.0,0.0,0.0,1.1277329175
104,1,640601274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,566,176230793216.0,632124928.0,0.0,0.0,0.7743530368
105,2,640599793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,484682508,34899976192.0,146985296.0,0.0,0.0,0.1800569876
106,2,640598242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,528,8621192914944.0,23053989528.0,0.0,0.0,28.2411371718
107,1,640599781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,250,50307031040.0,253620896.0,0.0,0.0,0.3106855976
108,3,640604505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,1000,90688518261.627,1105851592.0,0.0,0.0,1.3546682002
109,1,640600084,True,0.0856880769133568,9040,1460,3720,0.0001728309692731,0.307348728179932,228.154815673828,742.332092285156,1.90777151489258e-06,501923898,971,2341208.25,5067.0927734375,1156081.625,1557.36450195312,6.20718864746094e-06
110,3,640604367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,835,956018638848.0,3052249280.0,0.0,0.0,3.739005368
111,3,640603978,False,0.341824859380722,6270,3100,3670,0.00877889513555282,5.80645074404808e-05,0.0330917758145918,569.914002086603,9.690465859375e-05,501923898,603,77205538816.0,1362378624.0,45083528.0,79105.84375,1.6689138144
112,3,640604549,False,0.420265763998032,5110,4670,1160,0.000861521293266477,4.91824680379318e-06,0.00233859838468363,475.494312908411,9.50978745117187e-06,501923898,1057,493320211200.0,1578426644.0,3691306.0,7763.091796875,1.9335726389
113,2,640597718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,606826663,1166572800.0,7274700.0,0.0,0.0,0.0089115075
114,2,640598620,False,0.538602650165558,3960,3580,9560,0.00600108498708076,5.65354559313423e-07,0.00038383642222632,678.930444449688,6.62421731762171e-05,501923898,695,30142389229121.7,95648372368.0,36713329.0415039,54075.2434091568,117.1692561508
115,3,640604660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,549009219,3638377472.0,12520800.0,0.0,0.0,0.01533798
116,2,640598631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,701,310283326464.0,1443359744.0,0.0,0.0,1.7681156864
117,3,640604199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,714,1724515300640.0,5313851936.0,0.0,0.0,6.5094686216
118,3,640604450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,942,665512493056.0,2513253568.0,0.0,0.0,3.0787356208
119,1,640600043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,990,33838262272.0,96127200.0,0.0,0.0,0.11775582
120,1,640599814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,196,15796378624.0,99129600.0,0.0,0.0,0.12143376
121,1,640602653,False,0.0431115813553333,9280,660,4230,8.58639207924191e-05,5.88406919632689e-06,0.00520331086590886,884.304870605469,9.47797393798828e-07,501923898,41,36351201280.0,131492704.0,684197.4375,773.712158203125,0.1610785624
122,2,640597716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,165,96195256832.0,330075000.0,0.0,0.0,0.404341875
123,1,640602439,False,0.761207640171051,7810,3330,3190,0.874249362442015,0.0242358513123247,26.6415374933273,1099.26146806237,0.00965028453867187,501923898,170,98448886784.0,325046692.0,8659743632.0,7877783.296875,0.3981821977
124,3,640602882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,163,175810617344.0,710802912.0,0.0,0.0,0.8707335672
125,2,640598636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,703,1186688696320.0,4008556032.0,0.0,0.0,4.9104811392
126,3,640602841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,143,5093870080.0,19692000.0,0.0,0.0,0.0241227
127,2,640598719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,763,460388224.0,3898800.0,0.0,0.0,0.00477603
128,1,640600829,True,0.0856880769133568,9040,1460,3720,0.0001728309692731,0.307348724719838,228.154817109401,742.332076755398,1.90777151489258e-06,501923898,776,2341208.25,5067.0927734375,1156081.625,1557.36450195312,6.20718864746094e-06
129,3,640604056,False,0.0405053049325943,10060,3910,3530,4.44660807360758e-05,2.19595660352606e-08,7.27537285838594e-06,331.307679154672,4.90832878875732e-07,501923898,645,7173182431232.0,18246257712.0,132748.328125,400.679901123047,22.3516656972
130,1,640602542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,119,269324226368.0,780673496.0,0.0,0.0,0.9563250326
131,3,640603468,False,0.623812139034271,6750,3060,3720,0.597385932419495,0.00277062685581384,3.02688886061149,1092.49242793555,0.00659416463415527,501923898,239,665103261696.0,1942878568.0,5880877495.0,5382991.53808594,2.3800262458
132,2,640598544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,649,2110065664.0,10012500.0,0.0,0.0,0.0122653125
133,1,640600741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,831,4657711104.0,21726900.0,0.0,0.0,0.0266154525
134,3,640604422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,910,39375513600.0,168040800.0,0.0,0.0,0.20584998
135,2,640598845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,844,373662121984.0,1294392576.0,0.0,0.0,1.5856309056
136,2,640598570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,664,113046405120.0,442416608.0,0.0,0.0,0.5419603448
137,2,640598622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,696,16553077760.0,50709600.0,0.0,0.0,0.06211926
138,3,640603998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,612,155050479616.0,651405568.0,0.0,0.0,0.7979718208
139,1,640602516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,131,110412423168.0,378129600.0,0.0,0.0,0.46320876
140,1,640602510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,133,11514213376.0,66441600.0,0.0,0.0,0.08139096
141,2,640598599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,681,3136716800.0,29610900.0,0.0,0.0,0.0362733525
142,3,640604520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,1018,504831764480.0,1636399816.0,0.0,0.0,2.0045897746
143,2,640598895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,877,18866944628.9785,229729500.0,0.0,0.0,0.2814186375
144,2,640598521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,634,27444756480.0,130368600.0,0.0,0.0,0.159701535
145,2,640598783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,806,369684348928.0,965805312.0,0.0,0.0,1.1831115072
146,2,640601147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,496345668,42814820352.0,188627392.0,0.0,0.0,0.2310685552
147,1,640600827,False,0.993836522102356,9050,1160,3390,0.618498721070565,0.00933067221194506,27.6930828094482,2967.96240234375,0.006827215325,501923898,778,236109903872.0,597302848.0,16541157376.0,5573237.0,0.7316959888
148,2,640599723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,607344834,15056703488.0,36153000.0,0.0,0.0,0.044287425
149,3,640603530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,326,29838286336.0,770734816.0,0.0,0.0,0.9441501496
150,1,640601046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,656,244875591680.0,1044191680.0,0.0,0.0,1.279134808
151,2,640597592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,93,120977776.0,26797500.0,0.0,0.0,0.0328269375
152,1,640599970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,1031,19392319488.0,190610096.0,0.0,0.0,0.2334973676
153,1,640602594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,88,105901457408.0,319767296.0,0.0,0.0,0.3917149376
154,3,640604642,False,0.0483599007129669,6240,6790,7380,0.000128457549637205,3.1775008543986e-07,0.000131709004137173,414.505015647278,1.41796146316528e-06,501923898,278,1166048307200.0,3642861528.0,479797.6640625,1157.51956176758,4.4625053718
155,2,640597896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,274,84090322944.0,340512288.0,0.0,0.0,0.4171275528
156,1,640600187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,926,634990444544.0,2258460000.0,0.0,0.0,2.7666135
157,2,640599054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,960,302418854176.0,4412900760.0,0.0,0.0,5.405803431
158,1,640602537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,121,2930307584.0,17208000.0,0.0,0.0,0.0210798
159,2,640597825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,233,35272740864.0,91323904.0,0.0,0.0,0.1118717824
160,1,640602583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,96,69443592192.0,275488192.0,0.0,0.0,0.3374730352
161,1,640600266,False,0.431250035762787,9170,780,4460,0.0179666662014872,0.000152633970812961,0.115857336057387,759.053410196341,0.000198322639402771,501923898,894,278588346112.0,1060681520.0,122887735.3125,161896.032165527,1.299334862
162,3,640604114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,675,45492654080.0,151135200.0,0.0,0.0,0.18514062
163,2,640599185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,501923898,1026,4426032640.0,32959800.0,0.0,0.0,0.040375755
